time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1023.5904,2.25988983971619,0.0641542118743977,1.99549012926487,-0.708329671228912,-1.30761673899516,-1.3076167389956,-1.62141688448438,-0.0196649696709953,-1.22860669478975,0.960591420532111,0.778113829990442,0.960591420532286,1.534452170887,NaN,NaN,0.550328662906702,NaN,-0.287609605725779,-2.19132098620608,-0.943624001980985,-2.19132098620663,-0.483283027182883,-2.00895500080909,-1.71814176337193,0.741295030776821,-2.32439199994498,NaN,NaN,-1.73080200988729,-0.154492586974342,0.926857580831741,-1.51151761830107,-0.32253033187621,0.623063445801966,-1.81360191092171,-0.386800119142087,1.07331264895863,-0.645425651554025,-0.645425651555575,-0.923856873507516,0.957931002500243,NaN,-0.871344539562067,1.01689760124836,0.311624024305334,-0.101298247659524,0.929681635034172,0.929681635034773,1.86729876714018,-1.86729876713892,1.50068455548027
1023.6928,2.24224695962124,0.0860528046631588,1.99041530997306,-0.679196409308851,-1.24556027339591,-1.24556027339633,-1.62820532636501,0.0235359562321699,-1.1897783766723,0.960248974017814,0.723637636316451,0.960248974018034,1.50611138323155,NaN,NaN,0.521267732429823,NaN,-0.328743994354371,-2.20439355009694,-0.943961906758751,-2.2043935500975,-0.507328640683642,-1.98859632594698,-1.72905294084308,0.720447669155986,-2.30751011920992,NaN,NaN,-1.73473184032546,-0.150328421754901,0.883627182361053,-1.43816608735418,-0.305449441176264,0.582108809491292,-1.83108936376831,-0.432251639544661,1.09609490341463,-0.645915599320156,-0.645915599321681,-0.94479310596531,0.9594266067032,NaN,-0.814416795508633,0.973524358845952,0.332662753010176,-0.0624733900482516,0.927126738796368,0.927126738796948,1.85854077202519,-1.85854077202393,1.52860491052914
1023.7952,2.22494301952635,0.109419437239914,1.9863236802459,-0.648566741266891,-1.18304658273849,-1.18304658273889,-1.63327755770036,0.0668552742494336,-1.14955049271079,0.959165531758026,0.668617881347105,0.959165531758278,1.47814213237367,NaN,NaN,0.493691626344481,NaN,-0.367553974430124,-2.21542414794344,-0.943365138133124,-2.21542414794399,-0.531344769368548,-1.9678490858774,-1.7396944196564,0.700110690221868,-2.29040867833636,NaN,NaN,-1.73799110841566,-0.145339586534287,0.84127547151351,-1.36586467093265,-0.288400762795968,0.541602725462107,-1.84743563089717,-0.476712968593904,1.11923858571599,-0.645709801971115,-0.645709801972612,-0.96521375880836,0.960462535491399,NaN,-0.759114717280698,0.931968259845782,0.354139139354447,-0.0230980131235519,0.925036900763054,0.925036900763623,1.8486577201912,-1.84865772018995,1.55633663466605
1023.8976,2.20798705472031,0.134233325534964,1.98321335159758,-0.616498673097028,-1.12016195316066,-1.12016195316102,-1.63665638121768,0.110255554223099,-1.10797806631189,0.957322292315824,0.613179737633318,0.957322292316099,1.45058527527965,NaN,NaN,0.467549363283661,NaN,-0.404070406748777,-2.22448640659486,-0.941874057964244,-2.22448640659542,-0.555333178898372,-1.94672741086599,-1.75007668604132,0.680421251833718,-2.27307628480002,NaN,NaN,-1.74048942307177,-0.139519443320726,0.799867384970155,-1.29472440363809,-0.271410563380412,0.50152417080825,-1.86263163737719,-0.520198077954264,1.1427429165524,-0.644800091577447,-0.644800091578919,-0.985146544164057,0.961084978485956,NaN,-0.705455617032352,0.892243114042881,0.376047897559712,0.0168059803596498,0.923437275141903,0.923437275142456,1.83768449961884,-1.83768449961759,1.58388630914308
1024,2.19138276103124,0.16046726050181,1.9810747789593,-0.583053627144262,-1.056992234509,-1.05699223450934,-1.63837037989869,0.153698012905156,-1.06512180419814,0.954699691078633,0.557447864605533,0.954699691078913,1.42347902069815,NaN,NaN,0.442787169419889,NaN,-0.438329558772422,-2.23165678070661,-0.939530321504434,-2.23165678070719,-0.579296892692424,-1.92524505356385,-1.76021122296632,0.661509934051459,-2.25550086450279,NaN,NaN,-1.74213939995231,-0.132864022021368,0.759464322590838,-1.2248509733065,-0.254504179693244,0.461851378786559,-1.87667086104548,-0.562722923706805,1.16660464406527,-0.643179685086961,-0.643179685088406,-1.0046195260952,0.961339664329402,NaN,-0.653452711611441,0.854356938320595,0.398380458045165,0.0572158065025376,0.922351489993918,0.922351489994459,1.82565636729233,-1.82565636729107,1.61126022273462
1024.1024,2.17512863748746,0.188087663888002,1.97989091090306,-0.548296381306278,-0.993622635033328,-0.993622635033645,-1.63845377664494,0.197142616571973,-1.02104788755244,0.951277439225925,0.501545663724834,0.951277439226224,1.39685881847214,NaN,NaN,0.419348823127917,NaN,-0.470372854056316,-2.23701416508201,-0.93637654823835,-2.23701416508262,-0.603240134612563,-1.90341546005075,-1.77011049808657,0.643500114393274,-2.23767003169165,NaN,NaN,-1.74285719683419,-0.12537214630473,0.720123884342775,-1.15634433065363,-0.237705954697313,0.422562023148378,-1.88954951353408,-0.604305376448101,1.19081802437564,-0.64084338652148,-0.640843386522902,-1.02366081927384,0.961271470284175,NaN,-0.603115303655693,0.818311988088105,0.421124709269163,0.098107776062244,0.921801572839891,0.921801572840416,1.81260888174351,-1.81260888174225,1.63846414549976
1024.2048,2.15921815923352,0.217054650346343,1.97963736915136,-0.512294996630894,-0.930137527495781,-0.930137527496077,-1.63694627712999,0.240548208087209,-0.975827725792367,0.947034588212919,0.445594618508639,0.947034588213234,1.37075728377259,NaN,NaN,0.397176016643502,NaN,-0.50024659815981,-2.24063949221027,-0.93245602572873,-2.24063949221091,-0.627168259399026,-1.88125180944135,-1.77978792022015,0.626507392176152,-2.21957144000956,NaN,NaN,-1.74256299917638,-0.11704555069673,0.681899618497421,-1.08929834006209,-0.221039193823075,0.38363339297422,-1.9012667077314,-0.644965152792799,1.21537480395019,-0.637787789572182,-0.637787789573579,-1.04229829548216,0.960924052827771,NaN,-0.554448949759126,0.784104801177662,0.444264784395679,0.139457284373039,0.921807826679301,0.921807826679817,1.79857792353334,-1.79857792353207,1.66550308421002
1024.3072,2.14363997289263,0.247322095551051,1.98028265042432,-0.475120741917506,-0.866620273418666,-0.866620273418941,-1.63389290719816,0.28387265302761,-0.929537686913196,0.941949625939157,0.389713713132305,0.941949625939483,1.34520415039706,NaN,NaN,0.376208726639054,NaN,-0.528001692763002,-2.24261532123661,-0.927812440645265,-2.24261532123731,-0.651087685337861,-1.85876703090691,-1.78925778400952,0.610639055126004,-2.20119311208004,NaN,NaN,-1.74118144607013,-0.107889009430957,0.644840788349891,-1.02380046241997,-0.20452612900077,0.345042547641019,-1.91182461546187,-0.684723759454748,1.24026418138252,-0.634011484190144,-0.634011484191516,-1.06055930830855,0.960339524245773,NaN,-0.50745561891096,0.751726257982234,0.467780894008932,0.181238796955826,0.922388673975038,0.922388673975536,1.7835997723947,-1.78359977239344,1.69238101602834
1024.4096,2.12837810758507,0.278837713641198,1.98178834627643,-0.436848018085574,-0.803153076164111,-0.803153076164367,-1.6293438463865,0.327072994668094,-0.882258815940726,0.936000606211674,0.334018922871556,0.936000606212008,1.32022624188465,NaN,NaN,0.356385582949131,NaN,-0.553693350083232,-2.24302542452749,-0.922489617037692,-2.24302542452824,-0.675005838640314,-1.83597381136388,-1.79853522025876,0.595993585370733,-2.18252375057631,NaN,NaN,-1.73864199424252,-0.0979104854988595,0.608992163282945,-0.959931476092287,-0.188187890043558,0.306766459053464,-1.9212286148078,-0.723604443272426,1.26547274249688,-0.629515266982949,-0.629515266984294,-1.07847044853734,0.959558196476009,NaN,-0.462133827977591,0.721161647006552,0.49164920842376,0.223425817416924,0.923560489325119,0.92356048932561,1.7677112047101,-1.76771120470883,1.71910060661334
1024.512,2.1134121981899,0.311543150976071,1.98410938123054,-0.397554277835774,-0.739816869488811,-0.73981686948905,-1.6233542479773,0.370105605724167,-0.834076546638162,0.929165306801769,0.278622769489449,0.929165306802109,1.29584745112156,NaN,NaN,0.337644225844814,NaN,-0.577380813957195,-2.24195437854477,-0.916531248375228,-2.24195437854558,-0.698931106476422,-1.81288460784182,-1.80763615764008,0.582660207649799,-2.16355303418792,NaN,NaN,-1.73487922788244,-0.0871212931248068,0.574393838363599,-0.897765247809171,-0.172044488378768,0.268782154551387,-1.92948742123013,-0.761632132233658,1.29098437849694,-0.624302350146454,-0.624302350147772,-1.09605733650157,0.958618397394706,NaN,-0.418478745626947,0.69239072898294,0.515841792239387,0.265990834020298,0.925337440243099,0.925337440243585,1.7509495782323,-1.75094957823104,1.74566292709685
1024.6144,2.09871772090163,0.345374105499137,1.98719427361342,-0.357319933411525,-0.676691237278386,-0.676691237278608,-1.61598403276937,0.412926327743615,-0.785080406169733,0.921421407806029,0.223633929632666,0.921421407806372,1.27208872281186,NaN,NaN,0.319921645332418,NaN,-0.599127087641337,-2.23948717213435,-0.909980625545929,-2.2394871721352,-0.722872781674384,-1.78951168483824,-1.8165772917323,0.570718487507904,-2.14427190002572,NaN,NaN,-1.72983313113245,-0.075536255473398,0.541081079918489,-0.837368554585246,-0.156114816010711,0.231066872901877,-1.93661319275801,-0.798833351430651,1.31678020720889,-0.618378556929941,-0.61837855693123,-1.11334445204438,0.95755635118201,NaN,-0.376482284590848,0.665387817779182,0.540326589291983,0.308905250241912,0.927731356173447,0.927731356173934,1.73335288212447,-1.73335288212321,1.77206718992778
1024.7168,2.08426624527789,0.38026048046306,1.99098542684654,-0.31622824541834,-0.613854351647157,-0.613854351647362,-1.60729765046287,0.455490597574457,-0.73536370875253,0.912746692548911,0.169156889519767,0.912746692549289,1.24896803867226,NaN,NaN,0.303154501997394,NaN,-0.618998661747204,-2.23570884634889,-0.902880374911024,-2.2357088463498,-0.746840973731552,-1.76586719816469,-1.82537604991011,0.560237990776825,-2.12467281148674,NaN,NaN,-1.72344934198145,-0.0631738329954885,0.509084192486542,-0.778800946869389,-0.140416656472793,0.193598244494401,-1.94262159784807,-0.835236098157514,1.34283852145966,-0.611752486551246,-0.611752486552507,-1.13035500188102,0.956406114712834,NaN,-0.336133224244363,0.640121916253894,0.56506745356972,0.352139310416707,0.930751642701537,0.930751642702035,1.71495974558013,-1.71495974557887,1.7983105226823
1024.8192,2.070025708605,0.416126578779857,1.99541945919708,-0.274365184962371,-0.551382920756606,-0.5513829207568,-1.59736380436212,0.497753563832493,-0.685023232124467,0.903119286193312,0.115291652768585,0.903119286193712,1.22650041241732,NaN,NaN,0.287279436088705,NaN,-0.63706523086122,-2.23070416700086,-0.89527222198531,-2.23070416700182,-0.770846462348286,-1.74196333074131,-1.83405053218764,0.55127801508477,-2.10475000665573,NaN,NaN,-1.71567939774485,-0.0500562017517937,0.478428417227069,-0.722114651126436,-0.124966698247367,0.156354500597618,-1.94753183816572,-0.870869667816598,1.36913477980912,-0.604435630364771,-0.604435630366005,-1.14711082040428,0.955199563061057,NaN,-0.29741739290104,0.616556931827924,0.590024219478345,0.39566203309399,0.934405243499272,0.934405243499783,1.69580940960774,-1.69580940960648,1.82438779067983
1024.9216,2.05596071329894,0.452891341506637,2.0004275742594,-0.231819263712061,-0.489352148230886,-0.489352148231063,-1.58625512910749,0.539670191018078,-0.634158871546874,0.892517939915151,0.0621335026387202,0.892517939915573,1.20469790534824,NaN,NaN,0.272233374086028,NaN,-0.653399389070432,-2.22455732031944,-0.887196788220285,-2.22455732032045,-0.794900482571365,-1.7178124662704,-1.84261940861623,0.543887397218938,-2.08449971845326,NaN,NaN,-1.70648096603701,-0.0362092791741141,0.449133886772277,-0.667354525235163,-0.109780539793933,0.119314701283386,-1.95136662892149,-0.905764441233471,1.39564163339272,-0.596442430262852,-0.596442430264054,-1.16363228942037,0.95396640339159,NaN,-0.260317900928746,0.59465195873324,0.615152803506432,0.439441159533583,0.938696636274105,0.938696636274631,1.67594167423834,-1.67594167423708,1.85029146480801
1025.024,2.04203284192737,0.490468626607909,2.00593596564854,-0.188681336490126,-0.427835708141687,-0.427835708141854,-1.57404782000472,0.581195348396748,-0.582873273205643,0.880922350411777,0.00977280428903576,0.880922350412208,1.18356967052597,NaN,NaN,0.257953838120641,NaN,-0.668076302517527,-2.21735162715576,-0.878693418095629,-2.21735162715681,-0.819014454794734,-1.69342738209881,-1.85110177461553,0.538104390818067,-2.06392035820249,NaN,NaN,-1.69581804082108,-0.0216627152969785,0.421215653685503,-0.614558081720923,-0.094872682891488,0.082458960617235,-1.95415214963117,-0.939951659065396,1.42232896561942,-0.587790289093596,-0.587790289094765,-1.17993825354928,0.952734181172443,NaN,-0.224815384621401,0.574361583873872,0.640405329588133,0.483443115219,0.94362784214679,0.943627842147338,1.65539684041481,-1.65539684041355,1.87601151526681
1025.1264,2.02820098434085,0.528767514099938,2.01186624459639,-0.14504439077903,-0.366905732609916,-0.366905732610067,-1.5608212376958,0.622283890008799,-0.531271458243847,0.868313496164632,-0.0417051639321171,0.868313496165066,1.16312202702004,NaN,NaN,0.244379256768901,NaN,-0.681173365012364,-2.20916927943201,-0.869800029822744,-2.2091692794331,-0.843199695042862,-1.66882144558508,-1.85951698918219,0.533956604595338,-2.0430126594011,NaN,NaN,-1.68366108410315,-0.00644987224374676,0.394683786662493,-0.56375558183809,-0.0802565212407634,0.0457686538734526,-1.95591797887265,-0.973463203881753,1.4491639240064,-0.578499554606177,-0.578499554607312,-1.19604591343418,0.951528249803092,NaN,-0.190888220312446,0.555636173147799,0.665730271088647,0.527632976712818,0.949198431153247,0.949198431153816,1.6342156632901,-1.63421566328884,1.90153530787452
1025.2288,2.01442167320695,0.56769262407219,2.01813588089438,-0.101003336063825,-0.306632803644572,-0.306632803644706,-1.54665752122605,0.662890737612204,-0.479460450073068,0.854673969030955,-0.0922203523741987,0.854673969031407,1.14335856136264,NaN,NaN,0.231449270887683,NaN,-0.692769844311681,-2.20009110491542,-0.860552988316363,-2.20009110491655,-0.867467143104644,-1.64400879251813,-1.86788451944145,0.531460994116097,-2.02177978240824,NaN,NaN,-1.66998710897916,0.00939219716942121,0.369543510121099,-0.514970185415941,-0.0659443334509825,0.00922660472998421,-1.95669701856859,-1.00633139459979,1.47611093873786,-0.56859349339749,-0.56859349339859,-1.21197069737283,0.950371702584037,NaN,-0.158512694025118,0.538422120083616,0.691072602385407,0.571974437582017,0.955405517113313,0.955405517113901,1.61243932012769,-1.61243932012643,1.92684748875851
1025.3312,2.00064942422743,0.607144445607833,2.02465865301991,-0.0566547964413263,-0.247085940266947,-0.247085940267062,-1.53164122464018,0.702970972978814,-0.427548909721321,0.839988278310116,-0.141698062814661,0.839988278310586,1.12428025273542,NaN,NaN,0.219105028960276,NaN,-0.702946522136841,-2.19019636537815,-0.850987003955772,-2.1901963653793,-0.891827129699833,-1.61900445941593,-1.87622379480769,0.530623906026403,-2.00022738150545,NaN,NaN,-1.65477971204972,0.0258227761609923,0.345795355419707,-0.468218128744563,-0.0519472865582293,-0.0271827421448833,-1.95652540552554,-1.03858878729108,1.50313173596127,-0.558098255530231,-0.558098255531296,-1.22772612876192,0.949285292195567,NaN,-0.127663140123317,0.522662065016429,0.716373951419243,0.616429772461425,0.96224374593793,0.962243745938545,1.59010938787063,-1.59010938786936,1.95192985472663
1025.4336,1.98683708011427,0.647019683712389,2.03134510997651,-0.0120969022491545,-0.188332572605592,-0.188332572605692,-1.51585897052262,0.742479939187936,-0.375646774670993,0.824243114429705,-0.190069061479592,0.824243114430193,1.10588561800311,NaN,NaN,0.207289470642458,NaN,-0.711785327110765,-2.17956257768813,-0.841135055869604,-2.17956257768929,-0.916289181111836,-1.59382445156079,-1.88455405797577,0.531441179147855,-1.97836363762501,NaN,NaN,-1.63802906549198,0.0427975316389237,0.323435301303238,-0.423508913791785,-0.0382754564441494,-0.063473152811388,-1.95544240433557,-1.07026797014962,1.5301853613465,-0.547042812784446,-0.54704281278548,-1.24332371236264,0.948287372541872,NaN,-0.0983120762037062,0.508295108496814,0.741572748423749,0.660959805586983,0.96970528582534,0.969705285825983,1.56726782416888,-1.56726782416761,1.97676122086636
1025.536,1.97293616343042,0.687211632504894,2.038103053159,0.0325709274427619,-0.130438496140306,-0.130438496140388,-1.49939910637823,0.781373349352312,-0.323864892263301,0.807427578465394,-0.237269676390135,0.807427578465904,1.08817087188639,NaN,NaN,0.195947597978486,NaN,-0.71936896078727,-2.16826532314986,-0.831028334070431,-2.16826532315106,-0.940861842205111,-1.56848574650759,-1.89289419390665,0.533898310262006,-1.95619926244771,NaN,NaN,-1.61973187864527,0.0602686038437524,0.302454907082445,-0.380845520288033,-0.0249378705332758,-0.0996564270655632,-1.9534902738642,-1.10140133702532,1.55722823203805,-0.535458846376292,-0.535458846377296,-1.25877285756534,0.947393890368837,NaN,-0.0704303609593419,0.495257050255425,0.766604380620687,0.705523894981208,0.97777982792384,0.977779827924499,1.54395693831467,-1.54395693831341,2.00131731327472
1025.6384,1.9588972457537,0.72761057916223,2.04483804683595,0.0772482208948819,-0.0734678047357398,-0.073467804735804,-1.4823513533268,0.819607401236301,-0.272314641387384,0.789533396856858,-0.283241855933699,0.789533396857397,1.07113009864845,NaN,NaN,0.185026729068127,NaN,-0.725780521189892,-2.15637801603227,-0.820696200979249,-2.15637801603347,-0.965552497595201,-1.54300624405458,-1.90126252382108,0.537970690664611,-1.93374747844862,NaN,NaN,-1.59989133912351,0.0781847537258116,0.282841461710106,-0.340224662470234,-0.0119425694085064,-0.135742208579338,-1.95071410023095,-1.13202083215288,1.58421423026825,-0.523380576005979,-0.523380576006953,-1.27408084460041,0.946618436027137,NaN,-0.0439873912651063,0.483480682983247,0.791401377172492,0.750079939646292,0.986454605441253,0.986454605441935,1.52021933068433,-1.52021933068308,2.02557071647043
