time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
244.3264,-0.425660005110727,1.48341265319138,0.801803158190669,-2.15788996663777,-1.05433442233155,-1.05433442233156,-0.0180662589035682,NaN,1.33827402625194,-2.39639687987653,0.27750130724601,-2.39639687987641,-1.09238882258655,0.462000067608038,NaN,NaN,NaN,-0.754328000797399,-1.73847764805859,0.12234250803703,-1.7384776480588,NaN,-0.302725617111314,1.18517041821769,-0.33696634768743,1.19576839450032,NaN,NaN,-2.13654134269187,2.00418290867971,0.836710064065141,0.0877960970866787,NaN,1.43271624840485,-2.94413232369745,-1.56399179855609,-0.930258089723464,-0.78226437368578,-0.78226437368645,0.120444699148427,NaN,NaN,NaN,-0.144336826795954,1.81404266287394,-1.65480038963088,-0.860796070051083,-0.860796070050437,0.769166588272146,-0.280824435529831,NaN
244.4288,-0.448871399351861,1.4802975802307,0.77989015721835,-2.14227391621335,-1.07756324987893,-1.07756324987888,-0.0343641426718221,NaN,1.3334126696444,-2.43075410471622,0.29165233120624,-2.4307541047161,-1.10951835904684,0.456635457554989,NaN,NaN,NaN,-0.806437585753821,-1.75147288374942,0.116514858396019,-1.75147288374964,NaN,-0.313077338256804,1.19486931245799,-0.360579638236682,1.18973730451939,NaN,NaN,-2.15632165276101,1.99844541210576,0.849638498535164,0.0870130597475977,NaN,1.41638884522202,-2.96600247537021,-1.59711464897011,-0.911159589592746,-0.808299514978604,-0.808299514979277,0.141450968439477,NaN,NaN,NaN,-0.132043426663418,1.83201250263401,-1.64749800177294,-0.848312009109218,-0.848312009108571,0.750525360674834,-0.263738609225395,NaN
244.5312,-0.472307457076094,1.47636066391818,0.757146495028384,-2.12562916386468,-1.10020865063278,-1.10020865063268,-0.0504016631316881,NaN,1.32768307956662,-2.46359581695836,0.305297713438373,-2.46359581695823,-1.1263421736476,0.450803435436624,NaN,NaN,NaN,-0.858366248860084,-1.76281488578357,0.109870977662026,-1.7628148857838,NaN,-0.323239212800872,1.20377766167597,-0.383083848515029,1.1827353379402,NaN,NaN,-2.17502303449967,1.99099782890075,0.861113018385335,0.0855255612626259,NaN,1.39827007801389,-2.98685668927036,-1.63073196344459,-0.891218673709722,-0.833552780748093,-0.833552780748758,0.163121477271421,NaN,NaN,NaN,-0.120017454682131,1.84922381081072,-1.63966297276398,-0.835586652505826,-0.835586652505177,0.731206569276858,-0.24612071102009,NaN
244.6336,-0.495988463408157,1.47164623930458,0.733589788075331,-2.10790762835163,-1.12217330012943,-1.12217330012928,-0.0661552131033573,NaN,1.32109549367022,-2.49486093160289,0.318411095225112,-2.49486093160275,-1.142879031899,0.444539706437651,NaN,NaN,NaN,-0.910008827915502,-1.77250429387949,0.102444318527709,-1.77250429387973,NaN,-0.333139465438794,1.21187543702266,-0.404388856452304,1.17479528848348,NaN,NaN,-2.19264899791211,1.98195432932061,0.871126343740805,0.083366826924982,NaN,1.37841708797032,-3.00664964853687,-1.66475652259135,-0.870422392847738,-0.857976273238694,-0.857976273239357,0.185446700307447,NaN,NaN,NaN,-0.108303205028045,1.86566507443084,-1.63131635694631,-0.822622210108177,-0.822622210107528,0.711213414593854,-0.227946769199514,NaN
244.736,-0.5199318957867,1.46620121892844,0.709242022881621,-2.08906162838839,-1.14335828459778,-1.14335828459757,-0.0816009026161668,NaN,1.31366219150448,-2.52449234574383,0.33096834971789,-2.52449234574368,-1.15914890982588,0.437881257881796,NaN,NaN,NaN,-0.961259687999953,-1.78054672579065,0.0942718310945237,-1.7805467257909,NaN,-0.342705308169857,1.21914299109822,-0.424406566959823,1.16595330646519,NaN,NaN,-2.20920510730603,1.97143244290924,0.879674992590804,0.0805732291632075,NaN,1.35689243269002,-3.02533686422644,-1.6990975492587,-0.848758591908622,-0.881526520174056,-0.881526520174716,0.20841506269898,NaN,NaN,NaN,-0.0969454586722158,1.88132637375512,-1.62247942313207,-0.809420776398784,-0.809420776398133,0.69055099462595,-0.209194129088323,NaN
244.8384,-0.544152138752961,1.46007494087867,0.684129676676813,-2.06904428582196,-1.16366346264776,-1.1636634626475,-0.0967146116891376,NaN,1.3053974666116,-2.55243708983641,0.342947974949543,-2.55243708983624,-1.17517280062053,0.430866253360048,NaN,NaN,NaN,-1.01201301683449,-1.78695269311012,0.0853938224207905,-1.78695269311038,NaN,-0.351863256992722,1.22556123229802,-0.443051541995349,1.15624877155585,NaN,NaN,-2.22469888516405,1.95955226293109,0.886759339135398,0.0771841927463845,NaN,1.33376364002848,-3.04287491557673,-1.73366128513578,-0.826216344422432,-0.904164475390682,-0.904164475391328,0.232012952502981,NaN,NaN,NaN,-0.0859893659893188,1.8961994190378,-1.6131735090116,-0.795984339829419,-0.795984339828768,0.669226549111068,-0.189841756265377,NaN
244.9408,-0.568660240248752,1.45331899279056,0.658283784398348,-2.04780992078233,-1.18298784658849,-1.18298784658819,-0.111472056011409,NaN,1.29631759162516,-2.57864646532598,0.354331429530197,-2.57864646532581,-1.19097251446004,0.423533909348001,NaN,NaN,NaN,-1.06216312853152,-1.79173746938807,0.0758538234781841,-1.79173746938834,NaN,-0.360539440293252,1.23111179246477,-0.460241622013817,1.14572414431667,NaN,NaN,-2.23913972281494,1.94643565295179,0.892383629206647,0.0732420518015715,NaN,1.30910277040771,-3.05922170452375,-1.76835157371301,-0.802786407399947,-0.92585553050397,-0.925855530504617,0.256224762054953,NaN,NaN,NaN,-0.0754803136178166,1.91027758299795,-1.6034198624974,-0.782314822209198,-0.782314822208547,0.647249676897164,-0.169870511912071,NaN
245.0432,-0.59346371115727,1.4459870168154,0.631739954536943,-2.02531444127822,-1.20123000122139,-1.20123000122104,-0.125848841914756,NaN,1.28644078748138,-2.60307616724905,0.365103396428434,-2.60307616724887,-1.20657047285918,0.415924358769537,NaN,NaN,NaN,-1.111604767726,-1.79492091146776,0.0656984630055217,-1.79492091146803,NaN,-0.368659897205204,1.23577718999282,-0.475898522205652,1.13442479852651,NaN,NaN,-2.25253879814084,1.93220546222436,0.896555942193852,0.0687918476805426,NaN,1.28298599578164,-3.07433672004333,-1.80307043899271,-0.778461681851013,-0.946569539986011,-0.946569539986648,0.281032956060861,NaN,NaN,NaN,-0.0654637733352755,1.92355592306401,-1.59323948905149,-0.768414150194265,-0.768414150193612,0.624632528343944,-0.149263406124094,NaN
245.1456,-0.61856636892259,1.43813449942166,0.604538336139553,-2.00151572909361,-1.21828845860175,-1.21828845860134,-0.139820499905144,NaN,1.27578719782972,-2.62568638576083,0.375251975502577,-2.62568638576063,-1.22198950241751,0.408078503398275,NaN,NaN,NaN,-1.1602334075822,-1.79652723575812,0.0549773432993935,-1.7965272357584,NaN,-0.376150869085712,1.23954098735182,-0.489948395748101,1.12239883639704,NaN,NaN,-2.2649089981773,1.91698476042394,0.899288103750221,0.0638810733009399,NaN,1.25549319668459,-3.08818130180712,-1.83771864915081,-0.753237661165652,-0.966280851290265,-0.966280851290888,0.30641816058358,NaN,NaN,NaN,-0.0559851392361118,1.93603118990423,-1.58265301575063,-0.754284351138146,-0.754284351137492,0.601389967329813,-0.128005827846372,NaN
245.248,-0.643968222512968,1.42981855045598,0.576723542724828,-1.97637402031626,-1.2340621438063,-1.23406214380584,-0.153362505775362,NaN,1.26437885631943,-2.64644188190341,0.384768816804753,-2.6464418819032,-1.23725263462555,0.400037857700368,NaN,NaN,NaN,-1.20794553718275,-1.79658475478674,0.0437429056684804,-1.79658475478703,NaN,-0.382939087950566,1.24238794572419,-0.502322362420148,1.1096968900499,NaN,NaN,-2.27626484153325,1.90089610097285,0.900595568268469,0.0585593874893662,NaN,1.22670757147282,-3.10071888649911,-1.87219625453719,-0.727112849845116,-0.984968316375346,-0.984968316375961,0.332359260729531,NaN,NaN,NaN,-0.0470895626799079,1.9477018210551,-1.57168057694479,-0.739927660696505,-0.739927660695851,0.577539695002992,-0.106085745593729,NaN
245.3504,-0.66966539409758,1.42109767449128,0.548344539362215,-1.94985227501819,-1.24845080553317,-1.24845080553266,-0.166450308752908,NaN,1.25223962921459,-2.66531203649837,0.393649208438659,-2.66531203649816,-1.2523829164864,0.391844387904788,NaN,NaN,NaN,-1.25463893739022,-1.79512558182506,0.0320502710261314,-1.79512558182535,NaN,-0.388952063651481,1.24430418463003,-0.512957000659023,1.09637191242825,NaN,NaN,-2.2866223955608,1.88406081918176,0.900497294757805,0.0528783278913563,NaN,1.19671525023963,-3.11191522181378,-1.90640309224092,-0.700089141184349,-1.00261525771091,-1.00261525771152,0.358833494713233,NaN,NaN,NaN,-0.0388217885181908,1.95856791834789,-1.56034172097528,-0.72534663217111,-0.725346632170454,0.553102332647243,-0.0834938766243975,NaN
245.4528,-0.69565007619065,1.41203153288134,0.519454492725408,-1.92191653220573,-1.26135545216686,-1.2613554521663,-0.179059382218586,NaN,1.23939512282489,-2.68227087138546,0.401892132091188,-2.68227087138524,-1.26740323153465,0.383540347594841,NaN,NaN,NaN,-1.30021294875574,-1.79218531178189,0.0199570480309903,-1.79218531178219,NaN,-0.394118372096079,1.2452773552274,-0.521794802972487,1.08247895851133,NaN,NaN,-2.29599918655978,1.86659836771813,0.899015634111515,0.0468910410044869,NaN,1.16560490847936,-3.12173854329506,-1.94023925669728,-0.672172153617642,-1.01920937565257,-1.01920937565319,0.385816540223883,NaN,NaN,NaN,-0.0312259874183124,1.96863120696577,-1.54865533178749,-0.710544242674054,-0.710544242673396,0.528101467677328,-0.0602238279944706,NaN
245.5552,-0.721910527582563,1.40268069083309,0.490110576889644,-1.89253625446918,-1.2726788039414,-1.2726788039408,-0.191165302496574,NaN,1.22587255524476,-2.69729703900347,0.409500304399315,-2.69729703900324,-1.28233612523808,0.375168106441873,NaN,NaN,NaN,-1.34456873753986,-1.78780268586694,0.00752311061872551,-1.78780268586725,NaN,-0.398367951887814,1.24529683029356,-0.528784606203823,1.06807495546537,NaN,NaN,-2.30441410462202,1.84862568330213,0.896176236839044,0.0406520328274155,NaN,1.13346737465183,-3.1301597194251,-1.97360554597212,-0.643371538312689,-1.03474259999832,-1.03474259999895,0.413282598314856,NaN,NaN,NaN,-0.0243455758231333,1.97789497653684,-1.53663955621325,-0.69552399362662,-0.695523993625957,0.502563666806679,-0.0362722131548333,NaN
245.6576,-0.748431113371127,1.39310634220304,0.460373724715202,-1.86168467608123,-1.28232577755297,-1.28232577755232,-0.202743853781702,NaN,1.21170059627008,-2.71037377163994,0.41648022711248,-2.71037377163971,-1.29720362591061,0.366769966026659,NaN,NaN,NaN,-1.38760956380765,-1.78201924515684,-0.00518964794868495,-1.78201924515715,NaN,-0.401632420903852,1.24435390553834,-0.533882022634509,1.05321845869531,NaN,NaN,-2.3118873063312,1.83025656962599,0.892007982869618,0.0342169320949313,NaN,1.10039522323454,-3.13715237509713,-2.00640389974734,-0.61370127994678,-1.0492108960191,-1.04921089601974,0.4412044847154,NaN,NaN,NaN,-0.0182230177201764,1.98636401055025,-1.52431172616276,-0.680290001433662,-0.680290001432996,0.476518454548416,-0.0116387432019824,NaN
245.76,-0.775192395377875,1.38337000572169,0.43030831462377,-1.82933917065656,-1.29020401801538,-1.29020401801467,-0.2137711554003,NaN,1.19690918058942,-2.72148878011056,0.422842261457779,-2.72148878011031,-1.31202705386351,0.358387957210352,NaN,NaN,NaN,-1.4292410495115,-1.7748789752333,-0.0181175762363942,-1.77487897523361,NaN,-0.403845421022301,1.24244200438449,-0.537049898693583,1.03796938990214,NaN,NaN,-2.31844011866299,1.81160108505408,0.886542927554978,0.0276422521170143,NaN,1.06648234951439,-3.14269300169667,-2.03853783955632,-0.583180008669522,-1.06261403612252,-1.06261403612316,0.469553737858473,NaN,NaN,NaN,-0.0128996074005208,1.99404451224891,-1.51168826437896,-0.664847072684012,-0.66484707268334,0.449998251278555,0.0136737108450863,NaN
245.8624,-0.802171278968166,1.3735331892707,0.399981785079321,-1.79548164558775,-1.29622448473517,-1.29622448473441,-0.224223811865009,NaN,1.18152929919639,-2.73063409775615,0.42860072646245,-2.73063409775589,-1.32682681707358,0.350063614075052,NaN,NaN,NaN,-1.46937144128198,-1.76642794418623,-0.0311955341446342,-1.76642794418654,NaN,-0.404942990030442,1.23955688137969,-0.538258812193731,1.02238875421464,NaN,NaN,-2.32409494575288,1.79276493904583,0.879816250287993,0.0209851379492227,NaN,1.03182353105557,-3.14676105545806,-2.06991290886535,-0.551831323167419,-1.07495534545535,-1.07495534545601,0.498300749110203,NaN,NaN,NaN,-0.00841523739328674,2.00094403017734,-1.4987845642194,-0.649200762054432,-0.649200762053755,0.423038267208082,0.0396590871690312,NaN
245.9648,-0.829341218211712,1.36365702101296,0.369464174210906,-1.76009895699334,-1.30030209033941,-1.3003020903386,-0.234079094214874,NaN,1.16559276900511,-2.73780587755125,0.433774015298365,-2.73780587755098,-1.34162219723936,0.34183771832901,NaN,NaN,NaN,-1.50791186831343,-1.75671393894818,-0.0443571662358733,-1.75671393894849,NaN,-0.404863953879474,1.23569682061859,-0.537487604449867,1.0065383345161,NaN,NaN,-2.32887517783138,1.7738489083054,0.871866188879815,0.0143030913981374,NaN,0.996513983010325,-3.14933904200758,-2.10043710536665,-0.519684111242991,-1.08624142588103,-1.08624142588171,0.527414918532392,NaN,NaN,NaN,-0.00480815660336653,2.00707138316169,-1.48561483533542,-0.63335741706424,-0.633357417063558,0.395676353172159,0.0663081349007629,NaN
246.0672,-0.856672475292307,1.35380184702959,0.338827587740453,-1.72318333462016,-1.30235638711083,-1.30235638710999,-0.243315164086524,NaN,1.14913197532268,-2.74300416097963,0.438384726830921,-2.74300416097935,-1.35643113150656,0.333750009233831,NaN,NaN,NaN,-1.54477660395761,-1.74578610147531,-0.057535177471654,-1.74578610147562,NaN,-0.403550333866908,1.23086282583269,-0.534723943618798,0.990480360802922,NaN,NaN,-2.33280510212607,1.75494827062028,0.86273394415656,0.00765366871593556,NaN,0.960648915522312,-3.15041258927905,-2.13002130091415,-0.486772861780879,-1.09648186397694,-1.09648186397765,0.556864842668317,NaN,NaN,NaN,-0.00211471772761946,2.01243658744499,-1.47219190927399,-0.61732421634332,-0.617324216342632,0.367952814280072,0.0936084484847317,NaN
246.1696,-0.884132426338762,1.34402679926287,0.308145604753004,-1.68473280894384,-1.30231229086692,-1.30231229086603,-0.251911342735364,NaN,1.13217958548806,-2.74623264137877,0.442459800776442,-2.74623264137848,-1.37126999460051,0.325838861909313,NaN,NaN,NaN,-1.57988333796755,-1.73369455597687,-0.0706616159938961,-1.73369455597719,NaN,-0.400947763774036,1.22505880022307,-0.529964915721207,0.974277154687201,NaN,NaN,-2.33590981862641,1.7361522431547,0.852463542376248,0.00109414452703423,NaN,0.924323110493854,-3.14997051626455,-2.15857964219087,-0.453137975597168,-1.10568893557541,-1.10568893557614,0.586618543558483,NaN,NaN,NaN,-0.000369106865596035,2.01705078964842,-1.45852701098952,-0.601109208467762,-0.601109208467068,0.339910200647143,0.121544528763642,NaN
246.272,-0.911685903889013,1.33438934792459,0.27749264058679,-1.64475162617583,-1.30010081566758,-1.30010081566665,-0.25984841164188,NaN,1.11476824283416,-2.74749844001661,0.446030624776622,-2.7474984400163,-1.38615338872749,0.31814094962091,NaN,NaN,NaN,-1.61315345465571,-1.72049001733037,-0.0836681714907117,-1.72049001733069,NaN,-0.397005904881684,1.21829171167979,-0.523217619623962,0.957990756880626,NaN,NaN,-2.33821516346321,1.71754342919013,0.841101652557845,-0.00531885550951326,NaN,0.887630540823766,-3.14800490082946,-2.18602991665185,-0.418826075445812,-1.11387732138892,-1.11387732138968,0.616643739613283,NaN,NaN,NaN,0.000396948391142869,2.02092620328575,-1.44462952062013,-0.584721358392256,-0.584721358391558,0.311593096212772,0.150097857157032,NaN
246.3744,-0.939295563891338,1.32494486207897,0.246943295518537,-1.60325062379541,-1.29565977564538,-1.29565977564441,-0.267108922167481,NaN,1.09693025799637,-2.74681190430712,0.449133075315729,-2.74681190430679,-1.40109395206985,0.310690914293577,NaN,NaN,NaN,-1.64451230355395,-1.70622338465335,-0.0964864919479896,-1.70622338465368,NaN,-0.391678839033622,1.2105717343438,-0.514499715653866,0.941682553410495,NaN,NaN,-2.33974763842141,1.69919730515895,0.82869737015413,-0.0115297337772921,NaN,0.850664046357856,-3.14451114047886,-2.21229386676724,-0.383890293330296,-1.12106384176626,-1.12106384176704,0.64690814182848,NaN,NaN,NaN,0.000154484594553931,2.02407604161229,-1.43050675548211,-0.568170605592037,-0.568170605591333,0.2830479225889,0.179246969080624,NaN
246.4768,-0.966922264497576,1.31574620091787,0.21657171753331,-1.56024754046557,-1.28893441485327,-1.28893441485226,-0.273677492667782,NaN,1.07869731474606,-2.74418643059847,0.451807470570202,-2.74418643059814,-1.41610219430028,0.303521065912545,NaN,NaN,NaN,-1.67388945083438,-1.69094533588634,-0.109048511703234,-1.69094533588667,NaN,-0.384925421455873,1.20191235845922,-0.503839877632117,0.925412917153465,NaN,NaN,-2.34053434297424,1.68118177985547,0.815301981923498,-0.0174842899191629,NaN,0.813515065302611,-3.13948799866524,-2.23729744675024,-0.348390506005083,-1.12726721368284,-1.12726721368365,0.677379749178159,NaN,NaN,NaN,-0.00112239377198008,2.02651444148072,-1.41616379073444,-0.551467931436943,-0.551467931436235,0.254322761575307,0.208967521525434,NaN
246.5792,-0.994525446963008,1.30684334827992,0.186450997113836,-1.51576725047969,-1.27987794890927,-1.27987794890822,-0.279541075154863,NaN,1.0601002030507,-2.73963831039742,0.45409843467055,-2.73963831039707,-1.4311863607295,0.296661120462347,NaN,NaN,NaN,-1.70121890557846,-1.6747059396597,-0.121286780884714,-1.67470593966003,NaN,-0.376709585288594,1.19233046615436,-0.491278123687079,0.909240875140591,NaN,NaN,-2.34060290692751,1.66355683482938,0.800968716151452,-0.0231300740244391,NaN,0.776273409225512,-3.13293763565489,-2.26097103033647,-0.312393500752606,-1.13250783274151,-1.13250783274234,0.708027119797957,NaN,NaN,NaN,-0.00345622673208021,2.02825637765077,-1.40160332755926,-0.534625427386779,-0.534625427386064,0.225467190456324,0.239232357931007,NaN
246.6816,-1.02206351447027,1.29828309421111,0.156652600526369,-1.46984192170926,-1.26845202031272,-1.26845202031163,-0.284689176903896,NaN,1.04116858646034,-2.7331865959728,0.456054685036252,-2.73318659597243,-1.44635232414873,0.290137977652138,NaN,NaN,NaN,-1.72643931778524,-1.65755429420824,-0.133134791819907,-1.65755429420857,NaN,-0.367000599513994,1.18184637590911,-0.476866020183847,0.89322380499437,NaN,NaN,-2.33998142341096,1.64637424433851,0.785752475152277,-0.0284167280529743,NaN,0.739027066570305,-3.12486562719992,-2.28324958461706,-0.275973060036384,-1.13680758114849,-1.13680758114934,0.738819600091368,NaN,NaN,NaN,-0.00686593982923241,2.0293175687428,-1.38682561774492,-0.517656355071831,-0.517656355071111,0.196532124046291,0.270011574994783,NaN
246.784,-1.04949420938356,1.2901087635959,0.127245841200955,-1.42251108861427,-1.25462707289733,-1.2546270728962,-0.289114031312718,NaN,1.02193080434765,-2.72485297859845,0.457728757939426,-2.72485297859806,-1.4616035073559,0.283975535526752,NaN,NaN,NaN,-1.74949414683366,-1.639538190585,-0.144527304369452,-1.63953819058534,NaN,-0.355773284699679,1.17048386161215,-0.460666754171791,0.877417159809678,NaN,NaN,-2.33869838194367,1.6296773822464,0.769709554630873,-0.0332963130567877,NaN,0.701862022427004,-3.11528097302413,-2.30407282154729,-0.239209949139737,-1.14018965894283,-1.14018965894369,0.769727498039456,NaN,NaN,NaN,-0.0113666279357456,2.0297143741764,-1.37182844778801,-0.500575191709812,-0.500575191709084,0.167569658563064,0.301272596845244,NaN
