time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1222.4512,0.0632526091632581,,,-0.184434779132609,0.578058130290006,0.578058130289758,,0.579385408566759,0.163222877174015,0.311828768827408,-0.158062985364773,0.311828768827426,0.62189413622375,,-0.0971406032342717,0.94903787811351,-0.877025640498325,0.13332028060685,1.9022067749724,-1.15072545325393,1.9022067749729,1.08568068249465,-0.490192895359487,0.722305510394117,,-0.133038398331902,,-1.17119479495082,1.17119479495062,0.982495997325957,-0.576859225381821,1.66268498996401,0.664458642927028,,-0.98159254195532,0.218030644790264,-0.391983772022964,0.13908606748177,0.139086067479866,,,2.04110808509079,,0.00321856528683384,1.32551176516601,0.193809936394478,0.796531252063761,0.796531252063362,-2.19734909902331,2.19734909902576,0.0466335791982086,89.7023999999999,102,390.54362745098,564.167647058824,857.794117647059,412.579411764706,368.507843137255,515.456862745098,612.878431372549,828.264705882353,887.323529411765,0
1222.5536,0.0354764914823043,,,-0.173927298932499,0.63116682204152,0.631166822041254,,0.60321378087025,0.165766741444228,0.27038707845336,-0.176610594015058,0.270387078453368,0.625144348607911,,-0.0989561868678533,0.949257302109384,-0.881200101772459,0.131217863532833,1.8854907157699,-1.13038041915459,1.8854907157704,1.09656079928282,-0.496618682321841,0.729019510943652,,-0.127458440485163,,-1.165879267078,1.1658792670778,0.99428842997695,-0.569554966436677,1.66032659830406,0.672628964123036,,-0.991851298335139,0.19933230247191,-0.373697718556271,0.134056081304914,0.134056081303011,,,2.05988694478666,,-0.0137766661067033,1.3017422085704,0.178566699294449,0.783747060105152,0.783747060104746,-2.20697090268612,2.20697090268857,0.0465512228803834,89.8047999999999,103,1024.63689320388,468.112621359223,829.961165048544,1034.34951456311,1014.92427184466,453.855339805825,482.369902912621,808.077669902913,851.844660194175,0
1222.656,0.00635757017279409,,,-0.162995977580542,0.685478819101102,0.685478819100817,,0.627179961233709,0.168540087777586,0.226090273383409,-0.195808922848753,0.226090273383412,0.626976979253945,,-0.101905188883552,0.949107803579397,-0.884188472624522,0.129517566981022,1.86702490926425,-1.10839753418619,1.86702490926476,1.10669474993162,-0.502274634208543,0.735387152966752,,-0.122655316474972,,-1.16100941388704,1.16100941388684,1.00536917377873,-0.561580528744129,1.65628056175295,0.680243798163457,,-1.00158454498939,0.179002441570662,-0.357084246812352,0.129647480989858,0.129647480987959,,,2.07876905724806,,-0.0308856872538903,1.27829664917876,0.162622713022735,0.770247360380238,0.770247360379832,-2.21515243517169,2.21515243517414,0.0468887110253806,89.9071999999999,102,1027.91715686275,498.220098039216,892.71568627451,1054.40294117647,1001.43137254902,491.532352941177,504.907843137255,869.754901960784,915.676470588235,0
1222.7584,-0.0241162126762319,,,-0.151648259656123,0.740962554781659,0.740962554781357,,0.651263252262339,0.171518609730049,0.17894570143331,-0.215638870129912,0.178945701433306,0.627383568576059,,-0.105975177040482,0.94860186978289,-0.885950720484189,0.128248845270304,1.84678097110124,-1.08479065985328,1.84678097110176,1.11601405828752,-0.507172783705306,0.741347991437028,,-0.118651157916101,,-1.15662044900418,1.15662044900398,1.01571796942204,-0.552934670560292,1.65055836359703,0.687315076317781,,-1.01083101676705,0.157118343150775,-0.342199678234042,0.125891813986014,0.125891813984116,,,2.09775176798276,,-0.0480237603102589,1.25527898957107,0.14599267349211,0.756092195022217,0.756092195021816,-2.22188785232853,2.22188785233098,0.0476874006731291,90.0095999999999,102,1011.9568627451,510.674019607843,949.583333333333,1037.73725490196,986.176470588235,499.032352941177,522.31568627451,924.509803921569,974.656862745098,0
1222.8608,-0.0559525754634783,,,-0.13989315571168,0.797581384801095,0.797581384800776,,0.675440377303384,0.174673262663782,0.128970766801175,-0.236078072452171,0.128970766801162,0.626362711050459,,-0.111147283714636,0.947752710754344,-0.886449095306927,0.127440387036282,1.8247334547751,-1.0595777701868,1.82473345477563,1.12445231564521,-0.511325568284335,0.746843140061044,,-0.115466517074792,,-1.15274298726068,1.15274298726047,1.02531726927502,-0.543615961805106,1.64317306782638,0.693856396681872,,-1.01963043984548,0.133762453170424,-0.329095087439362,0.122820421553935,0.122820421552038,,,2.1168292018267,,-0.0651080891673521,1.23279135004364,0.128695325443912,0.741340345079612,0.74134034507922,-2.22717280596074,2.22717280596318,0.0489880179684767,90.1119999999999,103,1271.54126213592,500.664563106796,946.723300970874,1292.0854368932,1250.99708737864,482.571844660194,518.757281553398,924,969.446601941748,0
1222.9632,-0.0891546025828218,,,-0.127741329294467,0.855293510489747,0.85529351048941,,0.699685248271485,0.177970060268423,0.0761931888681946,-0.257100915321371,0.0761931888681714,0.623920006570085,,-0.117396393506466,0.946574168465617,-0.885648366296449,0.127119930236003,1.80086001040909,-1.0327811096181,1.80086001040962,1.13194547179979,-0.514745629651021,0.751815579984208,,-0.113120352303497,,-1.14940303286787,1.14940303286767,1.03415225087779,-0.533622837084966,1.63413917249916,0.699882819603616,,-1.02802325313556,0.109021977324775,-0.317815889780465,0.120464148589967,0.120464148588072,,,2.13599214101884,,-0.0820582133382071,1.21093335080483,0.110753314999067,0.726049232788943,0.726049232788551,-2.23100457616659,2.23100457616904,0.0508302829815969,90.2143999999998,102,1379.16470588235,490.494117647059,924.779411764706,1400.26274509804,1358.06666666667,470.666666666667,510.321568627451,904.78431372549,944.774509803922,0
1223.0656,-0.123720463584646,,,-0.115205181456132,0.914051924571007,0.914051924570654,,0.723968735058196,0.18136989007176,0.0206512199909487,-0.278678566160527,0.020651219990914,0.620067952892366,,-0.124691394401733,0.94508061085291,-0.883516069545948,0.127314061649378,1.77514152566517,-1.00442732540957,1.77514152566571,1.13843212066865,-0.517445602310794,0.756210467805335,,-0.111630017148541,,-1.14662195908138,1.14662195908118,1.04221080871636,-0.522953665688904,1.62347247483789,0.705410649668196,,-1.03605033146263,0.082988462668019,-0.308401444834447,0.11885303987382,0.118853039871924,,,2.15522791311831,,-0.0987964262119617,1.18980135942595,0.0921930183496481,0.710274830395836,0.710274830395452,-2.23338221277052,2.23338221277296,0.0532525134108154,90.3167999999998,103,1022.23106796117,527.179126213592,938.635922330097,1030.15922330097,1014.30291262136,506.396116504854,547.96213592233,912.592233009709,964.679611650485,0
1223.168,-0.159643152955263,,,-0.102298931286683,0.973804380011493,0.973804380011128,,0.748258447619995,0.184828361639771,-0.0376061857022788,-0.300779026352122,-0.0376061857023252,0.61482577476619,,-0.132995493776563,0.943286811389868,-0.880022758423934,0.1280480057017,1.74756224477981,-0.974547566480741,1.74756224478034,1.14385377387809,-0.519437892166042,0.759975437156323,,-0.111011253572146,,-1.14441649041509,1.14441649041489,1.04948353093086,-0.511606841159256,1.61118995732443,0.710457208808917,,-1.04375271547639,0.0557573702753671,-0.300884677915035,0.118016020335781,0.118016020333885,,,2.17452028704777,,-0.115248214815391,1.16948770651558,0.0730443453812423,0.694071571818057,0.694071571817679,-2.23430669432165,2.23430669432409,0.0562912079078972,90.4191999999998,102,574.99068627451,595.221078431373,951.088235294118,596.500980392157,553.480392156863,569.902941176471,620.539215686275,914.166666666667,988.009803921569,0
1223.2704,-0.19691025773993,,,-0.0890386907502449,1.03449338296114,1.03449338296076,,0.772518542637923,0.188295697638167,-0.0985192600621184,-0.323367197247209,-0.0985192600621752,0.608219193577313,,-0.142266592352281,0.941207816065931,-0.875142249064201,0.129345407895025,1.71810986811787,-0.943177540760461,1.7181098681184,1.14815511591953,-0.520734446170592,0.763060888235307,,-0.111278188503828,,-1.14279869728914,1.14279869728894,1.05596366327363,-0.499580887304675,1.59730970242708,0.715040611715806,,-1.05117135298004,0.0274276362348826,-0.295291722368996,0.117980555997505,0.117980555995603,,,2.19384938044858,,-0.131342725706268,1.15007987640614,0.0533405170375026,0.677492262741034,0.677492262740655,-2.23378111098453,2.23378111098696,0.0599806045978469,90.5216,103,566.179611650485,595.190291262136,952.436893203884,586.67572815534,545.683495145631,568.85145631068,621.529126213592,913.504854368932,991.368932038835,0
1223.3728,-0.235503757024245,,,-0.0754425308186123,1.09605620920774,1.09605620920734,,0.796709562750946,0.191716668961421,-0.162017368793319,-0.346404957351182,-0.162017368793388,0.600280144471076,,-0.15245770850433,0.938858797994326,-0.868851858065287,0.131228114545995,1.68677563417921,-0.910357525854867,1.68677563417975,1.15128423923373,-0.521346513864649,0.765420263658993,,-0.112443332169481,,-1.14177600340375,1.14177600340354,1.06164705935839,-0.486874576128489,1.58185083331311,0.71917954755456,,-1.05834685667726,-0.00189878715654731,-0.29164158866107,0.118772297866857,0.11877229786495,,,2.21319157925112,,-0.147013255671109,1.13165967695094,0.0331178135239211,0.660587979008152,0.660587979007779,-2.23181085624516,2.23181085624759,0.0643522210359069,90.624,102,552.266176470588,601.336764705882,979.220588235294,574.613725490196,529.91862745098,570.610784313726,632.062745098039,936.176470588235,1022.26470588235,0
1223.4752,-0.275399853635609,,,-0.061530533709321,1.15842493739345,1.15842493739304,,0.820788312402258,0.195030571019146,-0.228019018327965,-0.369851250603176,-0.228019018328047,0.591046449671845,,-0.163517446746467,0.936254901318625,-0.861132631672491,0.133715950283492,1.65355438379257,-0.876132333111098,1.65355438379311,1.15319286417885,-0.521284405285961,0.767010313148515,,-0.1145175727225,,-1.14135119619018,1.14135119618997,1.06653212253059,-0.473487055293463,1.56483347005269,0.722893062029031,,-1.06531928098038,-0.0321174144805631,-0.289945866371392,0.120414718374635,0.120414718372725,,,2.23251946592107,,-0.162197748781302,1.114302396959,0.0124152892622237,0.643407944443363,0.643407944442992,-2.22840379366118,2.22840379366361,0.0694343984923696,90.7264,102,539.449509803922,604.875490196078,1008.8431372549,561.85,517.049019607843,569.8,639.950980392157,967.235294117647,1050.45098039216,0
1223.5776,-0.316568836596169,,,-0.0473248265334734,1.22152648900603,1.2215264890056,,0.844707772193334,0.198171243400677,-0.296431918229256,-0.3936621858951,-0.296431918229349,0.580561459093437,,-0.175390502666825,0.933411080542784,-0.851969563432178,0.136826498823419,1.61844460914412,-0.840551230696577,1.61844460914467,1.15383655287396,-0.520557255048597,0.767791351044212,,-0.117510158671789,,-1.14152243244881,1.14152243244861,1.07061975141634,-0.459417981247419,1.54627868936968,0.726200334636629,,-1.07212791741819,-0.0631217269645726,-0.290208460547027,0.122928754034713,0.122928754032803,,,2.25180175622339,,-0.176839271990839,1.09807597616667,-0.00872554379942842,0.625999391605941,0.625999391605567,-2.22357037436286,2.22357037436528,0.0752518794013803,90.8288,103,532.152427184466,615.51359223301,1038.51941747573,556.529126213592,507.77572815534,581.825242718447,649.201941747573,999.330097087379,1077.70873786408,0
1223.68,-0.3589749729085,,,-0.032849596509733,1.28528267131356,1.28528267131312,,0.868417053427801,0.201067144257655,-0.367153097333999,-0.417791146781831,-0.367153097334102,0.568873668150108,,-0.188018193608362,0.930341944701678,-0.841351791395297,0.140574897810463,1.58144849459642,-0.803667836594864,1.58144849459697,1.15317492236583,-0.519172806090865,0.767727506446455,,-0.121428663309572,,-1.14228324462487,1.14228324462466,1.07391329907408,-0.444667648987729,1.52620848072223,0.729120457390407,,-1.07881110487523,-0.0948036689823639,-0.292425358134381,0.126332467070827,0.126332467068915,,,2.27100324958758,,-0.190886445826114,1.08304022805791,-0.0302610524663796,0.608407420352213,0.608407420351831,-2.21732371008175,2.21732371008416,0.0818254361801129,90.9312,102,529.502941176471,617.224019607843,1065.85294117647,554.349019607843,504.656862745098,584.402941176471,650.045098039216,1027.45098039216,1104.25490196078,0
1223.7824,-0.402576429565857,,,-0.0181310922295475,1.3496102281566,1.34961022815614,,0.891861395842985,0.203641494106304,-0.440069075979597,-0.4421889093794,-0.440069075979712,0.556036318988802,,-0.20133900100976,0.92706161610494,-0.829272760107052,0.144973661854472,1.54257195674327,-0.765539995138697,1.54257195674383,1.15117185391616,-0.51713722696042,0.766786958543264,,-0.126278930855366,,-1.14362256243738,1.14362256243717,1.07641854804688,-0.42923710667756,1.50464570123209,0.731672233802842,,-1.08540604605326,-0.127054117965621,-0.296584418721393,0.130640735692344,0.130640735690432,,,2.29008479649449,,-0.204293815655956,1.06924615540135,-0.0521458200064839,0.590674867140334,0.590674867139948,-2.20967962325925,2.20967962326166,0.0891715518228663,91.0336,102,526.812254901961,611.038725490196,1086.58823529412,549.538235294118,504.086274509804,581.511764705882,640.56568627451,1055.52941176471,1117.64705882353,0
1223.8848,-0.447325230923897,,,-0.00319761391614686,1.41442090401796,1.41442090401748,,0.914982211751074,0.205812497027651,-0.515056099228384,-0.466803766064006,-0.515056099228508,0.542106989423199,,-0.215289107859288,0.923583610435353,-0.815730333833158,0.150032545357574,1.50182468997771,-0.726229646382403,1.50182468997827,1.14779569063627,-0.514454970994507,0.764942147839832,,-0.13206500750523,,-1.14552476394464,1.14552476394443,1.0781436956647,-0.413128244413284,1.48161403777045,0.733874020535534,,-1.09194861918238,-0.159763313494553,-0.302665186657679,0.135864979407385,0.13586497940547,,,2.30900328291978,,-0.217022158400804,1.05673538099266,-0.0743329708575692,0.572842186058495,0.572842186058101,-2.20065668898017,2.20065668898256,0.0973021444988006,91.136,103,331.188349514563,517.492233009709,1131.94660194175,354.44854368932,307.928155339806,474.741747572816,560.242718446602,1085.66019417476,1178.23300970874,0
1223.9872,-0.493167260089731,,,0.011920509885657,1.47962152016562,1.47962152016512,,0.937717177380168,0.207493636397892,-0.591980435659919,-0.491581653748751,-0.591980435660052,0.527147173830043,,-0.229802916998335,0.919920740822705,-0.800726856545091,0.155758449206161,1.4592202240451,-0.685802688533434,1.45922022404567,1.14301941800223,-0.511128677248535,0.762169958847957,,-0.138789060868874,,-1.1479697675927,1.1479697675925,1.07909933872903,-0.396343849671931,1.45713798022666,0.73574362578322,,-1.09847317807841,-0.19282124614378,-0.310638724092039,0.142012920408342,0.142012920406424,,,2.32771163368819,,-0.229038729261533,1.04553969713102,-0.0967744773640977,0.554947335300374,0.554947335299989,-2.19027626953408,2.19027626953647,0.106224331904581,91.2384,102,312.561764705882,514.423529411765,1178.44117647059,341.499019607843,283.624509803922,464.526470588235,564.320588235294,1121.06862745098,1235.8137254902,0
1224.0896,-0.540042312282378,,,0.0271909653008736,1.54511405882642,1.5451140588259,,0.960000368905101,0.208594036114265,-0.670698744901855,-0.516466289061325,-0.670698744901996,0.511221860218791,,-0.244813542864093,0.916085045963922,-0.784269163347686,0.162155368857292,1.41477599966892,-0.644328828064939,1.41477599966949,1.13682082595397,-0.507159108601409,0.758451874754577,,-0.146451290507572,,-1.15093317113615,1.15093317113594,1.07929844805245,-0.378887627755604,1.43124280333879,0.737298264431726,,-1.1050123414775,-0.226118017796037,-0.320467466775423,0.149088377820278,0.149088377818356,,,2.34615884136099,,-0.240317459097686,1.03568072960657,-0.119421449387063,0.537025667340102,0.537025667339724,-2.17856253523958,2.17856253524196,0.11594023456624,91.3408,103,237.550970873786,505.081553398058,1222.58252427184,268.491262135922,206.61067961165,446.627184466019,563.535922330097,1160.52427184466,1284.64077669903,0
1224.192,-0.587884201962755,,,0.0425795208021455,1.61079575767115,1.61079575767062,,0.981762438999288,0.209018879536532,-0.751058515117122,-0.541399316977473,-0.751058515117272,0.494399105645295,,-0.260253276862443,0.912087741419314,-0.766368551881999,0.169224378682266,1.36851346476119,-0.601881412140103,1.36851346476177,1.12918265442594,-0.502545123133424,0.753774106941021,,-0.155049833351644,,-1.15438643174151,1.1543864317413,1.07875632964239,-0.360764193909571,1.40395455407171,0.738554557935323,,-1.11159678061901,-0.259544189179976,-0.332105110004915,0.157091093403949,0.157091093402027,,,2.36429002911274,,-0.250839111695687,1.0271697101706,-0.142224407915909,0.519109830374284,0.519109830373905,-2.16554246397337,2.16554246397574,0.126446819492926,91.4431999999999,102,283.055882352941,504.589705882353,1274.67647058824,312.038235294118,254.073529411765,442.901960784314,566.277450980392,1202.53921568627,1346.8137254902,0
