time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1826.0992,-0.496585140546844,0.548873537055515,-0.193751471276174,-0.422333727647119,0.101489329038372,0.101489329037174,0.209335082262309,1.27905670732686,1.16009675759264,0.884997944290697,1.5456967021225,0.884997944290752,-1.08222181525373,-1.13908149076923,-1.16962084391305,2.53470970034445,-1.86959881620847,1.93901013826283,0.370060876651903,-0.524440159654144,0.37006087665079,0.226043801785145,-0.059260702846435,0.313888347961951,1.40942754319309,-1.15077190863258,-1.15077190863136,1.82896034633213,-1.82896034633303,1.7229543930721,1.0316756858495,-0.518846582169184,0.629546475346152,2.39551309338619,-1.31186406869499,1.38773392904067,0.986150494591509,-0.999917135844761,-0.999917135846813,0.032765646907238,0.462569613395528,0.391172413236235,0.0283897122196878,-0.297698259542186,-0.268339543962775,-0.773329168362098,-1.46663725622242,-1.46663725622069,0.601364389137379,-0.601364389137926,0.122198469447462,130.56,102,691.584803921569,476.700980392157,1452.54901960784,647.800980392157,735.36862745098,450.235294117647,503.166666666667,1418.71568627451,1486.38235294118,0
1826.2016,-0.454495002946759,0.525624587938599,-0.167368563002317,-0.41116563931779,0.0450443783174959,0.0450443783162819,0.265817305062874,1.23137577751066,1.19763980862196,0.921511825856864,1.51516162032223,0.921511825856908,-1.0786829527827,-1.17661897893456,-1.18305608202398,2.62830866417586,-1.94035973561715,2.00911884698148,0.420833691683015,-0.56169284626771,0.420833691681893,0.245939378087881,-0.0620648387996779,0.345773784627222,1.46294961535489,-1.19542918043292,-1.19542918043172,1.8641949714395,-1.86419497144042,1.76400079323826,1.05959027120779,-0.51721308062247,0.669521306743813,2.42637798155964,-1.30888649795684,1.4144718369702,1.03467022163371,-1.0387443632156,-1.03874436321768,0.0727678402062446,0.42361021963683,0.410740197398527,0.0602700569606302,-0.318355819117469,-0.266590708809168,-0.73535552970496,-1.45254991687661,-1.4525499168749,0.596849333012758,-0.596849333013292,0.145310471234667,130.6624,102,578.270098039216,478.225,1458.74509803922,538.532352941177,618.007843137255,455.556862745098,500.893137254902,1416.16666666667,1501.32352941176,0
1826.304,-0.411994553955787,0.502604715818325,-0.14053342056953,-0.400267048806848,-0.011375086041303,-0.0113750860425207,0.322180927745519,1.18277534735825,1.23438895350157,0.957606453092885,1.4833081422911,0.957606453092927,-1.07454699042457,-1.21318757185014,-1.19570360078513,2.71975118607627,-2.01006795588902,2.07711169900058,0.471496084397594,-0.59867758842942,0.471496084396471,0.265210437771177,-0.0645537569549106,0.377059470954176,1.51541993281216,-1.23929326342468,-1.23929326342349,1.89786789213801,-1.89786789213894,1.80422113325758,1.08596454228677,-0.514763388692832,0.708617019161095,2.45461860073529,-1.30503691743984,1.43943769623366,1.08207909714669,-1.07632628111167,-1.07632628111377,0.112433392469139,0.384270701847706,0.429606182318799,0.0920594489943044,-0.338358847311636,-0.2642713233475,-0.696712493116067,-1.43819643484495,-1.43819643484327,0.591675262613909,-0.591675262614438,0.169363671500845,130.7648,103,675.809708737864,480.590291262136,1468.3640776699,632.683495145631,718.935922330097,458.733009708738,502.447572815534,1423.31067961165,1513.41747572816,0
1826.4064,-0.369137741588977,0.479819576920973,-0.113290192443103,-0.389639317470564,-0.0676861267804213,-0.0676861267816506,0.378360208553751,1.13331479503474,1.27030321597355,0.993250825617607,1.45013642120721,0.99325082561765,-1.06986193877634,-1.24875362823316,-1.20758007818646,2.80886641498581,-2.07860349529381,2.14285276288646,0.52198236632992,-0.635320511174037,0.521982366328791,0.28383159493585,-0.0667410910263119,0.407674334625153,1.56678122692796,-1.28231733875251,-1.28231733875133,1.9299545710961,-1.92995457109704,1.84358592860764,1.11076123889358,-0.511514707097618,0.746758267814431,2.48019799490825,-1.30032132239181,1.46259840953461,1.12831063760284,-1.11262604641305,-1.11262604641518,0.151705811584328,0.344586647050955,0.447727991217689,0.123730672101281,-0.357687303873634,-0.261380556630673,-0.657463406287599,-1.42361944682945,-1.42361944682781,0.585868197803177,-0.58586819780369,0.194342190953834,130.8672,102,1082.11666666667,499.862745098039,1462.62745098039,1053.03921568627,1111.19411764706,468.937254901961,530.788235294118,1422.63725490196,1502.61764705882,0
1826.5088,-0.325979987489163,0.457274104927163,-0.0856846084044229,-0.379281994083153,-0.123807172838017,-0.123807172839286,0.434288638825796,1.08305449874789,1.30534135733863,1.02841287934609,1.41564686333995,1.02841287934614,-1.06467553414612,-1.28328468139739,-1.21870250787054,2.89548697769627,-2.14584659788456,2.20621079543959,0.572226326310886,-0.67154690184706,0.572226326309757,0.301778871971937,-0.0686409030193927,0.437549154575781,1.61697724132827,-1.3244555558947,-1.32445555589353,1.96043139252178,-1.96043139252272,1.88206477838425,1.13394657469613,-0.507486365444686,0.783871268811748,2.50308404288136,-1.29474655547071,1.48392448253496,1.17330029262954,-1.14760876738636,-1.14760876738851,0.190529640185621,0.304594656599274,0.465065287573075,0.155254759889847,-0.376322724133292,-0.257920292113918,-0.617671716776204,-1.40885771662829,-1.40885771662668,0.579454555382753,-0.579454555383285,0.220227676740003,130.9696,103,1086.42572815534,501.145145631068,1479.71844660194,1063.65242718447,1109.19902912621,468.878640776699,533.411650485437,1451.97087378641,1507.46601941748,0
1826.6112,-0.282578105959615,0.434972540483805,-0.0577638970270425,-0.369192881734168,-0.179658170161842,-0.17965817016314,0.489898976654883,1.03205579299026,1.3394618880698,1.0630594911155,1.37984024374266,1.06305949111553,-1.05903501910041,-1.3167494514266,-1.2290880636686,2.97944935544541,-2.21167795442207,2.26705957905859,0.622161174314281,-0.707281334153046,0.622161174313148,0.319029785621338,-0.0702676678481986,0.466616747497296,1.66595275440388,-1.36566308012222,-1.36566308012107,1.98927558008289,-1.98927558008382,1.91962624851656,1.15549027280612,-0.502699709960183,0.819884011404142,2.5232495333184,-1.28832033798976,1.50339007172544,1.2169855140184,-1.18124148809248,-1.18124148809465,0.228850675185948,0.264332097296028,0.481579855903861,0.186600951837259,-0.394248178854195,-0.253895118795866,-0.577400868651944,-1.39394602020929,-1.39394602020771,0.572461061322107,-0.572461061322629,0.246999303809255,131.072,102,1086.36911764706,499.463725490196,1483.92156862745,1070.03529411765,1102.70294117647,464.321568627451,534.605882352941,1462.76470588235,1505.07843137255,0
1826.7136,-0.238990229486335,0.412918455128911,-0.0295767111460388,-0.359368129982034,-0.235160713087828,-0.235160713089169,0.545123299108467,0.980380928124034,1.37262310509351,1.09715649163973,1.34271784407118,1.09715649163976,-1.05298695205237,-1.34911787159795,-1.23875398869765,3.06059424986344,-2.27597892107019,2.32527824608339,0.671719542663167,-0.742447823855808,0.671719542662023,0.335563454492718,-0.0716362613122945,0.49481218812503,1.71365361858411,-1.40589614610873,-1.40589614610758,2.01646513061851,-2.01646513061944,1.95623778959201,1.17536558840283,-0.497177973294856,0.854726479022936,2.54067224337671,-1.28105130700277,1.52097303264071,1.25930583203952,-1.21349317805139,-1.21349317805359,0.266616178345795,0.223836887717687,0.497235698249939,0.217736670607138,-0.411448224508958,-0.249312298615333,-0.536714229551251,-1.37891501374853,-1.37891501374698,0.564914630846697,-0.564914630847215,0.274633802153566,131.1744,102,1020.5068627451,593.09068627451,1460.87254901961,1004.63921568627,1036.37450980392,585.627450980392,600.553921568627,1430.24509803922,1491.5,0
1826.816,-0.195275724369888,0.391114774288809,-0.0011730451866705,-0.349802363952504,-0.29023816434515,-0.290238164346513,0.59989308664037,0.928093030409489,1.40478316983952,1.13066871182599,1.30428161907771,1.13066871182598,-1.04657704425924,-1.38036113371295,-1.24771750992158,3.13876695076724,-2.33863173923427,2.38075160474243,0.72083356317574,-0.776970027858707,0.720833563174597,0.351360723986103,-0.0727619466261028,0.522073064316901,1.76002683392964,-1.44511211884424,-1.44511211884311,2.04197877349326,-2.04197877349418,1.99186571945926,1.19354934677589,-0.490946148427219,0.888330885079315,2.55533503581196,-1.27294905387983,1.53665498261881,1.30020295810319,-1.24433474312666,-1.24433474312888,0.303775090165707,0.183147323703868,0.511999164449438,0.248627521248396,-0.4279088469679,-0.24418171258183,-0.49567503717983,-1.36379110396753,-1.36379110396598,0.556842235656497,-0.556842235657014,0.303105504465474,131.2768,103,988.305825242719,628.234951456311,1298.19417475728,976.352427184466,1000.25922330097,630.566019417476,625.903883495146,1259.29126213592,1337.09708737864,0
1826.9184,-0.151495079518051,0.369563806282867,0.0273958732463861,-0.340488852438717,-0.344815771909991,-0.344815771911393,0.654139343204792,0.875256057804898,1.43590022819255,1.16356008038171,1.26453439081423,1.16356008038169,-1.03985001016683,-1.41045174711766,-1.25599576698721,3.2138177162535,-2.39951976035785,2.4333704780737,0.769435012730827,-0.810771484578377,0.769435012729686,0.366404297538933,-0.0736603570345436,0.54833975074532,1.80502065932546,-1.48326955695546,-1.48326955695435,2.06579595462512,-2.06579595462601,2.02647527832098,1.21002201238694,-0.484030877531589,0.920631928622165,2.56722597661574,-1.26402415812666,1.55042138258445,1.339620922339,-1.27373906499172,-1.27373906499396,0.340278253768033,0.142301945778515,0.525839126494867,0.279237312576896,-0.443617404668379,-0.23851579129767,-0.454346345499008,-1.34859634657314,-1.34859634657163,0.548270786162669,-0.548270786163205,0.332386407354689,131.3792,102,1190.92549019608,510.147549019608,1140.24509803922,1183.78235294118,1198.06862745098,479.971568627451,540.323529411765,1101.59803921569,1178.89215686275,0
1827.0208,-0.107709761290019,0.348267283836656,0.0560777264384554,-0.331419700588855,-0.398820786441562,-0.398820786443019,0.707792739506549,0.821934745436188,1.46593255227486,1.19579376724982,1.22348006227555,1.19579376724977,-1.03284940868256,-1.43936359345983,-1.2636057334668,3.28560216338305,-2.45852767459516,2.48303205435946,0.817455499727803,-0.843775885458742,0.817455499726656,0.380678854300374,-0.0743474653456073,0.573555680560355,1.84858474397322,-1.52032826729423,-1.52032826729314,2.08789683027471,-2.08789683027558,2.06003073141629,1.22476777741892,-0.476460349471993,0.951567063606927,2.57633845645955,-1.25428820927037,1.56226162728333,1.37750623524889,-1.30168105818815,-1.30168105819042,0.376078633279402,0.101339466894052,0.538727191900558,0.309528103286231,-0.458562579006231,-0.232329435618182,-0.412790952400982,-1.33334839107284,-1.33334839107135,0.539227041482421,-0.539227041482982,0.362446240385586,131.4816,103,1220.95873786408,482.636893203884,1088.35922330097,1218.59223300971,1223.32524271845,443.498058252427,521.77572815534,1052.15533980583,1124.56310679612,0
1827.1232,-0.0639820398181741,0.327226424503552,0.0848192823482214,-0.322586041225804,-0.452182577714539,-0.452182577716039,0.760783753298203,0.768194538357569,1.49483866960465,1.22733234525009,1.18112383839657,1.22733234525,-1.02561745235613,-1.4670719511279,-1.27056410486402,3.35398165377287,-2.51554173545196,2.52964023390441,0.864826661377869,-0.875907374139089,0.864826661376726,0.394171131210609,-0.0748395227258346,0.597667605416649,1.8906702502779,-1.55624933636725,-1.55624933636619,2.10826224666853,-2.10826224666938,2.09249547615912,1.23777463978931,-0.468264191156976,0.981076762965494,2.58267128796985,-1.24375380833779,1.57216912471053,1.41380804771394,-1.32813771713194,-1.32813771713424,0.411131500055857,0.0602987749749092,0.550637934326836,0.339460272906898,-0.472734332867821,-0.225639928256532,-0.371071298340489,-1.31806048304685,-1.31806048304539,0.529737550407223,-0.529737550407794,0.39325253899667,131.584,102,1218.24019607843,480.093137254902,1034.51960784314,1214.16274509804,1222.31764705882,438.624509803922,521.561764705882,1001.00980392157,1068.02941176471,0
1827.2256,-0.0203747992088849,0.306442012970774,0.113566593673468,-0.313978203384395,-0.504832745020032,-0.504832745021577,0.813042785563687,0.714101514385667,1.5225774549888,1.25813794008081,1.13747244410204,1.25813794008068,-1.01819477439156,-1.4935534718674,-1.27688713960752,3.41882365616415,-2.57044997257318,2.57310595375501,0.911480355656157,-0.907090874244412,0.911480355655022,0.406869960383663,-0.0751529578343988,0.620625842769712,1.93122994606756,-1.59099512934135,-1.59099512934031,2.12687368745538,-2.12687368745621,2.12383212088287,1.24903444774496,-0.45947334631048,1.00910475610221,2.58622875698791,-1.23243454382909,1.58014134901814,1.44847828563458,-1.35308812828877,-1.3530881282911,0.445394572484951,0.0192189974117704,0.561549114193887,0.368992616224202,-0.486123877253999,-0.218466837232355,-0.329249335845797,-1.30274152565708,-1.30274152565563,0.519828627048287,-0.51982862704886,0.424770720631437,131.6864,102,1217.98088235294,478.062745098039,979.946078431373,1214.50588235294,1221.45588235294,435.848039215686,520.277450980392,951.166666666667,1008.72549019608,0
1827.328,0.0230486542146476,0.285914499059535,0.142265205323931,-0.305585852659029,-0.556705213917624,-0.55670521391922,0.86450025224285,0.659722301814736,1.54910818808758,1.28817235274776,1.0925343346751,1.28817235274759,-1.01062016687903,-1.51878611454289,-1.28259046368525,3.48000207660564,-2.62314239231148,2.6133474775321,0.957348847393466,-0.937252438170593,0.957348847392339,0.418766271413118,-0.0753042449610288,0.642384512952508,1.97021826128858,-1.62452925998758,-1.62452925998656,2.14371318993559,-2.1437131899364,2.1540025280715,1.2585429038498,-0.450119942386971,1.03559822907167,2.58702062354654,-1.22034494717782,1.58617986116428,1.48147174969065,-1.37651344272017,-1.37651344272252,0.478828113901626,-0.0218604065122387,0.571441869048003,0.398082471214483,-0.498723656685024,-0.210831914642717,-0.287386383385049,-1.28739618258732,-1.28739618258589,0.509526355364338,-0.509526355364906,0.456964166889711,131.7888,103,948.150485436893,835.236893203884,986.281553398058,932.139805825243,964.161165048544,830.395145631068,840.078640776699,960.417475728155,1012.14563106796,0
1827.4304,0.06622477389974,0.265644098365561,0.170860354590655,-0.297398112199063,-0.607736311074362,-0.607736311075999,0.915086666560995,0.605123998902225,1.57439060041393,1.31739715476554,1.04631989799837,1.31739715476533,-1.00293032104739,-1.54274905916107,-1.28768886831632,3.53739755665093,-2.67351117260848,2.65029064527504,1.00236499263081,-0.966319601791766,1.00236499262969,0.429853072461177,-0.0753097538504325,0.662901769302992,2.00759131886067,-1.65681654511782,-1.65681654511684,2.15876324817878,-2.15876324817956,2.18296783721489,1.26629952989426,-0.440237140839321,1.06050799651011,2.5850620851744,-1.20750044080064,1.59029030184799,1.51274618561277,-1.39839682432308,-1.39839682432545,0.511395001192263,-0.0628995560720609,0.580300865748903,0.426685901740087,-0.510527365598422,-0.202758988091146,-0.245542986757569,-1.27202499117912,-1.27202499117772,0.498856605284634,-0.49885660528519,0.489794313874907,131.8912,102,868.267647058824,952.210294117647,974.774509803922,852.271568627451,884.263725490196,945.833333333333,958.587254901961,950.950980392157,998.598039215686,0
1827.5328,0.109089942591953,0.245630885941949,0.199297157582076,-0.289403677865963,-0.657864813784733,-0.657864813786387,0.964732727398851,0.550374104080553,1.5983849374463,1.34577376981324,0.998841649426622,1.345773769813,-0.995159598259139,-1.56542262668606,-1.29219612973584,3.59089774725642,-2.72145086171555,2.68386908583456,1.04646242112433,-0.994221730203528,1.04646242112322,0.440125414832737,-0.0751855891995435,0.682140015947703,2.04330695689911,-1.68782295740091,-1.68782295739996,2.17200672604906,-2.17200672604986,2.21068849569743,1.27230760584063,-0.429858967954955,1.08378866705358,2.58037372357976,-1.19391729154826,1.59248236835381,1.54226234097657,-1.41872339911496,-1.41872339911736,0.543060777135971,-0.10385808085676,0.588114416521824,0.454757941315887,-0.521529990872533,-0.194273835772479,-0.203778803647324,-1.25662446666674,-1.25662446666533,0.487845048472321,-0.487845048472876,0.52322074952676,131.9936,102,870.590196078432,954.676960784314,1000.38725490196,852.436274509804,888.744117647059,950.808823529412,958.545098039216,970.411764705882,1030.36274509804,0
