time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1339.8016,0.0307721526046269,,,-0.366677126401401,0.624633683203069,0.624633683201842,-2.16350330905432,-0.94226197512215,-2.16773310154573,-0.268036038865951,0.665188056614234,-0.268036038865987,,0.101532477605085,,,,-0.397055675198679,0.0139665918058855,0.536749375615993,,,0.253536720103509,-0.0374976384020776,-0.0780459018277299,,0.584590430638809,,0.562050001583945,-0.887864114016795,0.547489282994717,-0.778594010237895,,-0.539605125838594,,-0.249098340698759,-0.800177299893724,,0.307439159459246,-0.167920678192127,,,-0.47376358221488,0.349748335300937,-0.302965180204109,-1.04875380295259,,,-0.568561943213037,0.568561943212114,0.610966894974237,58.0608,103,545.607281553398,424.1,494.771844660194,591.94854368932,499.266019417476,469.779611650485,378.420388349515,473.941747572816,515.601941747573,0
1339.904,0.0285875022460496,,,-0.37172022544082,0.617001411666457,0.61700141166524,-2.15939030089736,-0.939735581115662,-2.16333405924032,-0.264245089653839,0.667402349847691,-0.264245089653883,,0.0708795810425567,,,,-0.389793130205191,-0.0061807651291886,0.538412489315028,,,0.260361270843397,-0.0342225331489677,-0.0791579725703584,,0.577061260521069,,0.55443327273042,-0.884422611559488,0.557947080830408,-0.778128341288399,,-0.542733609089479,,-0.261012703845622,-0.804308665681915,,0.29261770099981,-0.146125017296365,,,-0.483973761773047,0.373841695544376,-0.289782615429572,-1.04506380481373,,,-0.605129756424507,0.605129756423585,0.633612779655548,58.1632,102,540.113235294118,383.582843137255,505.024509803922,584.51568627451,495.710784313726,426.885294117647,340.280392156863,484.911764705882,525.137254901961,0
1340.0064,0.026202343126548,,,-0.37705534473629,0.609669394376173,0.609669394374968,-2.15358478881967,-0.936390603845975,-2.15720839948772,-0.260659719994347,0.669340036005471,-0.260659719994396,,0.0404405044764762,,,,-0.382319674305958,-0.0257651816760421,0.540059799086926,,,0.267800519528669,-0.0300683126093267,-0.0811225429316947,,0.569808323936334,,0.546872455563031,-0.880859492212127,0.56783731316444,-0.776979504397522,,-0.546047410013972,,-0.27301574691322,-0.80909073722632,,0.278126037776172,-0.124347388831004,,,-0.493442207119935,0.397144605250696,-0.276414897841124,-1.04162304580924,,,-0.640965062061859,0.640965062060941,0.655559369613045,58.2656,102,537.848039215686,277.374509803922,505.019607843137,583.319607843137,492.376470588235,337.128431372549,217.620588235294,482.372549019608,527.666666666667,0
1340.1088,0.0236213106730577,,,-0.382662791971335,0.60260883058544,0.602608830584249,-2.14609088270616,-0.932270168416198,-2.14937587252474,-0.257266044680851,0.670971630364404,-0.257266044680909,,0.010282404898857,,,,-0.374623277357661,-0.0447107877772866,0.541697207836186,,,0.275817594257941,-0.0250305589314225,-0.0839086601287973,,0.56284583133307,,0.539394862890487,-0.877182164733984,0.577155460478791,-0.775152560944312,,-0.549524711422115,,-0.285062549766326,-0.814466395190072,,0.263950254321915,-0.102602881102192,,,-0.502156781792137,0.419636955528507,-0.262867541034101,-1.03844460612124,,,-0.676038001949109,0.676038001948194,0.67674890189614,58.3679999999999,103,543.755825242718,271.234951456311,506.980582524272,591.16213592233,496.349514563107,334.196116504854,208.273786407767,482.766990291262,531.194174757282,0
1340.2112,0.0208495527784789,,,-0.388521943298681,0.595788830100897,0.595788830099721,-2.13691549555969,-0.927419039528358,-2.1398591955581,-0.254047684262855,0.672267847852475,-0.254047684262922,,-0.0195284376398165,,,,-0.36669271453153,-0.0629455739555467,0.543330383015953,,,0.284373190621803,-0.0191068473496785,-0.0874814550944015,,0.55618717947279,,0.532027625939568,-0.873397324871565,0.58589894268384,-0.772654857933412,,-0.553144645532967,,-0.297109159595912,-0.820375550631472,,0.25007500644481,-0.0809072446659541,,,-0.510108031149186,0.441300981765333,-0.249147339649115,-1.03554035938331,,,-0.7103214401189,0.710321440117985,0.697125406740137,58.4703999999999,102,553.251470588235,275.064705882353,510.053921568628,598.933333333333,507.569607843137,337.503921568627,212.625490196078,484.980392156863,535.127450980392,0
1340.3136,0.0178925771618088,,,-0.394611212106619,0.589176585889744,0.589176585888583,-2.12606812314229,-0.921883333878028,-2.12868375950206,-0.25098576234108,0.673199601028601,-0.250985762341153,,-0.048926924206051,,,,-0.358517437825357,-0.080401578899458,0.544964648131727,,,0.293425818704383,-0.0122965508992816,-0.091802273264885,,0.549844776085282,,0.524797539039939,-0.869510862613854,0.594067054013954,-0.769495885228895,,-0.556887274787179,,-0.309112764689361,-0.826755606801556,,0.236483526842096,-0.0592767763488151,,,-0.517289019086526,0.462121174456468,-0.235262227598939,-1.03292086926526,,,-0.743791030252361,0.743791030251447,0.716634903814844,58.5727999999999,103,1006.54077669903,530.188834951456,516.383495145631,1027.28252427184,985.799029126214,562.423300970874,497.954368932039,497.621359223301,535.145631067961,0
1340.416,0.0147560806668011,,,-0.400908009296055,0.582737582676217,0.582737582675072,-2.11356060650832,-0.915710236297384,-2.11587732280991,-0.248058909443814,0.673737973226936,-0.248058909443894,,-0.0778494607998031,,,,-0.350087407771544,-0.097015046697333,0.546604873304534,,,0.302932090607868,-0.00460061855326995,-0.0968287999035592,,0.543829839359976,,0.517730904846207,-0.865527760393473,0.601660873438826,-0.765687105791907,,-0.560733537774554,,-0.321031866695937,-0.833541928765498,,0.223157626545464,-0.0377281829684609,,,-0.523695165594804,0.482084203660807,-0.221221121355852,-1.03059530513975,,,-0.776425251187504,0.776425251186591,0.73522561105657,58.6751999999999,102,1074.42107843137,577.288235294118,533.539215686275,1101.83823529412,1047.00392156863,605.369607843137,549.206862745098,521.107843137255,545.970588235294,0
1340.5184,0.0114457794720043,,,-0.407388700980137,0.576435833682735,0.576435833681605,-2.09940689645269,-0.908947729527092,-2.10146971206314,-0.245243289114535,0.673854183486987,-0.245243289114623,,-0.106234301848452,,,,-0.341392909305547,-0.112726564767553,0.548255369236765,,,0.312847028867019,0.00397865588784491,-0.10251519838584,,0.53815218831978,,0.510853369844456,-0.861451997850701,0.608683156069305,-0.761241775259479,,-0.564665188215156,,-0.33282646134049,-0.84066832148513,,0.210077699137797,-0.0162784393222016,,,-0.529324089347851,0.501178849995481,-0.207033763089506,-1.02857136921245,,,-0.808205420468382,0.808205420467467,0.752848174272066,58.7775999999999,102,1084.68823529412,601.601470588235,551.529411764706,1108.15098039216,1061.22549019608,634.586274509804,568.616666666667,539.519607843137,563.539215686275,0
1340.6208,0.00796725584356275,,,-0.414028564844521,0.570234133254322,0.57023413325321,-2.08362284729688,-0.90164435129345,-2.08549255744991,-0.242512657537663,0.673519562642404,-0.24251265753776,,-0.13402190892118,,,,-0.332424375800091,-0.127481191906426,0.549919787421973,,,0.323124376437255,0.0134378589094284,-0.108812275400151,,0.532820040313276,,0.504189748372849,-0.857286477161881,0.615138207674461,-0.756174762401535,,-0.568664738387937,,-0.34445822113544,-0.848067513901845,,0.197222735677335,0.0050553487684841,,,-0.534175451817236,0.519395935596498,-0.192710566163289,-1.02685522173977,,,-0.83911569666905,0.839115696668131,0.76945591486956,58.8799999999999,103,1097.63058252427,623.260679611651,541.980582524272,1120.01844660194,1075.2427184466,655.374757281553,591.146601941748,528.834951456311,555.126213592233,0
1340.7232,0.00432582738001599,,,-0.42080174374922,0.564094316711589,0.564094316710494,-2.06622606630517,-0.893848987437534,-2.06797908845407,-0.239838461391195,0.672705557579962,-0.2398384613913,,-0.161155314719928,,,,-0.323172239395157,-0.141228579879714,0.55160102912556,,,0.333716891966749,0.0237726652784553,-0.115667677508441,,0.527839828465095,,0.49776384351457,-0.853032977177402,0.621031741666543,-0.750502371431414,,-0.572715403254305,,-0.355890662540288,-0.855671646458801,,0.184570356635547,0.0262560705270079,,,-0.53825079779002,0.536728253520099,-0.178262457025674,-1.02545139637057,,,-0.869143068774603,0.869143068773678,0.785005081244764,58.9823999999999,102,1100.53333333333,621.273039215686,528.397058823529,1123.04705882353,1078.01960784314,645.814705882353,596.73137254902,514.117647058824,542.676470588235,0
1340.8256,0.00052643657404889,,,-0.427681197145504,0.557977524592016,0.557977524590937,-2.04723583038005,-0.885610698949951,-2.04896399869592,-0.237189973269165,0.671383772986013,-0.237189973269276,,-0.187580479302094,,,,-0.313626818594997,-0.153923088720755,0.553301165613781,,,0.344576620848424,0.034978021042499,-0.123026115556637,,0.523216047693115,,0.491598274277925,-0.848692138035514,0.626370722519863,-0.744242164513453,,-0.576801036890944,,-0.367089280483769,-0.863412760495439,,0.172096863827962,0.0473067243697704,,,-0.541553389295795,0.553170495838899,-0.16370070864792,-1.02436270837749,,,-0.89827732128878,0.898277321287849,0.79945508696738,59.0847999999999,103,1102.90970873786,630.633980582524,519.538834951456,1127.16116504854,1078.65825242718,656.069902912621,605.198058252427,507.116504854369,531.961165048544,0
1340.928,-0.00342644328683452,,,-0.434638656032661,0.551844469847574,0.551844469846508,-2.02667306133323,-0.876978572476024,-2.02848336869132,-0.23453445997241,0.669526050654848,-0.234534459972531,,-0.213246625875124,,,,-0.303778244637131,-0.165523896841179,0.55502137140249,,,0.35565514133852,0.0470482970274815,-0.130829610831109,,0.518951133836138,,0.485714311344577,-0.844263471020393,0.631163206690882,-0.737412789018239,,-0.580906052379014,,-0.378021638962791,-0.871223285411097,,0.15977731227032,0.0681905236296848,,,-0.544088032526274,0.568719177847828,-0.149036767953161,-1.02359016272826,,,-0.926510968666042,0.926510968665106,0.812768726551446,59.1872000000001,102,1098.61176470588,636.785294117647,519.068627450981,1123.41470588235,1073.80882352941,666.026470588235,607.544117647059,508.696078431373,529.441176470588,0
1341.0304,-0.00752888787830093,,,-0.441644589869223,0.545655704001616,0.545655704000566,-2.00456033858934,-0.868001584565615,-2.00657462514916,-0.231837374780506,0.667104578973581,-0.231837374780637,,-0.23810654536849,,,,-0.293616416966414,-0.175995107408246,0.556761871639805,,,0.366903792961329,0.0599774139677685,-0.139017756889536,,0.515045375831448,,0.480131718908022,-0.839745382611566,0.635418191062886,-0.730033816424411,,-0.585015316385715,,-0.388657412275985,-0.879036512946041,,0.147585599080903,0.088890999518479,,,-0.545860899690193,0.583372554493048,-0.134282084814485,-1.02313286507403,,,-0.953839165340293,0.953839165339348,0.824912367793157,59.2896000000001,103,1095.02961165049,630.791747572816,521.320388349515,1120.68446601942,1069.37475728155,662.291262135922,599.292233009709,510.446601941748,532.194174757282,0
1341.1328,-0.0117775883294108,,,-0.448668191157912,0.53937187619815,0.539371876197113,-1.98092192824805,-0.858728475903227,-1.98327651773932,-0.229062561173304,0.664092020068026,-0.229062561173443,,-0.262116862896682,,,,-0.283130970900855,-0.185305851108428,0.558521903016812,,,0.378273900851551,0.0737589475176507,-0.147527988759297,,0.511496855296226,,0.474868603664369,-0.835135200705125,0.639145471433849,-0.722125595433539,,-0.589114012444441,,-0.39896837805313,-0.886787040534586,,0.135494562667642,0.109392106779922,,,-0.546879349842846,0.597130528131396,-0.119447949818223,-1.02298793698822,,,-0.98025960471536,0.980259604714404,0.835856123569854,59.3920000000001,102,1093.69264705882,622.188725490196,517.887254901961,1120.38333333333,1067.00196078431,647.137254901961,597.240196078431,506.323529411765,529.450980392157,0
1341.2352,-0.0161699055805793,,,-0.455677378056053,0.532953979332016,0.532953979330991,-1.95578381443849,-0.849207635063357,-1.95862910138196,-0.226172454805679,0.660461641241689,-0.226172454805826,,-0.285238265342302,,,,-0.272311240524403,-0.193430383436478,0.560299684761588,,,0.389717011939505,0.0883862253366812,-0.156295846840939,,0.508301405628983,,0.469941276930221,-0.830429194517863,0.642355508777871,-0.713709119428124,,-0.593187470406544,,-0.408928367901458,-0.894411161005693,,0.123476082964038,0.129678337458233,,,-0.547151753870407,0.609994549083087,-0.104545346916538,-1.0231504422311,,,-1.00577241611076,1.00577241610979,0.845574008075072,59.4944000000001,102,1093.34019607843,622.694607843137,515.882352941177,1121.33725490196,1065.3431372549,645.559803921569,599.829411764706,506.274509803922,525.490196078431,0
1341.3376,-0.0207039130885509,,,-0.46263881275396,0.526363579060542,0.526363579059531,-1.92917372316938,-0.83948698923797,-1.93267371489086,-0.223128272593808,0.656187441336058,-0.223128272593962,,-0.307435694334878,,,,-0.261146203377858,-0.200348171924035,0.562092396106556,,,0.40118515417882,0.103852426979555,-0.165255220140572,,0.505452587064952,,0.465364135089127,-0.825622582658436,0.645059301326302,-0.704805909676172,,-0.597220962370844,,-0.418513181703469,-0.901847179455707,,0.111501176686732,0.14973484759762,,,-0.546687328292053,0.621967508230185,-0.0895848289399207,-1.02361333523899,,,-1.03038006028438,1.0303800602834,0.854044085331982,59.5968,103,1093.23252427184,621.055825242719,513.140776699029,1122.43689320388,1064.02815533981,644.656310679612,597.455339805825,504.533980582524,521.747572815534,0
1341.44,-0.0253784268107945,,,-0.469517935981747,0.519563024457551,0.519563024456552,-1.9011211294206,-0.829613896543492,-1.9054529461829,-0.2198901824275,0.651244268598618,-0.21989018242766,,-0.328678510133023,,,,-0.2496243992974,-0.206043967641912,0.563896161085673,,,0.412631119003163,0.120150691428836,-0.174338557221868,,0.502941680535986,,0.461149559700013,-0.820709525741345,0.647268262313914,-0.695437915487975,,-0.601199472059866,,-0.427700472152754,-0.909035652666563,,0.0995400890002214,0.169547596331959,,,-0.545495981780472,0.633053618366484,-0.0745764258147013,-1.02436743836973,,,-1.05408722144767,1.05408722144668,0.86124861935276,59.6992,102,1090.75637254902,611.713235294118,511.852941176471,1119.96176470588,1061.55098039216,639.873529411765,583.552941176471,503.56862745098,520.137254901961,0
1341.5424,-0.0301930201359549,,,-0.476279020949882,0.512515644364502,0.512515644363517,-1.87165724345939,-0.819635035893287,-1.87701057917285,-0.21641745596742,0.645607931975741,-0.216417455967588,,-0.348940629049499,,,,-0.237733825834925,-0.210507855527876,0.565706046297848,,,0.424008755099249,0.137274228894624,-0.183477045375191,,0.50075770540304,,0.457307834306149,-0.815683103483396,0.648994104697116,-0.685627430067032,,-0.605107454892317,,-0.436469609904213,-0.915919565346205,,0.0875623874053076,0.189103488146999,,,-0.543588178081462,0.643258283286845,-0.0595295922794046,-1.02540144466608,,,-1.07690069415886,1.07690069415785,0.867174227302145,59.8016,102,1088.43676470588,605.742156862745,513.696078431373,1118.13039215686,1058.7431372549,633.738235294118,577.746078431373,504.294117647059,523.098039215686,0
1341.6448,-0.0351480234323272,,,-0.482885248325657,0.505185939005939,0.505185939004969,-1.84081498242407,-0.809596295144115,-1.84739152768063,-0.212668616407413,0.639255310158866,-0.212668616407589,,-0.368200632318964,,,,-0.225461822560176,-0.213735278310095,0.567516077224906,,,0.435273256991618,0.155216427983816,-0.19260077160798,,0.498887461879484,,0.453847070622641,-0.810535281235916,0.650248734469085,-0.67539701896605,,-0.608928610223304,,-0.444801542415881,-0.922444468852331,,0.0755370614547991,0.208390504574967,,,-0.540974816875053,0.652587957261248,-0.0444531942926106,-1.0267019362751,,,-1.09882926322771,1.09882926322669,0.871812021563932,59.904,103,1092.70533980583,615.187378640777,509.330097087379,1124.40194174757,1061.00873786408,637.57572815534,592.799029126214,498.26213592233,520.398058252427,0
1341.7472,-0.0402445126026702,,,-0.489298799860156,0.497539778025534,0.497539778024578,-1.80862894214264,-0.799542663543938,-1.81664177116199,-0.208601596105836,0.632164462125738,-0.20860159610602,,-0.386441841136275,,,,-0.212794958830689,-0.215727030739022,0.569319275130069,,,0.446381434818756,0.173970948864985,-0.201638884367715,,0.497315591679301,,0.450773136789107,-0.805256876192619,0.65104415017572,-0.664769455610938,,-0.612645679237125,,-0.452678656614571,-0.928558606178038,,0.0634326272811999,0.227397814037409,,,-0.53766712998194,0.661049998548288,-0.0293555258385741,-1.02825340677931,,,-1.11988357527861,1.11988357527757,0.875157719631482,60.0064,102,872.118627450981,464.371078431373,510.867647058824,895.950980392157,848.286274509804,500.086274509804,428.655882352941,497.598039215686,524.137254901961,0
1341.8496,-0.0454842918071373,,,-0.495480964910933,0.489544611779227,0.489544611778287,-1.77513539119561,-0.789518139148807,-1.78480831472412,-0.204173915415621,0.62431474401143,-0.20417391541581,,-0.403652352669242,,,,-0.199718936486139,-0.216489222216998,0.571107714686036,,,0.457291954224802,0.19353179408866,-0.210519773419533,,0.496024648830188,,0.448089585604301,-0.799837535884664,0.65139234083382,-0.653767655558828,,-0.61624026862396,,-0.460084646782692,-0.934213036122786,,0.051217233634573,0.246115854325418,,,-0.533676589153254,0.668652522827321,-0.0142443434184226,-1.03003827729472,,,-1.14007599816403,1.14007599816298,0.877211707146766,60.1088,103,525.984951456311,224.87427184466,507.116504854369,578.081553398058,473.888349514563,279.966990291262,169.781553398058,481.73786407767,532.495145631068,0
