time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
925.696,-0.350615990088472,0.485002057934098,-0.0648128942153735,1.3482057504361,-1.38909904747863,-1.38909904747937,0.263723915692303,0.613500412364906,0.499150851876414,-0.181950192531412,0.796270927765311,-0.181950192531057,-0.227503819698581,,,,,-2.32522111910608,,-0.7715819954808,0.659174291095668,,-1.76498306209272,,-1.03058830815353,1.09502884575277,,-0.0249999515990265,0.0249999515992438,0.888709533756938,0.431716283803539,1.66061392423995,1.8698338193816,-0.219768520342649,-1.16938483304992,-0.926237369911488,1.30557069691534,0.492181222478824,0.492181222477684,,,,,-0.87674606895148,-0.527177386644055,-0.585984420520619,-1.17396986420311,-1.17396986420113,,,0.52358273359486,36.1472,102,1028.78304013194,474.28363569727,668.654113982041,1013.25196078431,1044.31411947957,488.511764705882,460.055506688657,654.343137254902,682.965090709181,0
925.7984,-0.348892590245807,0.483435820654803,-0.0639559003596132,1.33322623570794,-1.36741006529534,-1.36741006529611,0.254242359910114,0.634596854118977,0.505526185948734,-0.193677482658343,0.802276477267552,-0.193677482658019,-0.241562510336233,,,,,-2.32160159330194,,-0.765925198430006,0.658059892651413,,-1.74201289732232,,-1.01562166615885,1.14219786620046,,-0.0112833752498499,0.0112833752500483,0.905908987105427,0.415322788340001,1.68165125819511,1.87266288189028,-0.256312703206381,-1.12491369246128,-0.938880094921998,1.26001307185633,0.510599782310951,0.51059978230984,,,,,-0.864427862330977,-0.536880967167327,-0.589751099479341,-1.14358031937176,-1.1435803193699,,,0.501754736587018,36.2496,102,1032.13039215686,488.227450980392,702.191176470588,1013.51568627451,1050.74509803922,498.744117647059,477.710784313726,695.970588235294,708.411764705882,0
925.9008,-0.346505121798646,0.480314825500551,-0.0633950232950243,1.3152627415058,-1.34533483837555,-1.34533483837635,0.244399850931834,0.653925841209643,0.510695454961323,-0.206033831553891,0.808907260527403,-0.206033831553586,-0.25614519402027,,,,,-2.31583990327101,,-0.758988849324604,0.656064438600613,,-1.71753117486913,,-1.00174368666939,1.18892458777436,,0.00159367773289388,-0.00159367773271202,0.922440231942211,0.399054279168445,1.70153552167859,1.87459884962897,-0.291780803212775,-1.07962471995865,-0.949891742432869,1.21250698899894,0.529693986851862,0.529693986850792,,,,,-0.852361396402926,-0.546277247354206,-0.593629003957258,-1.11323612303422,-1.11323612303248,,,0.480076660507636,36.352,103,1036.65485436893,498.981067961165,753.825242718447,1015.66504854369,1057.64466019417,508.84854368932,489.11359223301,749.077669902913,758.572815533981,0
926.0032,-0.343463274486152,0.475658045145639,-0.0631283873727819,1.29429904813165,-1.32299758066401,-1.32299758066483,0.234246994640075,0.671406624158272,0.514642581573515,-0.219033802410443,0.816215454188435,-0.219033802410155,-0.271303658961868,,,,,-2.3079609812756,,-0.750802637233414,0.65319778840764,,-1.69160663294451,,-0.98899890440344,1.23512482994501,,0.013577740949854,-0.0135777409496871,0.93828735851457,0.382967256244447,1.72025888132612,1.87568875083633,-0.326128623690994,-1.03359949300262,-0.959273468668097,1.1630700123641,0.54947435070886,0.549474350707827,,,,,-0.840591002151224,-0.555279924787968,-0.597650336477299,-1.08300842152873,-1.08300842152709,,,0.458571972890712,36.4544,102,999.704901960784,496.512254901961,794.151960784314,975.188235294118,1024.22156862745,508.727450980392,484.297058823529,789.137254901961,799.166666666667,0
926.1056,-0.339778032312875,0.469487799026373,-0.0631533313864775,1.2703275987237,-1.30052192616373,-1.30052192616457,0.223835065345067,0.686964909736317,0.517355515929175,-0.232689554325929,0.824248945922197,-0.232689554325651,-0.287087357390416,,,,,-2.29799384660208,,-0.741400641058595,0.649472239000638,,-1.66431023229255,,-0.977425954628278,1.28071672680134,,0.024617335633413,-0.024617335633259,0.953434842936753,0.367117373556789,1.73781507812259,1.87598018883456,-0.35931679540357,-0.986918000761128,-0.967030636242402,1.11172586543447,0.569949531941794,0.569949531940781,,,,,-0.829160411367444,-0.563805822924366,-0.601845185613281,-1.05296796355621,-1.05296796355466,,,0.437263140576234,36.5568,103,950.101941747573,489.966504854369,797.21359223301,926.063106796117,974.140776699029,499.719417475728,480.21359223301,785.893203883495,808.533980582524,0
926.208,-0.335461762002871,0.461829763845375,-0.0634664985714775,1.2433495581874,-1.27803020929914,-1.27803020929999,0.213216118814722,0.700533427365163,0.51882662061704,-0.247010856142395,0.833051164233015,-0.247010856142127,-0.30354303181326,,,,,-2.28597158131563,,-0.730821325791771,0.644902555468339,,-1.63571484999092,,-0.96705740557473,1.32562097569483,,0.0346631089666801,-0.034663108966539,0.967867682521144,0.351559028809929,1.75419927006635,1.87552081241962,-0.391310847632734,-0.939658538464521,-0.973172827429052,1.05850431244566,0.591126111628503,0.591126111627523,,,,,-0.818112501330023,-0.571775377445854,-0.606241418180233,-1.02318471532236,-1.02318471532092,,,0.416171496799245,36.6591999999999,102,949.772549019608,472.487254901961,744.049019607843,932.611764705882,966.933333333333,481.946078431373,463.028431372549,734.549019607843,753.549019607843,0
926.3104,-0.330528267567441,0.452712950134501,-0.0640639118246184,1.21337482512103,-1.25564276984177,-1.25564276984263,0.202443044765242,0.71205240874443,0.519052971516638,-0.262005064361992,0.842660935504911,-0.262005064361733,-0.320714348937274,,,,,-2.27193125335812,,-0.719107508300125,0.639505976236036,,-1.60589496107388,,-0.957919632763014,1.36976106306302,,0.0436679926712941,-0.043667992671165,0.981571546438356,0.33634496013501,1.76940788379418,1.87435780082433,-0.422081246478439,-0.891897588992061,-0.977713814918609,1.00344100600345,0.613008402671249,0.613008402670288,,,,,-0.807489050702156,-0.57911312369476,-0.610864587601736,-0.993727478960605,-0.993727478959261,,,0.39531711703901,36.7615999999999,102,950.929901960784,464.48137254902,699.843137254902,939.341176470588,962.51862745098,474.177450980392,454.785294117647,691.401960784314,708.28431372549,0
926.4128,-0.324992823779151,0.442169653185236,-0.0649410426897242,1.18042200899323,-1.23347728811845,-1.23347728811933,0.191569570595417,0.721469984963957,0.518036583781197,-0.277677078040982,0.853112360721727,-0.277677078040723,-0.338641549917795,,,,,-2.25591379843432,,-0.706306302484015,0.633302198270156,,-1.57492631480357,,-0.950032731912112,1.4130634679117,,0.0515873790978925,-0.0515873790977756,0.994532941660467,0.321525848831943,1.78343848059818,1.87253736707096,-0.451603400797532,-0.843709696153727,-0.98067149316779,0.946577313701694,0.635598288913317,0.635598288912373,,,,,-0.797330516469296,-0.585748185224601,-0.615737852659455,-0.964663518367802,-0.964663518366566,,,0.374718707024547,36.8639999999999,103,954.146116504854,465.198058252427,702.679611650486,941.093203883495,967.199029126214,475.758252427185,454.63786407767,693.116504854369,712.242718446602,0
926.5152,-0.318872201052104,0.430235385518603,-0.0660928830822981,1.1445183745758,-1.21164815254403,-1.21164815254491,0.180650229932038,0.728742508025427,0.515784574751937,-0.294029285946478,0.864434714025408,-0.294029285946221,-0.357361122838074,,,,,-2.23796387127738,,-0.692469054015378,0.626313350326693,,-1.54288561768011,,-0.943410476833678,1.45545783840823,,0.058379310901378,-0.0583793109012705,1.00673939091194,0.307149931703963,1.79628963611214,1.87010428247717,-0.479857640436795,-0.795167339699932,-0.982067781235035,0.887960131655061,0.658895094810465,0.658895094809538,,,,,-0.787675834482313,-0.591614747892671,-0.620881906460868,-0.93605819704097,-0.936058197039852,,,0.354393501900144,36.9664,102,960.214215686275,471.928431372549,731.916666666667,944.054901960784,976.373529411765,484.572549019608,459.28431372549,725.627450980392,738.205882352941,0
926.6176,-0.312184686488932,0.416948795857488,-0.0675140217016888,1.10569974126863,-1.19026585987402,-1.1902658598749,0.16974030197902,0.733834807082263,0.512309273098999,-0.311061515267044,0.876652375512214,-0.31106151526678,-0.376905499608632,,,,,-2.21812967180033,,-0.677651261078139,0.618563957891631,,-1.50985021809994,,-0.938060340846033,1.49687713798853,,0.0640046805240728,-0.0640046805239732,1.01817961726021,0.29326262749123,1.80796083566191,1.86710142836556,-0.50682917421547,-0.746340823716685,-0.98192851194879,0.827641678434267,0.682895487147733,0.682895487146824,,,,,-0.778562237919921,-0.596652495904228,-0.626314926506932,-0.907974626841596,-0.907974626840575,,,0.33435717179122,37.0688,103,970.076213592233,478.090291262136,748.635922330097,950.011650485437,990.140776699029,493.283495145631,462.897087378641,744.378640776699,752.893203883495,0
926.72,-0.304950096989703,0.402351575571272,-0.0691987199943963,1.06401032464958,-1.16943645071793,-1.16943645071882,0.158895714386695,0.736720387758617,0.50762827466493,-0.32877098324749,0.889784812530079,-0.328770983247221,-0.397302779307984,,,,,-2.19646274744035,,-0.661912464467987,0.610080896737952,,-1.47589777203011,,-0.933983598303805,1.5372577624314,,0.0684274388428874,-0.0684274388427944,1.02884373124597,0.27990617520174,1.81845239776707,1.86356938384004,-0.532508033142903,-0.697298186858822,-0.980283318257962,0.765679257490812,0.707593410366159,0.707593410365262,,,,,-0.770025084222405,-0.600806990824906,-0.632052560316505,-0.880473321287577,-0.880473321286662,,,0.31462373015055,37.1712,102,977.590196078431,480.959803921569,764.455882352941,955.347058823529,999.833333333333,493.121568627451,468.798039215686,758.852941176471,770.058823529412,0
926.8224,-0.297189775758409,0.386488347369551,-0.071140981614615,1.01950252003469,-1.14926098524532,-1.1492609852462,0.148172895616761,0.737381573027537,0.501764435997397,-0.347152248152456,0.903846616503507,-0.347152248152181,-0.418576484291161,,,,,-2.17301776395556,,-0.645316091265203,0.600893329007914,,-1.4411058721913,,-0.931175505893737,1.57653963600992,,0.0716148155328714,-0.0716148155327847,1.03872342008525,0.267119272958939,1.82776544323485,1.85954605408286,-0.556888999323938,-0.64810513029687,-0.977165514806691,0.702134984020385,0.732980056127088,0.732980056126212,,,,,-0.762097684223736,-0.604029984129014,-0.638107953800458,-0.853611848996099,-0.853611848995255,,,0.295205446768025,37.2736,102,986.392647058824,488.704901960784,796.200980392157,961.822549019608,1010.96274509804,501.042156862745,476.367647058824,789.392156862745,803.009803921569,0
926.9248,-0.288926566080199,0.36940652944829,-0.0733346131443099,0.972236636772772,-1.12983506219259,-1.12983506219348,0.137628573231094,0.735809576595371,0.494745798391493,-0.3661971561309,0.918847592450222,-0.366197156130627,-0.44074535769184,,,,,-2.14785222520306,,-0.627929246160799,0.591032618535799,,-1.40555163463381,,-0.929625551212006,1.61466629600607,,0.073537551261828,-0.0735375512617464,1.04781213941574,0.254936705920485,1.83590191881198,1.85506633612393,-0.57997152072752,-0.598824944828522,-0.972611963944417,0.637075480892281,0.759043867658557,0.7590438676577,,,,,-0.754811133157406,-0.606279657335347,-0.644491821193074,-0.827444488678564,-0.827444488677815,,,0.276112771911762,37.376,103,993.271844660194,490.420388349515,834.73786407767,962.98932038835,1023.55436893204,507.96213592233,472.878640776699,829.466019417476,840.009708737864,0
927.0272,-0.280184767608315,0.351156175919492,-0.0757732812656288,0.922280589362805,-1.11124838049237,-1.11124838049325,0.127319534161188,0.732004507659227,0.486605451141735,-0.385894787293919,0.934792891379994,-0.385894787293641,-0.463823207235228,,,,,-2.12102612720206,,-0.609822457606591,0.580532229110081,,-1.36931124963897,,-0.929317756754914,1.65158497081525,,0.0741701359638979,-0.0741701359638175,1.05610530578563,0.24338896616,1.84286466781522,1.85016181818743,-0.601759615673149,-0.549518423356728,-0.966662922115827,0.570571549529854,0.785770578584629,0.785770578583797,,,,,-0.748194147760742,-0.607520780878326,-0.651212552234079,-0.802021891723242,-0.802021891722566,,,0.257354277110088,37.4784,102,997.89362745098,488.435784313726,856.205882352941,965.327450980392,1030.45980392157,513.111764705882,463.759803921569,856.568627450981,855.843137254902,0
927.1296,-0.270990090772621,0.33178980244314,-0.0784505776185631,0.869709541355225,-1.09358434401335,-1.09358434401423,0.117302370752899,0.725975324714231,0.477381357805503,-0.406231411708332,0.951683175859094,-0.40623141170805,-0.487818795843086,,,,,-2.09260155382875,,-0.59106939819923,0.569427615671915,,-1.3324595168826,,-0.930231034550749,1.68724665636004,,0.0734910445048784,-0.0734910445048,1.06360048564593,0.232501883618851,1.84865753023118,1.84486051547253,-0.622261769730064,-0.500243767614506,-0.959361874758078,0.502697817928769,0.813143283716017,0.813143283715217,,,,,-0.742272917087805,-0.607724782748354,-0.658276353806566,-0.777390763230982,-0.777390763230382,,,0.238936613215207,37.5808,103,669.109708737864,557.054368932039,899.432038834951,621.402912621359,716.816504854369,583.969902912621,530.138834951456,900.601941747573,898.26213592233,0
927.232,-0.261369619939978,0.311362203119959,-0.0813600990019754,0.814605490505868,-1.07691971437448,-1.07691971437535,0.107633221915467,0.717739764501627,0.467116165608533,-0.427190465534053,0.969514815639747,-0.427190465533777,-0.512735776316058,,,,,-2.0626422387197,,-0.571746598897775,0.557756118036431,,-1.29506938638567,,-0.93233959472471,1.72160619717776,,0.071482961781711,-0.0714829617816338,1.0702975744703,0.222296288168,1.85328546105656,1.83918665163011,-0.641490823686771,-0.451056512418199,-0.950755372050817,0.433532365437333,0.841142535928402,0.841142535927637,,,,,-0.737070972309675,-0.606869726520937,-0.66568742487212,-0.753593572177931,-0.753593572177423,,,0.220864483298252,37.6831999999999,102,858.271568627451,524.582352941177,877.897058823529,830.772549019608,885.770588235294,557.278431372549,491.886274509804,878.833333333333,876.960784313726,0
927.3344,-0.251351779900796,0.289930253535488,-0.0844955403374289,0.757056786894741,-1.06132431630004,-1.06132431630091,0.0983674963986332,0.707324258820409,0.455856997615907,-0.448752550734,0.988280115264011,-0.448752550733737,-0.538572664682843,,,,,-2.03121311772395,,-0.551933163526175,0.545556859575136,,-1.25721151639858,,-0.93561341254216,1.7546223735084,,0.0681329922150772,-0.0681329922150017,1.07619895981898,0.21278770883593,1.85675467119716,1.83316049550439,-0.659463852510491,-0.402009484803322,-0.940892875701958,0.36315632440426,0.869746460494958,0.869746460494217,,,,,-0.732609070908021,-0.60494020970269,-0.673448160756852,-0.730668291931892,-0.730668291931487,,,0.203140628432388,37.7855999999999,102,883.845098039216,534.841666666667,889.009803921569,857.621568627451,910.06862745098,562.287254901961,507.396078431373,900.176470588235,877.843137254902,0
927.4368,-0.240966290357804,0.267552689740146,-0.0878507903321578,0.69715758865807,-1.04686079599256,-1.04686079599343,0.0895595610569221,0.694763830844675,0.443655212988755,-0.470895455717315,1.00796757047158,-0.470895455717049,-0.565322847907121,,,,,-1.99837988780465,,-0.531710479341616,0.532870646250271,,-1.21895385325029,,-0.940018746782511,1.78625798630196,,0.0634328516255338,-0.0634328516254584,1.08130966664232,0.203986107121326,1.8590728018473,1.82679825978839,-0.67620203674032,-0.353152802655246,-0.929826621037725,0.291653461452843,0.89893088022504,0.898930880224315,,,,,-0.728905084925626,-0.601927199089131,-0.6815593755511,-0.708648165748545,-0.708648165748214,,,0.185765827335804,37.8879999999999,103,897.970388349515,532.503883495146,854.752427184466,870.017475728155,925.923300970874,554.563106796117,510.444660194175,863.990291262136,845.514563106796,0
927.5392,-0.230244096532854,0.244289862324266,-0.091420017373901,0.635007277947456,-1.03358443390531,-1.03358443390617,0.0812623970458385,0.680101953318703,0.430566127104327,-0.493594192387592,1.02856213562351,-0.493594192387337,-0.592974622847552,,,,,-1.96420858873791,,-0.511161918412722,0.519739860159968,,-1.18036124376827,,-0.94551868325527,1.81647992640829,,0.0573790369876248,-0.0573790369875515,1.08563748530688,0.195895653300774,1.8602491278883,1.82011206617766,-0.691730521697981,-0.304533912117346,-0.917611489051386,0.219109751498566,0.928669447667491,0.928669447666781,,,,,-0.725973887166975,-0.597827822153495,-0.69002052179686,-0.687561496867328,-0.687561496867113,,,0.168738916550596,37.9904,102,968.774509803922,550.824019607843,804.892156862745,943.656862745098,993.892156862745,571.674509803922,529.973529411765,804.245098039216,805.539215686274,0
927.6416,-0.219217273049702,0.220203477570888,-0.0951977346537621,0.570709875241681,-1.02154301644627,-1.02154301644712,0.0735272481869498,0.663390352302799,0.416648696433984,-0.516821046572647,1.05004547322593,-0.516821046572387,-0.621511259823438,,,,,-1.92876522843508,,-0.490372526126045,0.506208345493377,,-1.14149509708261,,-0.952073664761336,1.84525921657133,,0.0499729620188827,-0.0499729620188064,1.08919307791737,0.18851457183498,1.86029476098369,1.81310997618322,-0.706078252824658,-0.256197661188546,-0.904304874415756,0.145612975208879,0.958933777771435,0.958933777770743,,,,,-0.723827234515025,-0.592645135160596,-0.698829881903362,-0.667431469975687,-0.66743146997557,,,0.152056842278702,38.0928,103,1087.72087378641,590.157766990291,771.029126213592,1066.86504854369,1108.57669902913,601.650485436893,578.665048543689,759.553398058253,782.504854368932,0
