time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1364.7872,0.446782578087883,0.339517216793174,0.480333680065618,1.02510949901295,0.188477325342978,0.188477325342092,,1.36971721698206,0.798872989949209,0.53088250064964,-0.826810085413563,0.530882500649383,-0.880563127774299,0.594944497149569,-0.555963431196857,,0.786865874226745,-0.3261107182899,0.182183766793146,1.29380963557915,0.182183766794014,1.20547945658373,,,0.857533940944512,0.410946699871746,,,1.97510459165245,2.05533861662696,-0.138530858550851,0.116610378062438,-0.087367094736723,0.196796661487817,0.285378929011593,0.410040840920128,-0.160701212580812,1.58024282216781,1.58024282216592,0.830569509155489,-0.943638787932486,0.588712351938051,0.166816404368262,0.734691739970496,0.734376257531844,-0.81459730520869,0.692519178195406,0.692519178197316,2.02650295572311,-1.26040937771547,,244.9408,103,1433.32233009709,415.952912621359,611.058252427185,1471.0145631068,1395.63009708738,403.265048543689,428.640776699029,624.95145631068,597.165048543689,0
1364.8896,0.450231284059155,0.341634391885992,0.483812001872005,1.01871134828957,0.199200048904222,0.199200048903323,,1.35710269624149,0.824899517906215,0.549823641680691,-0.798745564758549,0.549823641680468,-0.835895943913858,0.61048183124077,-0.511005885639148,,0.792694433934138,-0.320510155310526,0.209308751484674,1.26833719505803,0.209308751485568,1.20313920809161,,,0.843238892957198,0.437881061104,,,1.99744726030157,2.0285742899575,-0.123528406411607,0.103625382330885,-0.0784843370982288,0.185164767883966,0.293370186936935,0.405481617279085,-0.175848191253967,1.61148492186328,1.61148492186146,0.887150721712089,-0.903161232243872,0.649118222638775,0.138706278886189,0.796545683501919,0.759999494291791,-0.814696956863443,0.744851277777506,0.744851277779426,2.03079432032215,-1.24624541331136,,245.0432,102,1424.10147058824,412.041176470588,600.661764705882,1461.47843137255,1386.72450980392,396.307843137255,427.774509803922,615.166666666667,586.156862745098,0
1364.992,0.45350868258281,0.343323634249765,0.486970527169125,1.01260885080219,0.209193604796575,0.209193604795665,,1.34343751442369,0.850342603897415,0.568829224432705,-0.771080838997309,0.568829224432514,-0.790689571824091,0.625839137207468,-0.465640373077832,,0.795961054103867,-0.31552327947624,0.236239868481041,1.24394888639941,0.236239868481967,1.20162736260772,,,0.829921991262994,0.465131137333704,,,2.01901927521272,2.0013805391527,-0.109397297636009,0.0912087754336839,-0.0704191601179493,0.172669958165762,0.301090317903761,0.399900309887249,-0.19021326102665,1.64238860989736,1.64238860989561,0.943439253669109,-0.861295984467283,0.709521111231212,0.110099486762282,0.857616036194262,0.784565722063674,-0.81450080063487,0.797181910447844,0.797181910449777,2.03553728653568,-1.2325159421694,,245.1456,103,1387.97920666244,428.148625321431,594.494530721472,1426.12572241052,1349.83269091436,416.431283391739,439.865967251123,612.399465732177,576.589595710767,0
1365.0944,0.456593517900385,0.344586145262675,0.489794308617459,1.00681887935048,0.218380460642892,0.218380460641971,,1.32868598637308,0.875143374376137,0.587877425343277,-0.743871730671451,0.587877425343119,-0.744990304770947,0.640949622264081,-0.419932066508603,,0.79667778055329,-0.311145329026445,0.262898979906244,1.22064540378926,0.262898979907209,1.20097007874345,,,0.817560919313279,0.492568233411926,,,2.03980821611146,1.97381680970155,-0.0961583991369194,0.0793824597791749,-0.0631776808923568,0.159313236479571,0.308485714911964,0.393255426525291,-0.203814806376943,1.67300704516398,1.67300704516227,0.999390521165705,-0.818120187097119,0.769864652016425,0.0810757211626967,0.917808562625336,0.808067566467497,-0.813987049053451,0.849451394353986,0.849451394355928,2.04069696038811,-1.21918889300377,,245.248,102,1258.78211052725,431.524493287998,589.458480526362,1296.16198224852,1221.40223880597,423.313165680473,439.735820895522,603.439349112426,575.477611940299,0.127450980392157
1365.1968,0.459465886735642,0.345424173103676,0.492269861591337,1.00135570080275,0.226685513903426,0.226685513902503,,1.31281647980968,0.899245829922459,0.606946080013919,-0.71717134510827,0.606946080013797,-0.698845099021933,0.655745345992435,-0.373947142340309,,0.794867145396371,-0.307369894120988,0.289206397606053,1.19841925455351,0.289206397607054,1.20119055185779,,,0.806127598327311,0.520062955908331,,,2.05980329950798,1.94593936539831,-0.0838300719689462,0.0681656176573059,-0.0567654279255928,0.14510107078965,0.315504118829044,0.38551165464787,-0.216672562840423,1.7033929454775,1.70339294547587,1.05495976063377,-0.773714740921108,0.830091584067007,0.0517173050973441,0.977030174007749,0.830500834293193,-0.813133135320053,0.901598959668822,0.90159895967078,2.04623705734752,-1.2062322751257,,245.3504,102,1044.15940011481,432.163671067738,584.209845005741,1077.76730769231,1010.55149253731,419.963461538462,444.363880597015,585.634615384615,582.785074626866,1
1365.2992,0.462107315933413,0.345840944650011,0.494385189754215,0.996230956534584,0.234036382173117,0.234036382172199,,1.29580174369027,0.922597065847958,0.626012592856553,-0.691029999172509,0.626012592856464,-0.652301609938171,0.670157535270225,-0.327752696692817,,0.790562205571258,-0.304188984113339,0.315080997709203,1.17725476253392,0.315080997710238,1.20230879667768,,,0.795588429469686,0.547485774999674,,,2.07899546046445,1.91780109984159,-0.0724283139983026,0.0575748434994551,-0.0511874113527893,0.13004531690271,0.322095012510159,0.376640102249418,-0.228807413440066,1.73359822010936,1.73359822010781,1.11010204616151,-0.728164035692159,0.890143819548058,0.02210912539543,1.03518904483684,0.851864550646603,-0.81191594213158,0.953562873300376,0.953562873302343,2.05211994746211,-1.19361434831413,,245.4528,103,828.484617592511,432.805982071889,578.935480879626,858.302071005917,798.667164179105,416.597337278107,449.014626865672,567.742603550296,590.128358208955,0.233009708737864
1365.4016,0.464500831363032,0.345840575255198,0.496129794190829,0.991453654951872,0.240363687930102,0.240363687929184,,1.27761922656558,0.945147477834861,0.645053849363079,-0.66549516842765,0.645053849363025,-0.605408235148455,0.684116907371814,-0.281416664924671,,0.783806499720409,-0.301593119586702,0.340440356900255,1.15712814006834,0.34044035690132,1.20434143988104,,,0.78590458267124,0.574707599046972,,,2.0973773999868,1.88945136557937,-0.0619668820433017,0.047624258557036,-0.0464481807038792,0.114163127939728,0.328210006291401,0.366618518283718,-0.240241191458461,1.76367359017583,1.76367359017431,1.16477227023303,-0.681555664573189,0.949962481159981,-0.00766146805738942,1.09219472695461,0.872160964181558,-0.810311991880115,1.00528055158966,1.00528055159164,2.0583067064917,-1.18130378607386,,245.5552,102,683.726147218138,437.375075237284,585.522447066789,706.535291217079,660.917003219198,419.741040143868,455.0091103307,559.905122403991,611.139771729587,0
1365.504,0.466631024646878,0.345427958781291,0.497494671959951,0.987030171359167,0.24560133545858,0.245601335457664,,1.25825138247515,0.966850957379038,0.664046138427167,-0.640611445312099,0.66404613842714,-0.558214166281736,0.697554004861308,-0.23500774436161,,0.774653918314772,-0.299571442636859,0.365200916346475,1.13800762581956,0.365200916347573,1.20730152840847,,,0.777032338982079,0.601600356874432,,,2.11494359762978,1.86093581540534,-0.0524573994808323,0.0383256106550534,-0.0425518778705512,0.0974768462150568,0.333803210401114,0.355431486266313,-0.250996484967486,1.79366818861326,1.79366818861177,1.21892508253802,-0.63398011965561,1.00948790429759,-0.0375048022860074,1.14795825186533,0.891395509209429,-0.808297597478622,1.05668864925402,1.05668864925602,2.06475717143408,-1.16926982542773,,245.6576,102,627.873529411765,451.03431372549,616.014705882353,651.185294117647,604.561764705882,442.064705882353,460.003921568628,585.137254901961,646.892156862745,0
1365.6064,0.468484119353851,0.344608646159894,0.498472309032004,0.982964254874806,0.249686777831553,0.24968677783064,,1.23768596523625,0.987665083047957,0.682965085448178,-0.616420505338248,0.682965085448174,-0.51076944785019,0.710399543112041,-0.188595318682654,,0.763168486534071,-0.298111839734799,0.389278179758801,1.11985368990286,0.38927817975992,1.21119835728475,,,0.768923477630172,0.628037575873165,,,2.13169029663683,1.83229625593266,-0.0439094555439886,0.0296883634839064,-0.0395022904638878,0.080013877747976,0.338831586778248,0.343070585324814,-0.261096442471028,1.82362914237477,1.82362914237327,1.27251479774892,-0.585530474173031,1.06865961295901,-0.0673290585207504,1.2023922206648,0.909576725784165,-0.805848995714428,1.10772312309893,1.10772312310094,2.07142999418127,-1.15748239321756,,245.76,103,609.925242718447,460.072815533981,658.660194174757,635.001941747573,584.84854368932,444.91359223301,475.232038834952,626.310679611651,691.009708737864,0
1365.7088,0.470048033908538,0.34338872068285,0.49905666934293,0.979257045264489,0.252561274199505,0.2525612741986,,1.21591631243188,1.00755130851212,0.701785591682365,-0.59296108191093,0.701785591682386,-0.463125038580011,0.722584766229522,-0.142249381377753,,0.74942406865804,-0.29720107276569,0.412586946308771,1.10261931058771,0.412586946309909,1.2160373147277,,,0.761525683914436,0.653894944053368,,,2.14761547220326,1.80357051775808,-0.0363306982429613,0.0217197796676307,-0.0373029025400821,0.0618065535846428,0.343255271449045,0.3295345156031,-0.270564584740919,1.85360114997014,1.85360114996862,1.32549529618238,-0.536302062732993,1.12741628942855,-0.0970404790672761,1.25541088960675,0.92671615087676,-0.802942492114393,1.15831928199436,1.15831928199638,2.07828268592282,-1.14591220011974,,245.8624,102,602.505392156863,454.221568627451,695.504901960784,626.907843137255,578.102941176471,441.445098039216,466.998039215686,661.911764705882,729.098039215686,0
1365.8112,0.471312439484744,0.341774674124676,0.499243180570766,0.975907102311899,0.254170138904577,0.254170138903676,,1.19294161449074,1.02647514094932,0.720481776080166,-0.570268949644546,0.720481776080211,-0.415332869928444,0.734041804688751,-0.0960404561037528,,0.733504007034435,-0.29682491700809,0.435041574372502,1.08625032606814,0.435041574373665,1.22181974047273,,,0.754782950452167,0.67905084778001,,,2.16271878851924,1.77479234763227,-0.0297269188506471,0.0144250011239252,-0.035956932874108,0.0428919804804977,0.347037860828496,0.314829185154668,-0.279424629506358,1.88362606913684,1.88362606913529,1.37781994127663,-0.486392169760211,1.18569575798972,-0.126543595365422,1.30693026155208,0.942828196084858,-0.799554635253149,1.20841183648249,1.20841183648453,2.08527164745185,-1.13453079718901,,245.9648,103,579.141747572816,440.93786407767,691.567961165049,602.466019417476,555.817475728155,431.946601941748,449.929126213592,656.009708737864,727.126213592233,0
1365.9136,0.472268815504266,0.33977328351521,0.49902871846266,0.972910447681351,0.254462984206237,0.254462984205351,,1.16876715684859,1.0444063001303,0.739026919694931,-0.548376912917866,0.739026919695005,-0.367445896123599,0.744704026368932,-0.0500395120088103,,0.715500701713306,-0.296968309281474,0.456556271973239,1.07068586239996,0.456556271974428,1.22854279776854,,,0.748635953160783,0.703386878602528,,,2.17700154369269,1.74599132737343,-0.0241021262812954,0.00780713005453269,-0.0354673520209128,0.0233118786437957,0.35014665619756,0.29896775162291,-0.287700332515428,1.9137425233624,1.91374252336079,1.42944152917025,-0.435899729808662,1.24343499615944,-0.155741476237348,1.35686819353113,0.957930020966802,-0.79566242205367,1.2579349545934,1.25793495459547,2.09235218308823,-1.12331059208809,,246.0672,102,582.063235294118,438.7,656.68137254902,605.521568627451,558.604901960784,427.03137254902,450.36862745098,621.205882352941,692.156862745098,0
1366.016,0.472910507673199,0.337391485883652,0.498411592087655,0.970260616344036,0.253393958944058,0.253393958943181,,1.14340452331859,1.06131885155555,0.757393416419282,-0.52731479531013,0.75739341641938,-0.319518129607016,0.754506374518526,-0.00431787101598239,,0.695515126317715,-0.297615509961312,0.47704541175207,1.05585883230413,0.477045411753277,1.23619936240165,,,0.743022399486242,0.726788306688734,,,2.19046659823706,1.71719281809547,-0.0194586122516267,0.00186731396052729,-0.0358368744287987,0.00311239966760386,0.352552862046054,0.281970608865772,-0.295415346072151,1.943985529428,1.9439855294263,1.48031227404979,-0.384925034044782,1.30057017795441,-0.184536005505677,1.4051445289904,0.972041401011643,-0.791243520382032,1.30682232452733,1.30682232452941,2.09947849494321,-1.11222482147819,,246.1696,103,582.119902912621,442.368446601942,632.669902912621,609.072815533981,555.166990291262,439.458252427184,445.278640776699,602.660194174757,662.679611650485,0
1366.1184,0.473232790266874,0.334636245364849,0.497391528707588,0.967948712914759,0.250921983450319,0.250921983449458,,1.1168717570217,1.07719131232247,0.775552735028555,-0.507109426114063,0.775552735028675,-0.271604658907226,0.763385693934381,0.0410528960167145,,0.673656276473323,-0.2987502783949,0.496423869540475,1.04169649022268,0.496423869541703,1.24477793125732,,,0.737877360574632,0.74914452565302,,,2.20311828355836,1.68841791548696,-0.0157970075827853,-0.00339516490292076,-0.0370679256475956,-0.0176560822654244,0.354231738589424,0.2638653122972,-0.302593096521299,1.97438614345058,1.97438614344879,1.5303838202231,-0.333569429836815,1.35703674332082,-0.212828201735009,1.45168125753792,0.985184581556202,-0.786276482106804,1.35500722291563,1.35500722291771,2.10660365293886,-1.10124747633511,,246.272,102,604.261274509804,467.619117647059,625.446078431373,631.996078431373,576.526470588235,458.479411764706,476.758823529412,600.480392156863,650.411764705882,0
1366.2208,0.473232928465111,0.331514402116946,0.49596965039988,0.965963467798215,0.247010977073104,0.247010977072262,,1.08919348271821,1.09200673135407,0.793475395730723,-0.487784620125645,0.793475395730862,-0.223761648435485,0.771281052090034,0.0860010871755534,,0.650040557678681,-0.300356058353625,0.51460738476229,1.02812102846479,0.514607384763531,1.25426255281064,,,0.733133603814907,0.770349475851304,,,2.21496229042969,1.65968339393131,-0.0131163262566282,-0.00798280115556053,-0.0391625868357069,-0.0389392048314662,0.355162710679385,0.244686445707949,-0.309256682119519,2.00497111903984,2.00497111903795,1.57960726494039,-0.28193500083546,1.41276948132866,-0.240518589580443,1.49640270018678,0.997384107894505,-0.78074091642482,1.40242258936497,1.40242258936706,2.11367954030174,-1.09035318217056,,246.3744,102,650.111274509804,529.075980392157,622.955882352941,676.58431372549,623.638235294118,517.835294117647,540.316666666667,603.372549019608,642.539215686275,0
1366.3232,0.47291023462281,0.328032491543917,0.49414843273349,0.964291289335635,0.241630073697759,0.241630073696936,,1.0604009956205,1.10575274704213,0.811130963123692,-0.469361148196617,0.811130963123845,-0.176046314532112,0.778134060456687,0.130455008316904,,0.624791119217376,-0.30241617119775,0.531512944203305,1.01505021461433,0.531512944204563,1.26463278483452,,,0.728721939583504,0.790302047861141,,,2.2260055391889,1.63100162563709,-0.0114139908538548,-0.0118997886585568,-0.0421225195124167,-0.0606788659990271,0.355329431159803,0.224475438941234,-0.315428789577822,2.03576256978974,2.03576256978774,1.62793318165236,-0.230124222756596,1.46770261848061,-0.267507629704577,1.53923572022852,1.00866662570692,-0.774617609330761,1.44900111257791,1.44900111258001,2.12065678380451,-1.07951704293884,,246.4768,103,650.791747572816,522.682524271845,619.868932038835,678.899029126214,622.684466019418,508.993203883495,536.371844660194,602.087378640777,637.650485436893,0
1366.4256,0.472266115648981,0.324196531482678,0.491931642371369,0.962916311556658,0.234753821078224,0.234753821077427,,1.03053231675163,1.11842162453083,0.828488057831643,-0.451856699182378,0.82848805783181,-0.128516868646648,0.783889198962219,0.174343141932804,,0.59803712992648,-0.304914013794676,0.547059195124126,1.00239808301791,0.547059195125415,1.27586368913733,,,0.724571591740204,0.808906461650027,,,2.23625603480874,1.60238048151546,-0.010685836202209,-0.0151519604373766,-0.0459488752923371,-0.0828134745830684,0.354719795465139,0.203280344991084,-0.321131622518804,2.06677763364474,2.0667776336426,1.67531164457611,-0.178239598631541,1.52176991221452,-0.293696210598119,1.58010996290688,1.0190606514954,-0.767888601432794,1.49467533438232,1.49467533438444,2.1274846848991,-1.06871446035522,,246.5792,102,647.660294117647,523.054411764706,620.053921568627,674.841176470588,620.479411764706,515.852941176471,530.255882352941,602.892156862745,637.21568627451,0
1366.528,0.471304110789973,0.320011789281874,0.489324258518797,0.961820442003498,0.226362356559621,0.226362356558836,,0.999632207455077,1.13001026988357,0.845514387590276,-0.435285836837923,0.845514387590452,-0.0812324303106529,0.788494147413435,0.217594345121209,,0.56991299583225,-0.307833251872339,0.561166883091444,0.9900756791623,0.561166883092766,1.28792587167703,,,0.720610597212823,0.826072617380073,,,2.24572271867673,1.57382324258577,-0.0109260991896228,-0.0177467420396948,-0.0506421997997206,-0.1052782042143,0.353325914749441,0.181155581080073,-0.326386832016491,2.09802815069461,2.09802815069231,1.72169225834721,-0.126383281922339,1.57490475148238,-0.318986192234959,1.61895812008609,1.02859631861072,-0.760537250890359,1.53937777221312,1.53937777221525,2.13411116724174,-1.05792094197755,,246.6816,103,625.72572815534,472.610679611651,629.577669902913,649.784466019418,601.666990291262,462.954368932039,482.266990291262,608.883495145631,650.271844660194,0
