time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
783.5648,-1.65892280248465,-0.37365644431495,-1.76096215706741,-0.212973514748026,-0.189792694627897,-0.189792694628209,-0.209926572925838,-0.113824749594486,-0.262073472058857,-0.839882724498197,0.553008955164789,-0.839882724499765,-1.14231210703262,-0.331147483496908,,-1.07178952707962,0.65432682708104,-1.179300753607,0.286454298315302,-0.823576536672364,0.286454298314238,-0.261498724283654,-0.385283634690879,-0.495855290190965,-0.707140551873797,,,,,,,,,,0.668674255485472,0.412150799774442,0.217186905680569,0.161910390741928,0.161910390744152,0.69273998906445,-0.490215892524502,0.142633261719577,1.69852585693257,-1.45187670968597,0.0809748787304397,-0.9905694193302,1.16847978804408,1.1684797880448,0.564638688797343,-0.564638688795854,-1.08803841847671,2.96960000000001,103,979.126699029126,589.560194174757,1558.04368932039,924.183495145631,1034.06990291262,591.028155339806,588.092233009709,1484.64077669903,1631.44660194175,0
783.6672,-1.66556404295552,-0.327500228145329,-1.7464296499997,-0.213159702265834,-0.189390712845185,-0.189390712845482,-0.249199916725077,-0.111579457321106,-0.299160831720702,-0.882050175358548,0.627544299843678,-0.88205017536006,-1.14479340005808,-0.289824139362941,,-1.09612778090502,0.677972375595998,-1.19162518362194,0.296861925577458,-0.795388748928597,0.296861925576405,-0.318291252513163,-0.392852830080985,-0.546559854613398,-0.705129050119349,,,,,,,,,,0.687102409210193,0.436083202653263,0.195554835989091,0.145043182289124,0.145043182291357,0.780597552095619,-0.557010509169781,0.154173373304655,1.68549598721291,-1.43467895820358,0.0911092178346719,-0.993414199741449,1.17346713537429,1.17346713537503,0.539703027854746,-0.539703027853249,-1.10962304868139,3.072,102,978.717647058824,590.088725490196,1570.24509803922,921.81568627451,1035.61960784314,593.748039215686,586.429411764706,1494.00980392157,1646.48039215686,0
783.7696,-1.67078326966645,-0.280416007031372,-1.73011242226892,-0.214239210073628,-0.187782555523529,-0.187782555523815,-0.287127156279737,-0.107757181809176,-0.334137970323513,-0.922043323022998,0.700237616698408,-0.922043323024457,-1.14751915222913,-0.248546249046554,,-1.1201875453103,0.701011968219404,-1.20436033125802,0.307057786383168,-0.766380259107712,0.307057786382124,-0.375277849927351,-0.40074622837645,-0.59766106733152,-0.703763353090738,,,,,,,,,,0.705186093314432,0.459964786217907,0.172726332665026,0.128667210071808,0.128667210074046,0.869029810881208,-0.6246536768884,0.165205726562051,1.6739235987168,-1.41893445395249,0.100944917061629,-0.995626486246211,1.17943298305854,1.17943298305929,0.516075339360078,-0.516075339358576,-1.12993124243022,3.17439999999999,102,975.649000826384,593.548773570731,1580.06932236496,914.471531064533,1036.82647058824,601.407351063031,585.690196078431,1504.65825257306,1655.48039215686,0
783.872,-1.67463176685906,-0.232462932764407,-1.71208647146317,-0.216178756325876,-0.184988187092078,-0.184988187092352,-0.323710585286823,-0.102346860420837,-0.367001508358582,-0.959892083597949,0.770982379374274,-0.959892083599354,-1.15051879770546,-0.207392154926381,,-1.14395098048952,0.723420869679921,-1.21750934146904,0.317003081906554,-0.736610886788956,0.317003081905522,-0.432361448908875,-0.40890890754979,-0.64904082941857,-0.702993473095244,,,,,,,,,,0.722839291699408,0.483731209213469,0.1488083748173,0.112795505828867,0.112795505831105,0.957896250028363,-0.693074701122942,0.175660666691696,1.66384827616275,-1.40467703420476,0.110483862146915,-0.997182839933566,1.18638088921665,1.18638088921741,0.493798257133575,-0.493798257132069,-1.14889724602731,3.27679999999998,103,984.554912026188,833.194396086746,1350.01582784659,894.448659003832,1074.66116504854,602.067432950192,1064.3213592233,1535.09961685824,1164.93203883495,0.58252427184466
783.9744,-1.67716253152952,-0.183701830578415,-1.69243019647388,-0.21894221372111,-0.181031199893631,-0.181031199893888,-0.358962269097739,-0.0953424555816716,-0.39776012668583,-0.995632833318795,0.839681498740814,-0.995632833320147,-1.15381915876819,-0.166439073263799,,-1.16739973281421,0.745176003274156,-1.23107154937519,0.326661936551741,-0.706140450292261,0.326661936550719,-0.489445738681444,-0.417286084915784,-0.700581746464267,-0.70276637952169,,,,,,,,,,0.739977300633094,0.507316975904429,0.123909468112264,0.0974398251207921,0.0974398251230363,1.04705118533985,-0.762197096780446,0.185470496688041,1.65530125435158,-1.39193232498409,0.119729446671195,-0.998062372281781,1.19430636096579,1.19430636096656,0.47291103190524,-0.472911031903731,-1.16645977514112,3.37919999999997,102,927.347509578544,591.049532341672,1630.49312598603,874.904823078657,979.790196078431,600.474554879423,581.624509803922,1567.83919314852,1693.14705882353,0
784.0768,-1.67843001952622,-0.134195075151159,-1.67122409771719,-0.222490745953508,-0.175938681387991,-0.175938681388231,-0.392903737317281,-0.086743028234902,-0.426434304590706,-1.02930796839703,0.906247585512444,-1.02930796839833,-1.1574441934777,-0.125762585904405,,-1.19051504797643,0.766256025135148,-1.24504259620997,0.336001552754138,-0.675028633446317,0.336001552753125,-0.546435455004574,-0.425823551412828,-0.752167683477285,-0.703026252012232,,,,,,,,,,0.756517020781027,0.530655757736375,0.0981391856454166,0.0826107532599922,0.0826107532622488,1.13634442838877,-0.831938899280019,0.194569839798277,1.64830513366727,-1.38071752713686,0.128686506570799,-0.998246807895938,1.20319698092459,1.20319698092538,0.453449552024155,-0.453449552022643,-1.182562265836,3.48160000000007,103,917.626213592233,589.638349514563,1648.91747572816,860.78932038835,974.463106796116,607.733009708738,571.543689320388,1577.87378640777,1719.96116504854,0
784.1792,-1.67848990218805,-0.0840064371115043,-1.6485504741106,-0.226782942898942,-0.169741082567258,-0.169741082567472,-0.425565580584339,-0.0765527965615475,-0.453055957102604,-1.06096543563286,0.970603148400211,-1.06096543563411,-1.16141475468669,-0.0854361324077904,,-1.2132779035719,0.786641391308414,-1.25941459801281,0.344992324105888,-0.643334854670295,0.344992324104884,-0.603236663223789,-0.434468093669163,-0.803684305372314,-0.703714728191673,,,,,,,,,,0.772377224624406,0.553680712505539,0.0716077318092788,0.0683177817370408,0.0683177817393073,1.22562198404632,-0.902213026094164,0.202895970261666,1.6428736292336,-1.37104124960556,0.137361223535199,-0.997720523584491,1.21303259223522,1.21303259223603,0.435446353455611,-0.435446353454095,-1.19715308690178,3.58400000000006,102,854.891666666667,594.952450980392,1660.4362745098,793.18137254902,916.601960784314,621.338235294118,568.566666666667,1589.64705882353,1731.22549019608,0
784.2816,-1.67739882666765,-0.0332008937007953,-1.62449310735057,-0.231774958409912,-0.162472086019327,-0.162472086019518,-0.456986954660483,-0.0647811511108676,-0.477667959979093,-1.09065823910184,1.03268072416078,-1.09065823910304,-1.16574837418306,-0.0455305264557696,,-1.2356691492381,0.806314409754838,-1.2741763550182,0.353607898953424,-0.611118128257158,0.353607898952433,-0.659757039726064,-0.443167866351515,-0.855019578966071,-0.704771146840291,,,,,,,,,,0.787478787707258,0.576324794537451,0.0444255245970852,0.0545693478587868,0.054569347861061,1.31472673687829,-0.972927669567102,0.210389086279408,1.63901139577099,-1.36290341200877,0.145761023851176,-0.996470577932042,1.22378553097765,1.22378553097849,0.418930624321962,-0.418930624320444,-1.21018571028726,3.68640000000005,102,836.110784313726,595.844607843137,1670.42647058824,773.596078431373,898.625490196078,625.069607843137,566.619607843137,1600.32352941176,1740.52941176471,0
784.384,-1.6752141776464,0.018155590538037,-1.59913693395032,-0.237420651785108,-0.154168468996418,-0.154168468996574,-0.487214998367043,-0.051442611993286,-0.500323561443728,-1.11844392967134,1.09242293483083,-1.1184439296725,-1.17045907622504,-0.00611350577989052,,-1.2576696444314,0.825259274788599,-1.28931358497125,0.361825195077462,-0.578436917928421,0.361825195076484,-0.715906155247136,-0.451872693818394,-0.90606422350819,-0.706132789747776,,,,,,,,,,0.801744883888041,0.59852105777339,0.0167027956018036,0.0413728431632649,0.041372843165547,1.40349910904527,-1.04398671049756,0.216992519123605,1.63671395286772,-1.35629522826844,0.153894490527428,-0.994486736048317,1.23542089749164,1.23542089749251,0.403928203644506,-0.403928203642986,-1.22161884062121,3.78880000000004,103,956.395631067961,587.019417475728,1642.52427184466,897.757281553398,1015.03398058252,605.668932038835,568.369902912621,1567.02912621359,1718.01941747573,0
784.4864,-1.67199383745873,0.0699963028083238,-1.57256770681257,-0.243671731196876,-0.144869956285866,-0.144869956285993,-0.516304166374609,-0.0365567313622834,-0.521085683291276,-1.14438407961122,1.1497824664936,-1.14438407961233,-1.17555721757038,0.0327506820586656,,-1.27926039076621,0.843462088694864,-1.30480916608826,0.369624370398255,-0.54534898555455,0.369624370397293,-0.771595752672126,-0.460534304081659,-0.956712106160518,-0.707735125791991,,,,,,,,,,0.81510115449322,0.620202958991217,-0.0114507887964951,0.0287346025285801,0.0287346025308713,1.49177769714204,-1.11529015058459,0.222652890065596,1.63596771564781,-1.35119927378494,0.161771292058303,-0.991761485186412,1.24789686407744,1.24789686407832,0.390461576049846,-0.390461576048325,-1.23141650755643,3.89120000000003,102,1056.88382352941,588.235784313726,1596.9362745098,1002.84509803922,1110.92254901961,605.211764705882,571.259803921569,1537.03921568627,1656.83333333333,0
784.5888,-1.66779594047205,0.122254034326418,-1.54487164530326,-0.250477896932145,-0.134619061652221,-0.134619061652317,-0.544315480223771,-0.0201479506359109,-0.540026119443383,-1.16854374543003,1.204721967005,-1.16854374543111,-1.1810493558104,0.0710016511639799,,-1.30042265913922,0.86091087431599,-1.32064338389941,0.376988752617505,-0.511911235552457,0.376988752616557,-0.826740011525851,-0.469106510525813,-1.00686058780443,-0.709512057416693,,,,,,,,,,0.827475856654823,0.64130466289156,-0.0399264804135789,0.0166598801558759,0.0166598801581695,1.57939989970525,-1.18673456918806,0.227320221574783,1.63675012518555,-1.34758963484033,0.169402121327172,-0.988290034432289,1.26116502050182,1.26116502050273,0.378549867609556,-0.378549867608036,-1.23954812236752,3.99360000000002,103,1074.77621359223,589.847572815534,1570.28640776699,1024.94757281553,1124.60485436893,605.381553398058,574.31359223301,1524.10679611651,1616.46601941748,0
784.6912,-1.66267862387552,0.174861342125698,-1.51613507756037,-0.257786982040482,-0.123460919782228,-0.12346091978229,-0.571315715858408,-0.00224541976986269,-0.557224653458259,-1.19099093042621,1.25721386552593,-1.19099093042725,-1.18693815770299,0.108583195769606,,-1.32113811078605,0.877595575324093,-1.33679418557792,0.383904725793137,-0.478179557144207,0.383904725792202,-0.881255802438543,-0.477545352896286,-1.05641083040086,-0.711396166638689,,,,,,,,,,0.838799987261653,0.661761343116765,-0.068616772131522,0.00515281297971717,0.0051528129820096,1.66620253650659,-1.25821360976636,0.230947996539697,1.6390298706182,-1.34543213944711,0.176798633445101,-0.984070294181662,1.2751707573047,1.27517075730563,0.36820884432877,-0.368208844327249,-1.24598849599041,4.096,102,1046.23725490196,592.455392156863,1570.07843137255,990.288235294118,1102.1862745098,605.01568627451,579.895098039216,1520.95098039216,1619.20588235294,0
784.7936,-1.65669978477354,0.22775081426587,-1.48644408730944,-0.265545086805959,-0.111443108167048,-0.111443108167077,-0.597376554192441,0.0171172163424329,-0.572768123382679,-1.2117960611954,1.30724011731593,-1.2117960611964,-1.1932223631388,0.14544354625169,,-1.34138890952947,0.893508037234933,-1.35323744741255,0.390361569883472,-0.444208671361643,0.390361569882554,-0.935062937108968,-0.485809199855145,-1.10526807200307,-0.713318958281561,,,,,,,,,,0.849007380297813,0.681509473355,-0.0974156873915293,-0.00578362437701582,-0.0057836243747259,1.75202244953699,-1.32961849119716,0.233493160104743,1.64276719577781,-1.34468467090606,0.183973369047899,-0.979102833521431,1.28985368401367,1.28985368401463,0.359450907701937,-0.359450907700414,-1.25071781545129,4.19839999999999,102,986.353921568628,598.660294117647,1583.63725490196,923.248039215686,1049.45980392157,608.623529411765,588.69705882353,1525.94117647059,1641.33333333333,0
784.896,-1.64991685332729,0.28085533076018,-1.45588417801677,-0.273696704062564,-0.0986154540064887,-0.0986154540064803,-0.622573713278806,0.0379020601270207,-0.586749454158872,-1.23103148618945,1.35479187535331,-1.23103148619042,-1.19989681593125,0.181535556309699,,-1.36115782131951,0.908641963261059,-1.36994725692518,0.396351253321044,-0.410051990467423,0.396351253320146,-0.98808441250353,-0.493858812546714,-1.15334186800432,-0.715211100174714,,,,,,,,,,0.8580347823539,0.700487107990259,-0.126219036531669,-0.0161476643541772,-0.0161476643518997,1.83669707735694,-1.40083853540366,0.234916066214465,1.64791428346057,-1.3452975642603,0.190939651951787,-0.973390815496913,1.30514808194278,1.30514808194375,0.352285080934566,-0.352285080933041,-1.25372158020227,4.30079999999998,103,986.869902912621,597.189805825243,1591.94660194175,926.928155339806,1046.81165048544,602.932038834952,591.447572815534,1530.01941747573,1653.87378640777,0
784.9984,-1.64238658557349,0.334108317719302,-1.42453995899495,-0.282184836388345,-0.0850298206793417,-0.085029820679296,-0.646986070285373,0.0600672305801469,-0.599266666416371,-1.24877099927239,1.3998690945783,-1.24877099927332,-1.206952563867,0.216816821423353,,-1.38042829768164,0.922992841777108,-1.38689620782064,0.401868187535192,-0.375761493284957,0.401868187534312,-1.04024664683177,-0.501657370601968,-1.20054629773994,-0.717002660314761,,,,,,,,,,0.865821912501121,0.718634155110648,-0.154924645124452,-0.0259387849333466,-0.0259387849310775,1.92006500732205,-1.47176171177541,0.235180373622443,1.65441571161343,-1.34721408166903,0.197711459273875,-0.966939914510273,1.32098339693606,1.32098339693705,0.346716987584428,-0.346716987582903,-1.25499050377538,4.40319999999997,102,926.193137254902,594.964215686275,1619.20098039216,867.701960784314,984.68431372549,598.200980392157,591.727450980392,1552.93137254902,1685.47058823529,0
785.1008,-1.63416487349638,0.387443996024472,-1.39249485054064,-0.290951112115916,-0.0707398726859947,-0.0707398726859005,-0.670694781721465,0.0835671585783852,-0.610421870341099,-1.26508938863756,1.44248008584099,-1.26508938863846,-1.21437701810462,0.251249735667521,,-1.39918454108863,0.936557847415014,-1.40405570027311,0.406908963234041,-0.341387614787683,0.406908963233177,-1.09147970299006,-0.509170463920813,-1.24680013552738,-0.718623340289081,,,,,,,,,,0.872311511608231,0.735892644396601,-0.183432562184848,-0.0351577399481964,-0.0351577399459332,2.0019665173153,-1.54227519946367,0.23425290389174,1.66220897678599,-1.35037095857758,0.204303271156329,-0.959758223900734,1.33728477408027,1.33728477408128,0.342748832898759,-0.342748832897231,-1.2545203865396,4.50560000000007,103,899.242014426114,598.715515634334,1631.99995614897,844.088612459547,954.395416392682,600.80872437972,596.622306888949,1557.07905204962,1706.92086024833,0
785.2032,-1.62530656793695,0.44079761975349,-1.35983080603054,-0.299935909966759,-0.0558008233503832,-0.0558008233502504,-0.69378241824963,0.108352902814849,-0.620320263277543,-1.28006200845915,1.48264104499259,-1.28006200846003,-1.22215415007425,0.284801496169093,,-1.41741155058027,0.949335724945043,-1.42139622796008,0.411472093245841,-0.306979147368564,0.411472093244991,-1.14171748446968,-0.516366055823682,-1.29202697843295,-0.720002704178279,,,,,,,,,,0.877449389502071,0.752206990644044,-0.211645254535644,-0.0438065767609876,-0.0438065767587306,2.08224411465044,-1.6122659539706,0.232103489892485,1.67122507487039,-1.35469900692719,0.210729908897229,-0.951856160440564,1.35397362196326,1.35397362196428,0.340379398671876,-0.340379398670344,-1.25231196702843,4.60800000000006,102,890.234094870518,606.088342463479,1655.99519629814,835.796875,944.671314741036,608.527083333333,603.649601593626,1576.34895833333,1735.64143426295,0.823529411764706
785.3056,-1.615865314943,0.494105695310061,-1.32662805565367,-0.309078496478574,-0.0402691684291573,-0.0402691684289872,-0.716332134119484,0.134372479488915,-0.629069154052616,-1.29376437351325,1.52037557655929,-1.2937643735141,-1.23026470409781,0.317444065717352,,-1.43509514702056,0.961326670299397,-1.43888762694176,0.415557780964938,-0.272583152766363,0.4155577809641,-1.19089788280598,-0.523214421003406,-1.33615531674148,-0.721070399640571,,,,,,,,,,0.881184482741756,0.767524254952436,-0.239467786841568,-0.0518886300807165,-0.0518886300784727,2.1607430785204,-1.68162125885555,0.228704849671496,1.68138911996575,-1.36012375325761,0.217006370808974,-0.943246366187697,1.37096818589139,1.37096818589243,0.339604058596388,-0.339604058594849,-1.24837076121727,4.71040000000005,102,881.138256166511,612.919880038669,1681.29261690981,827.084375,935.192137333021,616.035416666667,609.804343410671,1597.24479166667,1765.34044215296,0.0294117647058824
785.408,-1.60589341348892,0.547306177667084,-1.29296488101299,-0.31831717209604,-0.0242024026602465,-0.0242024026600471,-0.738426884173184,0.161571202086902,-0.636777028483989,-1.30627178595655,1.55571421468448,-1.30627178595739,-1.23868641401183,0.349154108104198,,-1.45222197865149,0.972532222991858,-1.4564992643251,0.419167725987468,-0.238244878806318,0.419167725986641,-1.23896286180451,-0.529688052187566,-1.37911853086123,-0.721756363488446,,,,,,,,,,0.883468935692498,0.781794411516325,-0.266807978876124,-0.0594084773023083,-0.0594084773000745,2.23731201923398,-1.75022925456475,0.224032513025739,1.6926209797958,-1.36656608588527,0.223147677871096,-0.93394360038007,1.38818411753647,1.38818411753753,0.340414819484511,-0.340414819482967,-1.24270689178433,4.81280000000004,103,876.61206512945,614.104497033441,1689.09609290723,824.403741909385,928.820388349515,625.006081445523,603.202912621359,1608.32810814455,1769.8640776699,0
