time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
760.5248,-0.00559190135363235,-0.526674610302384,-0.432847192569216,1.55766947938415,-2.24290143401034,-2.24290143400942,,-1.16189557422946,-0.40282826689387,0.831220959350898,-0.376710337192094,0.831220959352952,-0.436464572442149,-0.572148571832234,-0.951196238511798,1.36020576558283,-1.46662701418289,0.904688382346163,0.636856061748807,,0.293518238308323,-0.379108523888691,0.38404537863994,0.051672030915016,,1.94267048540068,0.644701295350739,-0.205050076502873,0.205050076502828,0.243094139440294,-0.366906383929308,-0.253935058454293,-1.26801042118018,,0.61774054894499,0.151882812869576,1.14517301806899,1.18305401813643,1.18305401813507,,-1.12359500251016,-0.189958785668174,,0.194199375054958,,0.903968483138221,1.797067628943,1.7970676289433,-0.601150464851475,1.78853428276637,,2.96960000000001,103,961.97427184466,555.260679611651,894.660194174757,946.094174757282,977.854368932039,526.330097087379,584.191262135922,850.291262135922,939.029126213592,0
760.6272,-0.00740836265125872,-0.533480901008889,-0.440718094995639,1.53829155992608,-2.24068411647904,-2.24068411647812,,-1.18272398156976,-0.416363954854352,0.794810149583301,-0.365091125118227,0.794810149585335,-0.468110866981055,-0.572473628857023,-0.991398520365662,1.33128684984279,-1.5057734539796,0.870899889427572,0.602810804237059,,0.249118703149138,-0.387778785741222,0.387314808858395,0.0380118569726635,,1.92547849680195,0.641298253058985,-0.208480828043799,0.208480828043753,0.222148953183673,-0.372356544801617,-0.253418181535298,-1.27859002160687,,0.611342545023558,0.150901881557819,1.12452971754167,1.16991735017069,1.16991735016933,,-1.11557037456834,-0.207574689261758,,0.188176698131627,,0.895124625287108,1.77462933147442,1.77462933147476,-0.596627916505266,1.79556564683915,,3.072,102,964.207352941177,559.430882352941,871.764705882353,949.093137254902,979.321568627451,539.336274509804,579.525490196078,832.862745098039,910.666666666667,0
760.7296,-0.00873658695893033,-0.53980455946166,-0.44756161275421,1.51815906749148,-2.23703898395324,-2.23703898395232,,-1.20306488931867,-0.429546173368854,0.758280153069268,-0.353211514364808,0.758280153071281,-0.499934356749082,-0.572961753641885,-1.03193859664224,1.30186529953948,-1.54389484148708,0.836877063213999,0.568457961401236,,0.204276831617516,-0.397057506552473,0.391618702211013,0.0255600077711829,,1.90713188296069,0.637367544226127,-0.211981442461078,0.211981442461034,0.202383239728628,-0.37763023359934,-0.25283772573937,-1.28867246163119,,0.604375750310024,0.15029417110608,1.10407701832623,1.15672545043915,1.15672545043777,,-1.10758047005595,-0.225044475894134,,0.181364406624608,,0.885407228264981,1.75208470656203,1.7520847065624,-0.591921936792736,1.80200230604205,,3.17439999999999,102,965.911764705882,563.550980392157,869.769607843137,950.714705882353,981.108823529412,543.727450980392,583.374509803922,833.196078431373,906.343137254902,0
760.832,-0.00961126943655433,-0.545632151462095,-0.453412187864923,1.49737866855819,-2.23199515181166,-2.23199515181075,,-1.22289761205556,-0.442357442251345,0.721666893697162,-0.341098359206752,0.721666893699155,-0.53186072306375,-0.573602833896975,-1.0727155218993,1.27199348020426,-1.58097767138254,0.802669212296622,0.533880015198491,,0.159098750670408,-0.406875918209592,0.39688258082742,0.0142941512934531,,1.88769572088099,0.632943504692044,-0.21554712905938,0.215547129059336,0.183840265128918,-0.382735447386551,-0.252186347755704,-1.29826058930196,,0.596858421642011,0.15007965420499,1.08385226204687,1.1434839233404,1.143483923339,,-1.09961943579106,-0.242344485213738,,0.173788574824349,,0.874877442849013,1.72945668352809,1.72945668352849,-0.587003320496105,1.80780271152502,,3.27679999999998,103,1113.61310679612,565.452427184466,873.81067961165,1099.08058252427,1128.14563106796,546.120388349515,584.784466019417,841.330097087379,906.291262135922,0
760.9344,-0.0100671902398779,-0.550949495221913,-0.458303769271835,1.47605833273019,-2.22558273894143,-2.22558273894051,,-1.24220055920545,-0.45477869072364,0.685003609613366,-0.328777967261328,0.685003609615337,-0.563815717028652,-0.574386187755413,-1.11362804078354,1.24172212590209,-1.61701017459494,0.768323836803139,0.499158093623699,,0.113689855368267,-0.417163502139172,0.403028511928685,0.00418719025100812,,1.86723870138814,0.628061843321213,-0.219173271554528,0.219173271554484,0.166559971657162,-0.387681744733797,-0.251456530174212,-1.30736023372339,,0.588810078803162,0.150276358856354,1.06389015185939,1.13019731085959,1.13019731085817,,-1.09168039727677,-0.259452123544885,,0.165477368169559,,0.863598872144046,1.70676800861689,1.70676800861733,-0.581844444328804,1.81292756835276,,3.37919999999997,102,1184.90833333333,567.177941176471,877.446078431373,1171.11862745098,1198.69803921569,545.93431372549,588.421568627451,847.725490196079,907.166666666667,0
761.0368,-0.010139042285475,-0.555741656488867,-0.462269584041195,1.45430700689723,-2.21783270815318,-2.21783270815227,,-1.26095114406476,-0.466789202186102,0.648321047820665,-0.31627616852258,0.648321047822614,-0.595725316495355,-0.575300580703663,-1.15457479813456,1.21110029259369,-1.65198219674132,0.733886612129043,0.464371764576984,,0.0681545163477603,-0.427848220080469,0.409975381287748,-0.00479259964559963,,1.84583279421659,0.622759539892179,-0.222855429464885,0.22285542946484,0.150578901941838,-0.39248004883433,-0.2506405934023,-1.31597980987024,,0.580251510157055,0.150900367474738,1.04422278188867,1.11686911402786,1.11686911402642,,-1.08375555747229,-0.276345876227664,,0.156460902600171,,0.851637343074343,1.68404127501508,1.68404127501555,-0.576419536626797,1.81734013047468,,3.48159999999996,102,1184.1112745098,564.951960784314,878.53431372549,1163.88235294118,1204.34019607843,543.425490196078,586.478431372549,848.764705882353,908.303921568627,0
761.1392,-0.00986127028652412,-0.559992947212662,-0.465341926134731,1.43223431546575,-2.20877671561873,-2.20877671561783,,-1.27912571270477,-0.478366584033724,0.611647682428435,-0.303618380070526,0.611647682430362,-0.627515852637577,-0.576334237745601,-1.19545450737271,1.18017533931898,-1.68588507228623,0.699401398266161,0.429598861377796,,0.0225958215803375,-0.438856752883942,0.417639180260296,-0.0126814156773097,,1.82355291309742,0.617074754594619,-0.226589343941706,0.226589343941662,0.13593016595765,-0.397142436233017,-0.249730702694329,-1.32412988344086,,0.571204772419906,0.151965844212539,1.02487968256277,1.10350180311703,1.10350180311557,,-1.0758362925699,-0.293005314102148,,0.146771095403249,,0.839060681684675,1.66129894564774,1.66129894564824,-0.5707049022333,1.82100643798007,,3.58399999999995,103,975.088349514563,558.541747572816,894.242718446602,943.466990291262,1006.70970873786,535.640776699029,581.442718446602,857.417475728155,931.067961165049,0
761.2416,-0.00926792297707714,-0.56368693508313,-0.467551971185962,1.40995026344497,-2.19844698094995,-2.19844698094906,,-1.29669949339552,-0.489486769303149,0.57500993022898,-0.290829674441212,0.575009930230886,-0.659114134869917,-0.577474859952681,-1.23616611986086,1.14899291464051,-1.71871150136664,0.664910253251809,0.394915316412943,,-0.0228846727586181,-0.450114743906155,0.425933306698161,-0.0195197486453192,,1.80047657674359,0.611046742907953,-0.230370943540007,0.230370943539962,0.122643431602144,-0.401681916049778,-0.248718883466712,-1.33182273147261,,0.56169317710735,0.15348508292909,1.00588787842583,1.09009682580545,1.09009682580399,,-1.06791325212192,-0.309411106328477,,0.136441506628463,,0.825938478043515,1.63856336949419,1.63856336949471,-0.564679117254006,1.82389551162807,,3.68639999999994,102,964.106862745098,561.816176470588,907.009803921569,932.394117647059,995.819607843137,543.704901960784,579.927450980392,871.019607843137,943,0
761.344,-0.00839251916061103,-0.566806471086768,-0.468929623883628,1.38756491836711,-2.18687618594251,-2.18687618594163,,-1.31364657140233,-0.5001240588946,0.538432344812325,-0.277934857757017,0.538432344814209,-0.69044759768021,-0.57870965014433,-1.27660902832826,1.11759693443978,-1.75045543414363,0.630453437379528,0.360394985564429,,-0.0681872013795387,-0.461547045791834,0.434768881256378,-0.025352170737647,,1.77668356115329,0.604715763918079,-0.234196346305881,0.234196346305836,0.110744918195823,-0.406112209807258,-0.247597050394308,-1.33907193076859,,0.551741258465086,0.155468563674875,0.987271952928647,1.0766546259815,1.07665462598003,,-1.05997646898678,-0.32554504681498,,0.125507177791455,,0.812341827974986,1.61585679642973,1.61585679643029,-0.558323205427652,1.82597952921414,,3.78880000000004,103,893.693203883495,571.422815533981,932.04854368932,860.597087378641,926.78932038835,549.208737864078,593.636893203883,895.388349514563,968.708737864078,0
761.4464,-0.00726792767338981,-0.5693337367604,-0.469503399436752,1.36518806358071,-2.1740974022727,-2.17409740227183,,-1.32993990033186,-0.510251213841044,0.501937786588249,-0.264958558163215,0.501937786590115,-0.721444475010804,-0.580025343907645,-1.31668330882515,1.08602955192601,-1.78111196057635,0.596069409370287,0.326109461649009,,-0.113214060556455,-0.47307797264515,0.444055082024572,-0.0302270880312275,,1.75225554401585,0.598122971988893,-0.238061857430295,0.238061857430249,0.100257382450533,-0.410447541987534,-0.246357046349627,-1.34589198805647,,0.541374724972202,0.157925007982954,0.969054115534496,1.0631746816763,1.06317468167483,,-1.05201547848592,-0.341390093859795,,0.114004479876747,,0.79834305083856,1.59320139397451,1.5932013939751,-0.551620790773533,1.82723398787399,,3.89120000000003,102,933.074019607843,569.596078431373,956.225490196078,899.291176470588,966.856862745098,545.105882352941,594.086274509804,919.509803921569,992.941176470588,0
761.5488,-0.00592626139833259,-0.571250308243214,-0.469300336956449,1.34292883268891,-2.16014404394203,-2.16014404394118,,-1.34555136072935,-0.519839602709679,0.465547578101296,-0.251925318161333,0.465547578103145,-0.752033991150725,-0.581408238556069,-1.3562899820933,1.05433113170093,-1.81067720011644,0.561794826163095,0.292127888288882,,-0.157869877823496,-0.484631562876241,0.453699498091117,-0.0341964696856107,,1.72727574407593,0.591310289518806,-0.241963963675006,0.241963963674959,0.0912000977270857,-0.414702443000948,-0.244990686137027,-1.35229800573712,,0.530620400159307,0.160861430294822,0.951254269265932,1.04965556245423,1.04965556245276,,-1.04401944321001,-0.356930416463657,,0.101970975796828,,0.784015390873338,1.57061926398554,1.57061926398615,-0.544558210515864,1.82763783274878,,3.99360000000002,103,1101.89126213592,574.579611650485,968.519417475728,1068.95825242718,1134.82427184466,551.846601941748,597.312621359223,938.291262135922,998.747572815534,0
761.6512,-0.00439878510210986,-0.57253723272153,-0.468345940897916,1.32089534520873,-2.14504983916811,-2.14504983916728,,-1.3604518665797,-0.528859394268933,0.429281659851035,-0.238859677712526,0.429281659852864,-0.782146548331283,-0.582844212356748,-1.3953312639714,1.02254024461692,-1.83914818962447,0.527664561543069,0.258516792389304,,-0.202061861685429,-0.496131856476217,0.463608496807588,-0.0373155776358297,,1.70182855773761,0.584320269459757,-0.245899325527214,0.245899325527166,0.0835888331369574,-0.418891558297726,-0.243489801138035,-1.35830536243256,,0.519506156947064,0.164283191732031,0.933890079412855,1.03609499979815,1.03609499979668,,-1.035977279276,-0.372151436962404,,0.0894452889632652,,0.769432712767724,1.54813245735517,1.5481324573558,-0.537124576078391,1.82717353371007,,4.096,102,1107.99117647059,574.979901960784,988.789215686275,1071.97058823529,1144.01176470588,552.25,597.709803921569,959.539215686275,1018.03921568627,0
761.7536,-0.00271583571363365,-0.573175112543128,-0.46666414494243,1.29919436506491,-2.12884881446828,-2.12884881446746,,-1.37461150498933,-0.537279770151733,0.393158763105314,-0.225786235118433,0.393158763107127,-0.811713891279267,-0.584318728034777,-1.43371077570515,0.990693695690951,-1.86652277406428,0.493711753556577,0.225339950445557,,-0.245700015850105,-0.507503183544422,0.473687596928194,-0.0396427096207567,,1.67599919942546,0.577195965142624,-0.249864767289645,0.249864767289595,0.0774358398541555,-0.423029456361844,-0.241846279473779,-1.36392938253089,,0.508060846913474,0.168194068948425,0.916977045918279,1.02248996041634,1.02248996041487,,-1.02787778006992,-0.387039860988738,,0.076466965968119,,0.754669202396727,1.52576298819027,1.52576298819094,-0.529311778150561,1.82582710647798,,4.19839999999999,102,1015.87254901961,566.455392156863,1008.32843137255,973.600980392157,1058.14411764706,543.936274509804,588.974509803922,976.029411764706,1040.62745098039,0
761.856,-0.000906752541374366,-0.573144193916748,-0.464277292559801,1.27793099176601,-2.11157528294165,-2.11157528294084,,-1.3879996855743,-0.545069131357513,0.357196608644333,-0.212729683168349,0.357196608646126,-0.840669239659935,-0.585816821960218,-1.47133370369024,0.958826582273477,-1.89279950878374,0.459967876402504,0.192658289421143,,-0.28869731761058,-0.518670452044136,0.483841839895057,-0.0412389452036764,,1.64987335513226,0.56998082236146,-0.253857265099163,0.25385726509911,0.0727498491986539,-0.42713043396177,-0.24005209655335,-1.36918498139914,,0.496314222705761,0.172596347352727,0.900528582471037,1.00883671282794,1.00883671282649,,-1.01970973673327,-0.4015836946875,,0.0630763287604043,,0.739799078027256,1.50353284587578,1.50353284587646,-0.521114441699867,1.82358808447668,,4.30079999999998,103,795.258252427185,559.956310679612,1029.66504854369,754.166990291262,836.349514563107,534.459223300971,585.453398058252,986.864077669903,1072.46601941748,0
761.9584,0.00100018546102234,-0.572424462262509,-0.461206132146717,1.25720837114078,-2.09326383235795,-2.09326383235716,,-1.40058528293724,-0.552195286856251,0.32141212431113,-0.199714830863429,0.321412124312903,-0.868947399502933,-0.587323089770588,-1.50810693017574,0.92697236601964,-1.91797758108837,0.426462820590852,0.160529807231537,,-0.330969876572475,-0.529559422732711,0.493976155320966,-0.0421678741866745,,1.62353685020052,0.562718593645626,-0.257873933618742,0.257873933618687,0.069536077218898,-0.43120832520813,-0.238099337003465,-1.37408630209053,,0.48429684927654,0.177490934547281,0.884556103136263,0.995130884873036,0.995130884871598,,-1.01146205999105,-0.415772258212211,,0.0493143179707895,,0.724896306516398,1.48146399780092,1.48146399780163,-0.512529852045912,1.82044945856987,,4.40319999999997,102,793.712254901961,565.146568627451,1036.28431372549,751.403921568628,836.020588235294,540.616666666667,589.676470588235,990.421568627451,1082.14705882353,0
762.0608,0.00297781809477967,-0.570995751009655,-0.457469828689101,1.23712739574156,-2.07394931319735,-2.07394931319656,,-1.41233676960787,-0.558625631049413,0.285821663633648,-0.186766624519299,0.285821663635405,-0.896484879141031,-0.588821681520732,-1.54393917632646,0.895162943310316,-1.94205675058259,0.393224967840475,0.129009495268013,,-0.372437092718187,-0.540096972741717,0.503995726069693,-0.0424952967055096,,1.59707531965255,0.555453260486292,-0.261912013894036,0.261912013893977,0.0677962175454261,-0.435276322696343,-0.235980217244374,-1.37864637896064,,0.472040001407805,0.182877479296681,0.869069113340266,0.981367520929135,0.981367520927707,,-1.00312391018342,-0.429596203613305,,0.0352223298513583,,0.710034311249898,1.45957837856868,1.45957837856941,-0.503557881309556,1.81640761087945,,4.50559999999996,102,793.385784313726,568.309803921569,1041.28431372549,750.685294117647,836.086274509804,543.136274509804,593.483333333333,996.539215686274,1086.02941176471,0
762.1632,0.00500016028029035,-0.568837870002204,-0.453085993925186,1.21778636942615,-2.0536668283273,-2.05366682832653,,-1.42322234329133,-0.564327324888259,0.250441213312155,-0.173910174379912,0.250441213313895,-0.923220028304389,-0.59029631487596,-1.57874118714505,0.863428710321247,-1.9650372986277,0.360281259336304,0.0981492552143132,,-0.413021821807564,-0.550211360268901,0.513806362001828,-0.042288902878735,,1.57057386776871,0.548228947139427,-0.265968865171277,0.265968865171215,0.0675284020629585,-0.439346811808793,-0.233687119652728,-1.38287685153476,,0.45957554980271,0.188754482387786,0.854075299933308,0.967541151912307,0.9675411519109,,-0.994684838564374,-0.443047537153096,,0.0208420472292997,,0.695285660922667,1.43789786813542,1.43789786813618,-0.494200933401104,1.81146225998537,,4.60799999999995,103,746.63468073189,568.059582710978,1044.09050597461,697.933009708738,795.336351755041,544.88640776699,591.232757654966,1000.44660194175,1087.73441000747,0
762.2656,0.00704245795502999,-0.565930754655627,-0.448070733884091,1.1992806297597,-2.03245172471054,-2.03245172470978,,-1.43321005103724,-0.569267488611355,0.215286591267356,-0.161170783392392,0.215286591269081,-0.949093198525272,-0.591730308905921,-1.61242595771046,0.831798629058826,-1.98691997416833,0.327657265596726,0.0679978135968351,,-0.452650542736251,-0.559832499010594,0.5233148847047,-0.0416179481231109,,1.5441167129712,0.541089815886064,-0.270041960569668,0.2700419605696,0.0687271222134933,-0.443431213765477,-0.23121264266134,-1.38678772763183,,0.446935839421567,0.195119391747331,0.839580616448797,0.953645885032728,0.953645885031356,,-0.986134936096884,-0.456119640472388,,0.0062152623173081,,0.680721738667434,1.41644426117763,1.41644426117841,-0.48446391014372,1.80561641392134,,4.71039999999994,102,982.703271116139,682.011901395174,712.738075037707,1136.1068627451,829.299679487179,786.462745098039,577.561057692308,353.343137254902,1072.13301282051,0.46078431372549
