time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
126.7712,1.4641668748207,-0.258356388286524,1.08004820819401,-2.00460959362889,1.77195827475348,1.77195827475464,,,0.701476620430692,0.985792468304059,-0.659316768419482,0.985792468302362,0.439648574180676,-0.435537564656422,,0.021460271883047,,0.250490771800429,0.0769485641507198,1.1753746221788,0.0769485641522626,-0.7905506363658,0.591324223359787,-0.162868237887208,-1.16284973937649,0.483731364700138,,1.13862662270495,-1.13862662270577,-1.49789178473465,1.9436689032917,-1.5011984560142,0.00850203728849696,-0.100370215198413,0.540413753366902,0.279877171295477,-0.708420266336893,-0.175854412070364,-0.175854412069399,,-0.269025938981287,0.00180779461243957,0.389783453158345,-1.16660358490019,-0.543050519671841,-1.14387759461483,-0.873648733981905,-0.873648733983491,0.469711778653127,-0.469711778652844,-1.29736891684422,8.8064,102,558.886274509804,491.06862745098,771.549019607843,576.894117647059,540.878431372549,505.198039215686,476.939215686275,747.892156862745,795.205882352941,0
126.8736,1.46299615466979,-0.247676935389756,1.08645795482105,-2.00749283072484,1.77133865791104,1.7713386579122,,,0.714500755780029,0.965928680314734,-0.65470949399076,0.965928680313039,0.422936252147512,-0.412215474302491,,0.0035083690956631,,0.230472458685488,0.0630399707598293,1.17245485204141,0.0630399707613746,-0.796450698699814,0.578426841118523,-0.177536109142164,-1.18149077835925,0.501715730360189,,1.1255829658021,-1.12558296580292,-1.50697159591053,1.93433858354731,-1.4861227873646,0.0194820925507726,-0.112907811821128,0.551830002333754,0.277110778640871,-0.72817495859655,-0.166352529030612,-0.166352529029594,,-0.277455042616354,-0.000638748386133629,0.415490801592422,-1.16691577736709,-0.521633529959652,-1.14194319222267,-0.875120551322303,-0.875120551323886,0.459256387811326,-0.459256387811043,-1.29549087545414,8.9088,103,558.755825242719,492.08786407767,777.674757281553,573.85145631068,543.660194174757,507.814563106796,476.361165048544,753.990291262136,801.359223300971,0
126.976,1.46106359306728,-0.237274954936515,1.09201966375686,-2.0097057067528,1.77010263412328,1.77010263412444,,,0.727417556159145,0.945538214222116,-0.64970311880469,0.945538214220429,0.406482156572736,-0.389263741019429,,-0.0139936506136543,,0.21090592844713,0.0497707198950478,1.16934110811918,0.0497707198965944,-0.801530715154988,0.565970209886697,-0.191215846995252,-1.19966243993633,0.51952982658431,,1.11269581206141,-1.11269581206222,-1.51592842611884,1.92472612822677,-1.47116665907935,0.0299883247245139,-0.125319752406323,0.563245520304626,0.274448580406556,-0.747254052674542,-0.156853777158404,-0.156853777157327,,-0.285586360411546,-0.00290435434673539,0.441114517732258,-1.1670852324598,-0.500180365259893,-1.13962017571174,-0.876422820353465,-0.876422820355047,0.448761554388401,-0.448761554388123,-1.29311717419974,9.0112,102,561.163725490196,489.088725490196,788.274509803922,576.201960784314,546.125490196079,510.143137254902,468.03431372549,765.911764705882,810.637254901961,0
127.0784,1.45841438471698,-0.227188567925846,1.09674573669262,-2.01122518218946,1.76824597227972,1.76824597228088,,,0.740197021760844,0.92469198067044,-0.644301418858829,0.924691980668758,0.390312449690726,-0.366720025486738,,-0.030994290145259,,0.19182792268719,0.0371570682429181,1.16603436305507,0.0371570682444655,-0.805816267413899,0.553958430100674,-0.203924405258593,-1.21729355671403,0.537152820047134,,1.09997820678471,-1.09997820678551,-1.52472519577695,1.91482842344595,-1.45633723570672,0.0400073182336003,-0.13760601241048,0.574646079098304,0.271881026771703,-0.765631230019463,-0.147354133321264,-0.147354133320126,,-0.293458264203298,-0.00502851037539699,0.466615333886176,-1.1671222737021,-0.478731806430131,-1.13687732425882,-0.877585598915106,-0.877585598916685,0.438242685650811,-0.438242685650537,-1.29023444918342,9.11360000000001,103,679.684951456311,492.606796116505,797.932038834952,699.400970873786,659.968932038835,513.094174757282,472.119417475728,778.04854368932,817.815533980583,0
127.1808,1.45509509403922,-0.217452691962752,1.10065197828093,-2.01203121021725,1.76576601915767,1.76576601915883,,,0.752811168704748,0.903460158858703,-0.638509205095012,0.903460158857026,0.374451731313438,-0.344619987678068,,-0.0474459561945505,,0.173270933061186,0.0252103087268457,1.1625359438999,0.0252103087283951,-0.809337666011872,0.542392438442768,-0.215684919355397,-1.23431740182633,0.554566103160958,,1.0874415883736,-1.08744158837439,-1.5333257632742,1.90464304905477,-1.44163990381878,0.0495289009369949,-0.149768428471779,0.586017527312603,0.269397068978145,-0.783286463634141,-0.137846508019464,-0.137846508018274,,-0.301111637495715,-0.00705338096459708,0.491955086939681,-1.16703741691832,-0.457327847703613,-1.13368494182672,-0.878640029957147,-0.878640029958725,0.427715042287843,-0.427715042287575,-1.28683111207862,9.21600000000001,102,733.212745098039,498.867647058824,793.333333333333,752.198039215686,714.227450980392,518.477450980392,479.257843137255,776.764705882353,809.901960784314,0
127.2832,1.45115344300274,-0.208098898501409,1.10375751277263,-2.01210682155022,1.76266179781646,1.76266179781762,,,0.765234205705352,0.881911882432098,-0.632332409563076,0.881911882430429,0.358922930963876,-0.322997207495901,,-0.0633051662834418,,0.155263079883797,0.0139367883840625,1.15884750947534,0.0139367883856132,-0.812129720732589,0.531270076837239,-0.226526471935564,-1.25067197361392,0.571753287050046,,1.07509583844884,-1.07509583844963,-1.54169519484851,1.89416844236844,-1.42707843020059,0.0585461004065461,-0.161810533095231,0.597345809265665,0.266984309797357,-0.800205988255552,-0.128320912329291,-0.128320912328051,,-0.308589589388719,-0.00902347578392409,0.517096829568325,-1.1668412548845,-0.436007516876063,-1.13001496352631,-0.879618154475119,-0.879618154476697,0.417193748815939,-0.417193748815677,-1.28289739360959,9.3184,102,744.510784313726,496.346078431373,787.769607843137,769.256862745098,719.764705882353,519.235294117647,473.456862745098,773.450980392157,802.088235294118,0
127.3856,1.44663811061357,-0.199155287049799,1.10608469890121,-2.01143820045967,1.75893412895552,1.75893412895667,,,0.777442707615127,0.860114946309557,-0.625778176871304,0.860114946307894,0.343747227822679,-0.3018831235414,,-0.0785327284284049,,0.137828031528854,0.00333797546023271,1.15497099953268,0.00333797546178385,-0.814231484270604,0.520586209950688,-0.23648379975083,-1.26630025543203,0.588700197379361,,1.06294936921538,-1.06294936921616,-1.54980005141035,1.88340407593919,-1.41265514588158,0.067055079261931,-0.173737371840187,0.608617009726148,0.264629185921294,-0.816382225841132,-0.118764658542991,-0.118764658541716,,-0.315937142831084,-0.0109852906124491,0.542004915404347,-1.1665443477218,-0.414808721716786,-1.12584106034685,-0.880552709628095,-0.880552709629673,0.40669377885027,-0.406693778850014,-1.27842539145275,9.4208,103,755.478155339806,497.814563106796,779.218446601942,781.659223300971,729.297087378641,523.38640776699,472.242718446602,766.533980582524,791.902912621359,0
127.488,1.44159853135857,-0.190646377813309,1.10765903106237,-2.01001476070969,1.75458576858904,1.75458576859018,,,0.789415778795211,0.838135526160477,-0.618854946626404,0.838135526158819,0.328943996374916,-0.281306982815655,,-0.0930938951640386,,0.120984955468106,-0.00658943197662595,1.15090856098079,-0.00658943197507509,-0.815685966019935,0.510332884722936,-0.245596944347697,-1.28115046465684,0.605394877497729,,1.05100922908279,-1.05100922908357,-1.55760867109291,1.87235063175405,-1.3983711344426,0.0750550606362277,-0.185555308073703,0.61981742100903,0.262317175756068,-0.831813676708986,-0.109162585941458,-0.109162585940146,,-0.323200901854746,-0.0129869320903095,0.566645057250734,-1.16615712485536,-0.393768127716737,-1.12113874738505,-0.881476921283685,-0.881476921285262,0.39622992788475,-0.396229927884505,-1.27340912633885,9.5232,102,757.666666666667,497.042156862745,758.088235294118,778.326470588235,737.006862745098,524.298039215686,469.786274509804,749.813725490196,766.362745098039,0
127.5904,1.43608468459376,-0.182593024775784,1.10850901851067,-2.00782921695838,1.74962154902255,1.74962154902369,,,0.801135195453647,0.816037905153907,-0.611572515041203,0.816037905152257,0.314530773645317,-0.261295794399579,,-0.106958495740157,,0.104748490717681,-0.0158533675680273,1.14666246012083,-0.0158533675664761,-0.816539814100267,0.50049951664053,-0.253910856971829,-1.29517628815886,0.621827593755555,,1.03928120589404,-1.03928120589482,-1.56509141964664,1.86101015907963,-1.38422641202423,0.0825482475035643,-0.197271825291326,0.630933624554723,0.260033018984119,-0.846504776860454,-0.0994973074838393,-0.0994973074824966,,-0.330428705322786,-0.0150777361082321,0.590984370728,-1.16568980031332,-0.372921058068342,-1.11588548793952,-0.882424296205285,-0.882424296206863,0.385816783207724,-0.38581678320749,-1.26784459521216,9.62560000000001,103,762.53175840328,509.601616833636,726.952984179786,746.615943991026,778.447572815534,536.643039492515,482.560194174757,732.672958650834,721.233009708738,0
127.6928,1.43014687450297,-0.175012353773642,1.10866603908724,-2.00487763922152,1.74404851132217,1.74404851132331,,,0.81258551670299,0.793884210534649,-0.603942072001802,0.793884210533004,0.300523242020924,-0.241874283627126,,-0.12010104907949,,0.0891287353821,-0.0244662387748066,1.14223499508461,-0.0244662387732571,-0.81684297148364,0.491073088693545,-0.261474973225476,-1.30833708777719,0.637990832280957,,1.02776991815976,-1.02776991816053,-1.57222088823434,1.84938620583836,-1.37022009351916,0.0895397326100533,-0.208895337091658,0.64195257944025,0.257760934412593,-0.860465712450932,-0.0897494790753435,-0.0897494790739849,,-0.337669273813551,-0.0173078838192759,0.614991423812208,-1.16515230108524,-0.352301398437732,-1.11006077781198,-0.883428417962907,-0.883428417964489,0.375468697710012,-0.375468697709789,-1.26172980448565,9.72800000000001,102,951.348746191704,748.655751503789,467.054566049527,656.665139442231,1246.03235294118,584.095816733068,913.21568627451,720.207171314741,213.901960784314,0.490196078431373
127.7952,1.42383550658168,-0.167917732865889,1.10816416752919,-2.00115947863193,1.73787602346815,1.73787602346928,,,0.823754155696115,0.77173416863622,-0.595976214949342,0.771734168634586,0.286935222947985,-0.223064851069782,,-0.132500856837401,,0.0741312478345424,-0.0324447578068761,1.13762842602495,-0.0324447578053269,-0.81664831990268,0.482038354509158,-0.268342774859532,-1.32059805631235,0.653879278226787,,1.01647889374795,-1.01647889374872,-1.57897202886473,1.83748390765692,-1.35635053705244,0.0960373928423433,-0.220435008942253,0.652861709962643,0.255484827374119,-0.873712180223119,-0.0798980926279713,-0.0798980926265908,,-0.344971853806288,-0.0197280144550743,0.638636308626101,-1.16455420682065,-0.331941491465657,-1.10364619676502,-0.884522751752067,-0.884522751753649,0.365199774539538,-0.365199774539325,-1.25506477121944,9.8304,102,536.101536989298,621.400949144598,667.443891102258,575.559936723693,496.643137254902,626.56954534802,616.232352941177,689.299546910398,645.588235294118,0
127.8976,1.41720086588447,-0.161318782175229,1.10703997788382,-1.99667756108419,1.73111587913436,1.73111587913548,,,0.834631403407632,0.749644885270322,-0.587688940460188,0.749644885268695,0.273778677142674,-0.204887540374569,,-0.144142073096289,,0.0597570630759168,-0.039809768004089,1.13284493965665,-0.0398097680025416,-0.816011323352084,0.473378040733804,-0.274571351829277,-1.33193031437315,0.669489772705401,,1.00541063145631,-1.00541063145707,-1.58532222714963,1.82531001702296,-1.34261545558316,0.102051764597374,-0.231900588294172,0.66364898106128,0.253188481992307,-0.886265090533297,-0.0699207868071957,-0.0699207868058116,,-0.352385859889749,-0.0223888329705183,0.661890734012357,-1.16390469951767,-0.311872021227558,-1.09662542946685,-0.885740464873292,-0.885740464874875,0.355023865956836,-0.355023865956636,-1.24785149496816,9.9328,103,542.916504854369,621.507281553398,681.029126213592,576.004854368932,509.828155339806,629.318446601942,613.696116504854,664.291262135922,697.766990291262,0
128,1.41029289172349,-0.155221423755176,1.10533231507203,-1.99143805616963,1.72378236595307,1.72378236595419,,,0.845210400826706,0.7276706494546,-0.579095613911468,0.727670649452986,0.261063707165692,-0.187360012404778,,-0.155013748249154,,0.0460027251595375,-0.0465860692681572,1.12788665559574,-0.046586069266611,-0.814989672099639,0.465073046896155,-0.280220966709009,-1.34231095679293,0.684821246481678,,0.99456663977895,-0.994566639779709,-1.59125131791068,1.81287286914628,-1.32901199005285,0.107595904263678,-0.243302238246499,0.67430295136673,0.250855735440707,-0.898150223009403,-0.0597941637899014,-0.0597941637885102,,-0.359960511671692,-0.0253407114794112,0.684728119513368,-1.16321252304591,-0.292121903854182,-1.08898427447957,-0.887114268502927,-0.88711426850451,0.344954584088889,-0.344954584088698,-1.24009391926252,10.0352,102,564.221568627451,623.457843137255,735.93137254902,591.487254901961,536.955882352941,629.146078431373,617.769607843137,712.941176470588,758.921568627451,0
128.1024,1.4031609361248,-0.149627963297371,1.10308203036773,-1.98545043272111,1.71589229028013,1.71589229028124,,,0.855487061752313,0.705862752965717,-0.570212920167881,0.70586275296411,0.248798562689058,-0.170497523468384,,-0.165109848801408,,0.0328603334990426,-0.0528022422273815,1.12275566954246,-0.052802242225835,-0.813642922125651,0.457102643278551,-0.285354617055121,-1.35172306808896,0.699874631951328,,0.983947458378741,-0.983947458379495,-1.5967415507396,1.80018230086475,-1.31553675046684,0.112685242616743,-0.254650375936235,0.684812802459363,0.248470632262981,-0.909397852678369,-0.0494941023511525,-0.0494941023497526,,-0.367744461977311,-0.0286332857359107,0.70712367064667,-1.16248595032228,-0.27271819962039,-1.08071066047739,-0.888676280353216,-0.8886762803548,0.335005319880329,-0.335005319880152,-1.2317979021779,10.1376,103,573.609708737864,618.359223300971,780.718446601942,603.893203883495,543.326213592233,617.626213592233,619.092233009709,767.660194174757,793.776699029126,0
128.2048,1.39585350100335,-0.144537193617138,1.10033168344605,-1.97872740623439,1.70746495291211,1.70746495291322,,,0.865459956932483,0.684269322091361,-0.561058800543142,0.684269322089766,0.23698965112353,-0.154312909226025,,-0.174429257054025,,0.0203176003550641,-0.0584904680988553,1.11745412262765,-0.0584904680973105,-0.812032128195374,0.449444666937747,-0.290037594194675,-1.36015571955654,0.714652754416058,,0.97355267197602,-0.973552671976771,-1.60177751832226,1.78724954286312,-1.30218583761677,0.117337437342888,-0.265955521470078,0.69516835191657,0.246017559006238,-0.920042360371466,-0.0389960637963047,-0.0389960637949051,,-0.375785418023131,-0.032315050389389,0.729054429067692,-1.16173275211747,-0.253686047401309,-1.07179467576307,-0.890457899925421,-0.890457899927008,0.325189268036325,-0.325189268036159,-1.22297119926227,10.24,102,297.778431372549,511.119117647059,806.078431372549,343.777450980392,251.779411764706,505.6,516.638235294118,782.686274509804,829.470588235294,0
128.3072,1.3884179626157,-0.139944513934496,1.09712522251812,-1.97128487352097,1.69852207823427,1.69852207823537,,,0.87513017653703,0.662935162846507,-0.551652380857272,0.662935162844921,0.225641552475109,-0.138816574952367,,-0.182975753439762,,0.00835792102670114,-0.0636863391624873,1.11198428278385,-0.063686339160943,-0.810219471491531,0.442075718791942,-0.294337036902552,-1.36760394550301,0.729160203021758,,0.963380916193082,-0.963380916193828,-1.60634606880237,1.7740870947254,-1.28895485481613,0.121572220906116,-0.277228161427911,0.70536006189945,0.243481363714171,-0.930121830941835,-0.0282753922249618,-0.0282753922235561,,-0.384129761982715,-0.0364329574526341,0.750499302217168,-1.16096016038093,-0.235048612311896,-1.06222860382368,-0.892489682310004,-0.892489682311593,0.315519455096281,-0.315519455096126,-1.21362344611017,10.3424,102,315.769607843137,508.923039215686,830.524509803922,366.524509803922,265.014705882353,504.088235294118,513.757843137255,803.598039215686,857.450980392157,0
128.4096,1.38090029738249,-0.135842062286142,1.0935076565248,-1.96314182283177,1.68908770091651,1.68908770091761,,,0.88450118503389,0.641901620625407,-0.542013893821826,0.641901620623832,0.214757036841968,-0.124016495064894,,-0.190757982524421,,-0.00303953721204025,-0.0684286536287214,1.10634861719292,-0.0684286536271795,-0.808267883085431,0.434971371361203,-0.298321473523396,-1.37406868513642,0.743403184799422,,0.953429870403434,-0.953429870404175,-1.61043621800681,1.760708587851,-1.27583891697212,0.12541123896519,-0.288478627802623,0.715379055237263,0.240847467603124,-0.939677633696348,-0.0173076134944499,-0.0173076134930489,,-0.39282217777785,-0.0410320213640046,0.771439078282819,-1.16017482113994,-0.216827037927653,-1.05200695049586,-0.894801194992477,-0.894801194994064,0.306008763324452,-0.306008763324311,-1.20376612194956,10.4448,103,349.170388349515,508.39854368932,870.558252427185,405.525242718447,292.815533980583,501.972815533981,514.82427184466,853.368932038835,887.747572815534,0
