time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
859.5456,1.01451838796954,0.53184932090844,1.16822394845058,0.367216681708171,1.04220514105987,1.0422051410586,2.01200014617271,2.54603970664412,2.64132017267917,-0.00779104902160318,1.67774467004276,-0.00779104902191337,2.20236543120273,1.38087465759085,2.85846491227629,1.52412842067409,0.272669389341551,1.68147151430681,-1.03272742283506,0.197763892645552,-1.03272742283397,0.926227407523108,1.53345153423337,1.44927916575829,0.620115302650465,-1.03803605523669,-1.03803605523816,-1.26898556316184,1.26898556316283,-0.601718519800234,-1.17306380055495,-1.24037234700042,-1.40921632148256,2.44597609395991,1.65702469298116,2.61552088560234,-0.213239620188646,1.96206808491614,1.96206808491874,1.48216242269806,-1.27251942973592,0.915778843551219,-0.0839525480619312,-0.820837921986677,-0.340024195066173,,0.62274810655171,0.261050720821592,-1.44913134454151,1.44913134454118,0.526577413634314,147.1488,103,1007.32669902913,542.506310679612,1000.80582524272,983.620388349514,1031.03300970874,554.296116504854,530.716504854369,1089.7572815534,911.854368932039,0
859.648,1.02517979552022,0.525697440718767,1.17475420286351,0.399381492249902,1.04028132455877,1.04028132455743,2.06357461562516,2.58896904386349,2.7000386284568,0.00488669498270082,1.66149981273278,0.00488669498239623,2.20319377792591,1.3752743252604,2.85686056633632,1.50186814883273,0.285014078238996,1.66468060458348,-1.06090742966267,0.227960826919753,-1.06090742966153,0.915830560788939,1.51583456758924,1.43285577768768,0.632797744908771,-1.02174145336476,-1.02174145336623,-1.29971340259452,1.29971340259556,-0.586576184095321,-1.18050187632454,-1.2540910028934,-1.41990661130244,2.49381097497841,1.68129885286513,2.66435621848605,-0.21622694670835,1.94564626719926,1.94564626720177,1.51187508248424,-1.30161983373486,0.930141587109963,-0.104609172648893,-0.852953065905311,-0.368379806091323,,0.605789715752304,0.250932165647444,-1.44015364076551,1.44015364076517,0.535770637294128,147.2512,102,1011.27254901961,547.551960784314,1015.12254901961,990.73431372549,1031.81078431373,562.823529411765,532.280392156863,1109.50980392157,920.735294117647,0
859.7504,1.03529017909072,0.517394736904939,1.17973864918198,0.431186237661336,1.03710198539475,1.03710198539333,2.11407658719292,2.63120815539979,2.75761751299032,0.0180283527433564,1.64553450277695,0.0180283527430558,2.2038169973017,1.36711736967349,2.85392689985798,1.48054375998344,0.295755121466248,1.64807962731853,-1.0887606576157,0.258497141437186,-1.08876065761453,0.904748386314734,1.49625733406189,1.41504268285109,0.644834762173121,-1.00646349426914,-1.00646349427059,-1.33006137544568,1.33006137544676,-0.571662834650725,-1.18766788897881,-1.26729550530308,-1.43020217473538,2.5400743286671,1.70507719637855,2.71167304833039,-0.219895808812978,1.92968279751751,1.92968279751995,1.54017997239923,-1.33007317615982,0.943009534997602,-0.12567021339022,-0.885972030214917,-0.397380132596415,,0.587644885513893,0.239564543861136,-1.43142019198812,1.43142019198776,0.544670974840452,147.3536,103,1010.21310679612,548.992718446602,1020.59708737864,988.712621359223,1031.71359223301,559.872815533981,538.112621359223,1112.10679611651,929.087378640777,0
859.8528,1.04479517703207,0.506893069360519,1.18310507639178,0.462583649693903,1.03265335792444,1.03265335792295,2.16335663682927,2.67261296167234,2.81387877574213,0.0316545179892697,1.62991683594891,0.0316545179889751,2.20425324421049,1.35636569628726,2.84966581281935,1.46024597800362,0.304799698187903,1.63171679245003,-1.11617527540036,0.289360312970211,-1.11617527539916,0.892987874257518,1.47471682110443,1.39584521242924,0.656217014409486,-0.992285399737155,-0.992285399738571,-1.35991978591596,1.35991978591711,-0.556945990709945,-1.1945520716336,-1.27994829384861,-1.44008311483496,2.58454778041019,1.72825464898435,2.7572500679659,-0.224208672329734,1.91421731822508,1.91421731822747,1.56696095199445,-1.35778826165157,0.95430144866904,-0.147036460890539,-0.919857912985305,-0.426927197081446,,0.568287086345464,0.226980684599637,-1.42294957068667,1.42294957068629,0.553287442678309,147.456,102,1011.70294117647,548.330882352941,1015.89215686275,990,1033.40588235294,560.05,536.611764705882,1102.55882352941,929.225490196078,0
859.9552,1.05364182689276,0.494149153576862,1.18478490214308,0.493527275179846,1.02692592236563,1.02692592236407,2.21126463569584,2.71303664290255,2.8686426971423,0.0457851035498589,1.61471471076832,0.045785103549571,2.20452325537595,1.34298742895555,2.84408457008432,1.44106163203742,0.312059523281312,1.61563850239713,-1.14303990455964,0.320539593380039,-1.1430399045584,0.880559750327306,1.45121563728816,1.37527432609692,0.666935892035433,-0.979288183954785,-0.979288183956169,-1.38917839546653,1.38917839546773,-0.54239153812242,-1.2011459462032,-1.29201218829069,-1.44953078834144,2.62700936662595,1.75072449958941,2.80086235878145,-0.229125845874895,1.89928804700818,1.89928804701052,1.59210292568663,-1.38467320072408,0.96393850598891,-0.168605653658295,-0.954571052800454,-0.456919478965332,,0.547691502047501,0.21321738768104,-1.41475940047793,1.41475940047751,0.561630369216497,147.5584,102,1039.60343137255,492.407352941176,997.602941176471,1017.47843137255,1061.72843137255,503.38431372549,481.430392156863,1079.01960784314,916.186274509804,0
860.0576,1.06177893550512,0.479124972665918,1.18471370560786,0.523971653926313,1.01991454151111,1.0199145415095,2.2576502306459,2.75233023469577,2.92172851435509,0.0604390932729475,1.59999554880452,0.0604390932726651,2.204650325608,1.32695731361572,2.83719595384108,1.42307315005936,0.317451254149268,1.5998890299804,-1.16924413733502,0.352026062364628,-1.16924413733375,0.86747851698207,1.42576221803507,1.35334672934598,0.676983630595866,-0.967550214363283,-0.967550214364614,-1.41772695587856,1.41772695587984,-0.527964035047537,-1.20744237485024,-1.30345045517044,-1.45852787115747,2.66723448390592,1.77237908168751,2.84228241651573,-0.234605615450344,1.88493166850326,1.88493166850558,1.61549230138671,-1.41063574885156,0.971844645446106,-0.190273029978335,-0.990069061262028,-0.487252403347902,,0.525835140503973,0.198315176654478,-1.40686634443149,1.40686634443106,0.56971131651993,147.6608,103,1056.73689320388,462.180097087379,988.378640776699,1038.88252427184,1074.59126213592,471.587378640777,452.772815533981,1067.05825242718,909.699029126214,0
860.16,1.06915745613193,0.46178821645835,1.18283177990734,0.553872469447588,1.01161857906568,1.01161857906401,2.30236331630255,2.79034327138145,2.97295505951001,0.0756342537061916,1.58582599639487,0.0756342537059127,2.20466024337485,1.30825713578257,2.82901838046414,1.4063580942275,0.320896892865091,1.58451023666864,-1.19467902817945,0.383812627554543,-1.19467902817814,0.853762475195708,1.39837106170718,1.3300849844424,0.686353431214683,-0.9571467688644,-0.957146768865663,-1.44545573445703,1.44545573445839,-0.51362707542558,-1.21343561812144,-1.31422686084346,-1.46705842565795,2.70499697164187,1.79311052427359,2.88128131390712,-0.240604404444731,1.87118320899531,1.87118320899759,1.63701745045271,-1.43558364755577,0.977946910225359,-0.211931941008648,-1.02630687141775,-0.517818888005942,,0.502696962218999,0.182318022024741,-1.39928612307203,1.39928612307157,0.57754298866894,147.7632,102,1154.73480392157,458.263235294118,964.941176470588,1138.1,1171.36960784314,468.614705882353,447.911764705882,1041.62745098039,888.254901960784,0
860.2624,1.07573086442519,0.442112742560531,1.17908469422353,0.583186671079403,1.00204199864331,1.00204199864157,2.34525450093151,2.82692447168026,3.02214140997941,0.0913868141841201,1.572271606555,0.0913868141838459,2.20458118708945,1.28687614683008,2.81957598101982,1.39098873565488,0.322324177850481,1.56954132597875,-1.21923754875063,0.415893976079292,-1.21923754874927,0.839433727479348,1.36906298916891,1.305517613003,0.695039586386503,-0.948149591184133,-0.948149591185349,-1.4722560262545,1.47225602625598,-0.499343713280939,-1.21912139626658,-1.32430570603498,-1.47510796527542,2.74007032593314,1.81281158058684,2.91763000056126,-0.247076957918769,1.85807591255604,1.85807591255824,1.65656918206637,-1.4594249792171,0.98217579969943,-0.233474514096759,-1.0632368042024,-0.548509939768088,,0.478258020759939,0.165273039525078,-1.39203355739553,1.39203355739505,0.585139128165098,147.8656,102,1316.30882352941,463.614705882353,930.916666666667,1302.16666666667,1330.45098039216,478.540196078431,448.689215686275,1005.75490196078,856.078431372549,0
860.3648,1.08145553200343,0.420079056522829,1.17342386313344,0.611872573749991,0.991193441122048,0.991193441120219,2.38617557768718,2.86192246489612,3.06910755928153,0.107711128639276,1.55939649100418,0.107711128639004,2.20444358330935,1.26281149658274,2.8088986455573,1.37703165798913,0.321666954668144,1.55501861627001,-1.24281499682624,0.448266491049046,-1.24281499682486,0.824518159735427,1.3378654145037,1.27967918320957,0.70303761313737,-0.940626443722005,-0.940626443723178,-1.49802065482598,1.49802065482754,-0.485076940294112,-1.22449694469266,-1.33365184297193,-1.48266350867579,2.77222903168571,1.83137653516623,2.95110072870273,-0.253976548973847,1.84564112761849,1.84564112762066,1.67404124438704,-1.48206854478474,0.984465637566819,-0.254792346424098,-1.10080865408782,-0.579215283422708,,0.45250160698991,0.147230172342218,-1.38512262454015,1.38512262453965,0.592514397095697,147.968,103,1306.21460818215,461.628223602339,925.016000127302,1293.94481763317,1318.48439873114,477.174980320126,446.081466884553,1004.07170034112,845.960299913487,0
860.4672,1.08629110742281,0.395674813079207,1.16580713287312,0.639889946234159,0.979086281365697,0.979086281363772,2.42498001560637,2.89518656402988,3.11367512273387,0.124619332928636,1.54726292332475,0.124619332928368,2.20427992571104,1.23606867192368,2.7970220298913,1.36454737388457,0.318865520143817,1.54097531397626,-1.26530935809888,0.480928148584925,-1.26530935809748,0.80904539755019,1.30481261832132,1.25261037428928,0.710344395046138,-0.934640655727585,-0.934640655728699,-1.52264447085951,1.52264447086117,-0.470790203680173,-1.22956105256047,-1.34223068226813,-1.48971361595475,2.80124999841184,1.84870218292896,2.98146859031967,-0.261255203814435,1.83390819391029,1.83390819391241,1.68933085714695,-1.50342426329475,0.984754965187881,-0.27577721038333,-1.13896978996621,-0.60982400575228,,0.425413392459026,0.128241867690651,-1.37856651276937,1.37856651276885,0.59968423593121,148.0704,102,1248.15227009187,465.868507492641,935.007710061547,1236.51081081081,1259.79372937294,484.973648648649,446.763366336634,1015.38175675676,854.633663366337,0.666666666666667
860.5696,1.09020091947831,0.36889534270781,1.15619939997825,0.667200096433585,0.965738666787255,0.96573866678524,2.46152348094995,2.92656759605107,3.15566809049398,0.142121006710388,1.53593087880469,0.142121006710125,2.20412455165619,1.20666194299035,2.78398752230737,1.35358994313612,0.313866937802042,1.52744127488318,-1.28662162634645,0.513878404311758,-1.286621626345,0.793048730599474,1.26994602168407,1.22435801163161,0.716958333308927,-0.930250665564271,-0.930250665565306,-1.54602485848429,1.54602485848606,-0.456447952392734,-1.23431407665567,-1.35000819688846,-1.4962484020927,2.82691409287133,1.86468887233585,3.00851315743054,-0.268863943136859,1.82290431026026,1.82290431026236,1.70233927026098,-1.52340358485446,0.982986960864142,-0.296321761968272,-1.17766526408862,-0.640225204800965,,0.396981571831662,0.108362752758245,-1.37237767092468,1.37237767092413,0.60666469597049,148.1728,103,1185.07696458835,470.323568370351,945.968791811614,1173.34864864865,1196.80528052805,492.868918918919,447.778217821782,1027.15540540541,864.782178217822,0.330097087378641
860.672,1.09315241340357,0.339744205544082,1.14457327275412,0.693765957298822,0.95117353757008,0.951173537567968,2.49566439449714,2.95591879522912,3.19491363486637,0.160222842705795,1.52545751197329,0.160222842705533,2.20401337416754,1.174614818541,2.76984216864954,1.34420659019529,0.306625323602277,1.51444275064685,-1.30665608618819,0.547118070280608,-1.30665608618672,0.776564999559944,1.23331446086404,1.19497506741756,0.722879507109508,-0.927509558570898,-0.927509558571873,-1.56806225203024,1.56806225203207,-0.442016203204018,-1.2387579271173,-1.35695092431216,-1.50225952498257,2.84900776928148,1.87924160570415,3.03202022413384,-0.276753040420147,1.81265436897869,1.81265436898075,1.71297233558725,-1.54191990894693,0.979109873887629,-0.316320252282515,-1.21683792302431,-0.670308642502522,,0.367197003878655,0.0876493072228172,-1.36656785575601,1.36656785575546,0.613472248256203,148.2752,102,1137.76408289478,472.421839829055,963.311568666803,1125.50853206147,1150.01963372808,493.472217806041,451.371461852068,1046.2320482247,880.391089108911,0
860.7744,1.0951176226,0.308233771290858,1.13090977726511,0.71955217291257,0.935418626522231,0.935418626520045,2.52726452613169,2.9830967583455,3.23124297247722,0.178928323040127,1.51589658301863,0.178928323039868,2.20398357045044,1.13996050873488,2.75463855618359,1.33643732615167,0.297102102828303,1.50200212613567,-1.32532055754818,0.58064918119276,-1.32532055754668,0.759634444957536,1.19497446247064,1.16452062605635,0.728109842665095,-0.92646460537667,-0.92646460537759,-1.58866065944474,1.58866065944665,-0.427463123024215,-1.2428960240022,-1.36302596283139,-1.50774014590863,2.867324801268,1.89227119149722,3.05178365262608,-0.284872299632062,1.80318075013922,1.80318075014125,1.72114107792379,-1.55888900385473,0.973077456142754,-0.335669245456379,-1.25642851627043,-0.699965402095675,,0.336053348116379,0.0661595262364188,-1.36114818143211,1.36114818143154,0.620123575573938,148.3776,103,1119.77038834951,472.92572815534,993.980582524272,1100.57087378641,1138.96990291262,489.607766990291,456.243689320388,1085.31067961165,902.650485436893,0
860.8768,1.09607367230079,0.274385819607114,1.11519910192671,0.744525181299782,0.918506436536632,0.918506436534375,2.55618962486913,3.00796245470276,3.26449227697914,0.198237403127279,1.50729784479536,0.198237403127022,2.20407323203343,1.10274238698574,2.73843465777628,1.33031458642688,0.285266240255167,1.4901376600564,-1.34252659882682,0.614474851834019,-1.3425265988253,0.742300523984839,1.1549905170697,1.133059819307,0.732653287093057,-0.927156810363241,-0.927156810364091,-1.60772818496668,1.60772818496866,-0.412759628544834,-1.24673322359935,-1.36820096033893,-1.51268486102248,2.88166812000628,1.9036954468296,3.06760732658532,-0.293171354428197,1.79450307184158,1.79450307184359,1.72676225687002,-1.5742294273696,0.964849377904281,-0.354268344853995,-1.29637580039315,-0.729088551267553,,0.303547194059051,0.0439525703104103,-1.35612917271171,1.35612917271112,0.626635353134284,148.48,102,623.034803921569,622.366666666667,1058.32843137255,602.441176470588,643.628431372549,645.977450980392,598.755882352941,1169.83333333333,946.823529411765,0
860.9792,1.0960033062702,0.238232148662748,1.09744136670919,0.768653288467385,0.900474193320193,0.90047419331789,2.58231008205793,3.03038227860712,3.29450363550499,0.218146206246519,1.49970640127056,0.218146206246261,2.20432098491728,1.0630144348759,2.721293637965,1.32586289958143,0.271094443076646,1.47886324429829,-1.35818966874809,0.648599127526128,-1.35818966874656,0.724609705468594,1.11343534619045,1.10066373857446,0.736515979872392,-0.929620486004115,-0.9296204860049,-1.62517753940348,1.62517753940552,-0.397880005134074,-1.25027571049602,-1.37244409914807,-1.51708960134281,2.89185175968766,1.91344045087724,3.07930721311154,-0.301599988578521,1.78663789435638,1.78663789435834,1.72975891901009,-1.58786295291969,0.954391622379186,-0.372020925269904,-1.33661664095476,-0.757573809765885,,0.269678180669647,0.0210884037365648,-1.35152082174339,1.35152082174281,0.633024020898587,148.5824,102,610.011764705882,623.417156862745,1037.46568627451,596.077450980392,623.946078431373,644.048039215686,602.786274509804,1131.97058823529,942.960784313725,0
861.0816,1.09489542348437,0.199815171174483,1.07764739514667,0.791906728988341,0.881363770704319,0.881363770701985,2.60550163028348,3.05022912887872,3.3211260446873,0.238646737011441,1.4931620486268,0.238646737011183,2.20476559132437,1.02084164683697,2.7032836225816,1.32309860038733,0.254571332222772,1.46818819330742,-1.37222924880593,0.6830268251465,-1.37222924880439,0.706611254909981,1.07039015054255,1.06740933076744,0.739706412143415,-0.933882874015497,-0.933882874016202,-1.64092652186314,1.64092652186522,-0.38280253981841,-1.25353084413958,-1.37572408167404,-1.52095149277235,2.897702898902,1.92144184352126,3.0867135216099,-0.310108474575482,1.77959837972445,1.77959837972633,1.7300609454878,-1.59971500829309,0.941676858979785,-0.388834861736423,-1.37708611704611,-0.785320214922878,,0.234449102261357,-0.0023725712509055,-1.34733264617463,1.34733264617403,0.639305548741129,148.6848,103,615.871844660194,592.01359223301,1021.40291262136,600.701941747573,631.041747572816,608.569902912621,575.457281553398,1102.23300970874,940.572815533981,0
