time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1209.4464,2.33484646875804,-0.389194308635897,2.16357977963054,1.33542239475754,-1.12589875822385,-1.12589875822464,0.595048779676818,0.382553164867681,0.519244583005987,1.17252933512947,-1.34747609566014,1.17252933512869,1.01492519699608,-1.24091336693835,0.474543115725551,2.06832158128289,-0.270048447902476,2.10105037860562,0.933550211456194,-1.93742314491464,0.93355021145451,0.476653107347302,1.3294546079474,1.04061121517609,0.254536052906583,1.11675141749448,1.11675141749632,1.06345549952316,-1.06345549952366,0.545913140465482,-0.485269094915248,-1.2729432500537,-0.995340904146776,0.371692793637732,-1.77112291913641,-0.221656181937609,1.64353641602069,-0.13106454819762,-0.131064548198956,-0.86359453689384,-1.27297692234212,-1.38256746157826,0.377205775660591,-0.556393406308868,0.0976738155295254,0.374250019217276,0.242239625581362,0.242239625581523,-0.677775096851939,1.39404365673079,,2.66239999999993,102,932.05931372549,501.262745098039,1419.94117647059,938.01862745098,926.1,474.048039215686,528.477450980392,1462.11764705882,1377.76470588235,0
1209.5488,2.3389391295875,-0.418309858078618,2.14825027113482,1.32782557440086,-1.13801002914536,-1.13801002914618,0.619263012034141,0.415714333542944,0.547571671825347,1.18655830961504,-1.36219811155771,1.18655830961427,1.03493192209117,-1.24506690668718,0.493880587144301,2.05578826464499,-0.287052183090503,2.07868306252347,0.909574647911264,-1.93864404137175,0.909574647909577,0.51776407988092,1.36568615170286,1.08417261691691,0.266858116821688,1.07431249070554,1.0743124907074,1.09459459500169,-1.09459459500219,0.503736698261697,-0.457780839632814,-1.28399427066247,-0.972366596103621,0.39422560797751,-1.77671410966511,-0.200148499045794,1.62440831106879,-0.165854554613186,-0.165854554614437,-0.865994265508491,-1.2359591525826,-1.36437031916931,0.378008700349839,-0.541977925741885,0.108462889032726,0.376935015564179,0.276602085991658,0.276602085991778,-0.656453777604755,1.41987799178905,,2.76479999999992,103,928.822815533981,509.275242718447,1443.43689320388,933.01067961165,924.634951456311,492.136893203884,526.41359223301,1472.11650485437,1414.7572815534,0
1209.6512,2.34246578768612,-0.448262863595415,2.13176962261614,1.31987272594128,-1.14948219724436,-1.14948219724521,0.642816460870717,0.448316538503395,0.575267275754538,1.19924112674527,-1.37472459750519,1.19924112674452,1.05358538281294,-1.24782019233943,0.51246029369777,2.04175597919221,-0.302015936805563,2.0557464195343,0.884105404533389,-1.93833774177965,0.884105404531701,0.557235408032887,1.40068731588412,1.12612305802608,0.278461922794874,1.03351630561273,1.0335163056146,1.12559834671021,-1.12559834671071,0.462453357952863,-0.431022301761355,-1.29456413049363,-0.949926732358543,0.415897906183019,-1.78076718472587,-0.179007391909967,1.60470124048576,-0.199904017358447,-0.19990401735962,-0.867006902303253,-1.19906548608872,-1.3451310834696,0.379035887048413,-0.528177266842726,0.119117381564889,0.378910220127214,0.310111696265301,0.310111696265382,-0.634986379964244,1.44394148557261,,2.86719999999991,102,963.004901960784,508.554411764706,1469.58823529412,963.960784313726,962.049019607843,499.208823529412,517.9,1492.09803921569,1447.07843137255,0
1209.7536,2.34542706280844,-0.479061664020034,2.11413286982083,1.31152175460372,-1.16031467480526,-1.16031467480613,0.665647311688718,0.480281482161962,0.602261681437433,1.21058160282884,-1.38501273331091,1.2105816028281,1.07085411097621,-1.24915366044757,0.530258225378037,2.02625825126558,-0.314910700217737,2.03229176485654,0.857245628520487,-1.93649193579261,0.857245628518804,0.595071285554448,1.43441000152578,1.16643647925315,0.289293009933867,0.994401638161292,0.994401638163175,1.15633945299897,-1.15633945299948,0.422041952858736,-0.405068903850104,-1.30459791352805,-0.928074469749574,0.436670165089836,-1.78321168899148,-0.158249762343463,1.58439037905036,-0.233127126159372,-0.233127126160491,-0.866718550148619,-1.1623423680949,-1.32494386807244,0.380261169184161,-0.514961760512512,0.129624462046813,0.380144449301885,0.342727480476724,0.342727480476771,-0.613416941696668,1.46621631305515,,2.9695999999999,102,991.607352941177,508.675,1494.56862745098,991.570588235294,991.644117647059,503.514705882353,513.835294117647,1513.75490196078,1475.38235294118,0
1209.856,2.34782300518509,-0.510712959398405,2.09533555901839,1.30273147871662,-1.17050755814672,-1.1705075581476,0.687695248304832,0.511531760913058,0.62848645461976,1.22058841189043,-1.39302796386716,1.22058841188971,1.08671058954825,-1.24905319365141,0.547251917198632,2.00933185515343,-0.3257127726808,2.00837118829597,0.829101074605246,-1.9330992898435,0.829101074603557,0.631280046018326,1.46680956819467,1.20509109606689,0.299298110687052,0.956999876280196,0.956999876282095,1.18669016603747,-1.18669016603798,0.382478668425964,-0.379991861448751,-1.31404301077426,-0.906859696309875,0.456504099144548,-1.78398157180629,-0.137892737734584,1.56345202418488,-0.265440600664662,-0.265440600665705,-0.865221693735053,-1.12583609808715,-1.30390781218618,0.38165649976537,-0.502301251305257,0.139969261004998,0.380609245622087,0.374410849542879,0.374410849542897,-0.591790039145257,1.4866899599145,,3.07199999999989,103,993.949029126214,496.864563106796,1518.79126213592,993.821359223301,994.076699029126,495.159223300971,498.569902912621,1533.90291262136,1503.67961165049,0
1209.9584,2.34965313959185,-0.543221418029771,2.07537405705047,1.29346188325621,-1.18006160859924,-1.18006160860014,0.708901966446657,0.541991406445378,0.653874974686938,1.22927479245147,-1.39874400765555,1.22927479245077,1.10113121104032,-1.2475102306636,0.563420350664767,1.99101641124616,-0.334403801222161,1.98403709850655,0.799779533120629,-1.92815735362597,0.799779533118931,0.665873899293588,1.49784507634705,1.24206939892574,0.308425564961553,0.921334870020784,0.921334870022707,1.21652304526371,-1.21652304526422,0.343737426112896,-0.355857909979955,-1.32284961111974,-0.886328956070974,0.475362920209557,-1.7830157072778,-0.117953579497949,1.5418639516539,-0.296764277606714,-0.296764277607669,-0.862614585704302,-1.08959275922155,-1.2821265512441,0.383192090460003,-0.490165247654308,0.150134943837049,0.38027887701727,0.405125701161287,0.405125701161281,-0.570150466902798,1.50535497453181,,3.17439999999988,102,998.661764705882,488.117156862745,1532.92156862745,999.405882352941,997.917647058824,493.766666666667,482.467647058824,1546.03921568627,1519.80392156863,0
1210.0608,2.35091650608766,-0.576589288930593,2.0542458542728,1.28367434898991,-1.18897825118979,-1.18897825119069,0.729211658139396,0.57158640971505,0.67836294430204,1.23665824583245,-1.40214283117563,1.23665824583177,1.1140962303675,-1.24452184502264,0.578743864685428,1.97135397368514,-0.340970799105209,1.95934176668823,0.769390282591909,-1.92166846855998,0.769390282590208,0.698868695268015,1.52747953311369,1.27735817029677,0.316625713213678,0.88742281775668,0.887422817758649,1.24571168829474,-1.24571168829527,0.305790283095577,-0.332729054321162,-1.33097115029351,-0.866525379685765,0.493211585433973,-1.78025836539094,-0.0984495871174439,1.51960578951041,-0.327021677052587,-0.327021677053453,-0.859000593932164,-1.05365814086406,-1.25970765270132,0.384836568351819,-0.478523062487497,0.160102812859267,0.379130318923192,0.434838509203162,0.434838509203123,-0.548542966739518,1.52220877303722,,3.27679999999987,103,945.348058252427,495.909708737864,1538.57766990291,946.998058252427,943.698058252427,502.74854368932,489.070873786408,1544.78640776699,1532.36893203884,0
1210.1632,2.35161168831516,-0.61081603383214,2.03194984144096,1.27333186644061,-1.19725959504911,-1.19725959505002,0.748571442757479,0.600245207448523,0.701888851201584,1.24276025267375,-1.40321460714167,1.24276025267308,1.12558972790205,-1.24009078839164,0.593204094807325,1.95038864279784,-0.345406149426694,1.93433690487193,0.738043588252416,-1.9136396972776,0.738043588250715,0.730283717912246,1.55568012658226,1.31094851130268,0.323851253205017,0.85527220103024,0.855272201032254,1.27413141536345,-1.27413141536399,0.268607858824428,-0.310662352391892,-1.33836470276404,-0.847488626040095,0.510017016726459,-1.77565963363313,-0.0793980147228059,1.49665940870732,-0.356140524646487,-0.35614052464726,-0.854487523043545,-1.01807764979628,-1.23676202506072,0.386557148165183,-0.467343946181328,0.169852434032507,0.377143226435371,0.463518396097468,0.463518396097407,-0.527012024120881,1.53725351250882,,3.37919999999986,102,926.483333333333,495.124509803922,1536.41666666667,930.972549019608,921.994117647059,498.462745098039,491.786274509804,1534.41176470588,1538.42156862745,0
1210.2656,2.35173682990585,-0.645897992907799,2.0084865515559,1.26239923847936,-1.20490847461392,-1.20490847461483,0.76693173833792,0.627899123647504,0.724394375166268,1.24760601747135,-1.40195765956138,1.2476060174707,1.13559958535168,-1.23422549315504,0.606783946161657,1.92816621857938,-0.347707602207065,1.90907329203441,0.705850246877717,-1.90408277169365,0.70585024687602,0.760141499581429,1.58241843356118,1.34283586369175,0.330057556111251,0.824883769307766,0.824883769309829,1.30165990552534,-1.30165990552589,0.232159782084167,-0.289709736961496,-1.3449913126825,-0.829254837493892,0.525748288765518,-1.76917578680677,-0.0608160025882611,1.47300930915358,-0.384053213943828,-0.384053213944534,-0.849186921273773,-0.982896201426525,-1.21340330431163,0.388319815148363,-0.456597212083113,0.179361782152794,0.374299900387228,0.49113718458571,0.491137184585631,-0.505601733100388,1.55049602024685,,3.48159999999984,102,925.124509803922,495.553431372549,1530.53921568627,929.720588235294,920.528431372549,497.977450980392,493.129411764706,1522.86274509804,1538.21568627451,0
1210.368,2.35128964527523,-0.681828090283549,1.98385836912722,1.25084327326926,-1.21192850688623,-1.21192850688715,0.784246579063083,0.654482766637727,0.745824743989572,1.25122423955075,-1.39837839479919,1.25122423955012,1.1441174713215,-1.22694003178264,0.619467598011539,1.90473389923741,-0.347878268521559,1.88360045056089,0.672921172442215,-1.89301404871979,0.672921172440511,0.788467642933745,1.60767059118364,1.37302001463022,0.335202946054104,0.796250568061902,0.796250568064002,1.32817779203428,-1.32817779203484,0.196415139982325,-0.269917871522663,-1.35081627084922,-0.811856607411503,0.540376792417061,-1.76076960425368,-0.0427205161444515,1.4486429757217,-0.410697197344643,-0.410697197345264,-0.8432133793523,-0.948158081841724,-1.18974721814109,0.390089515735218,-0.44625235280595,0.188607402097074,0.370585248744693,0.517669430254199,0.517669430254106,-0.484355720210577,1.56194775295296,,3.58399999999983,103,910.503883495146,490.727184466019,1535.04854368932,913.738834951456,907.268932038835,490.818446601942,490.635922330097,1525.61165048544,1544.4854368932,0
1210.4704,2.35026743068495,-0.718595573951111,1.95806971657717,1.23863297235528,-1.21832415822457,-1.21832415822549,0.800473889674714,0.67993438505765,0.766129046394133,1.25364690475031,-1.39249122339093,1.25364690474969,1.15113883560523,-1.21825403704411,0.631240536872613,1.88014002433767,-0.345926608048506,1.85796637442695,0.63936702186112,-1.88045446844386,0.639367021859412,0.815290641264951,1.63141743168674,1.40150507895151,0.339248949723166,0.769358001755518,0.769358001757651,1.35356921946658,-1.35356921946715,0.161342906671527,-0.251328030427681,-1.3558093502934,-0.7953229552627,0.553876385091026,-1.75041064220688,-0.025128283163028,1.42355119186532,-0.43601530301302,-0.436015303013571,-0.836683824797156,-0.913906776244735,-1.165910928207,0.391830356390955,-0.436279145719807,0.197564587704424,0.365986743966757,0.543092440407423,0.54309244040732,-0.463317112300086,1.57162476058541,,3.68639999999982,102,754.894607843137,475.457352941177,1555.6862745098,758.425490196078,751.363725490196,477.195098039216,473.719607843137,1548.72549019608,1562.64705882353,0
1210.5728,2.3486670811886,-0.75618578297296,1.93112722840228,1.22573971853616,-1.22410081195729,-1.22410081195821,0.815575728123812,0.704196186817743,0.785260510436039,1.25490909196644,-1.38431847675052,1.25490909196584,1.15666291237339,-1.20819259117639,0.64208961440332,1.85443385856742,-0.341866403419301,1.83221730820525,0.60529785923226,-1.86642951329766,0.605297859230554,0.840641686342087,1.6536445830618,1.42829945454858,0.342160520717958,0.744183927148051,0.744183927150238,1.37772236008036,-1.37772236008095,0.126912332629946,-0.233975994214031,-1.35994501280227,-0.779679305201311,0.566223536940163,-1.73807547368661,-0.00805572412065278,1.39772830932841,-0.459955983520108,-0.459955983520581,-0.829716814951833,-0.880184767699555,-1.1420123552695,0.393505810287629,-0.42664774925771,0.206207576748367,0.360494375652465,0.567386283201671,0.567386283201553,-0.442528529348931,1.57954763524523,,3.78879999999981,103,746.322815533981,477.916019417476,1564.6359223301,751.559223300971,741.08640776699,478.044660194175,477.787378640777,1561.03883495146,1568.23300970874,0
1210.6752,2.34648512183463,-0.794579942544778,1.90303992140956,1.21213745958615,-1.22926482587857,-1.22926482587949,0.829518502062593,0.727214622285969,0.803176751328337,1.25504879116587,-1.37389031309045,1.2550487911653,1.16069272891038,-1.19678609182461,0.652003122642334,1.82766540884663,-0.335716716554241,1.80639757151048,0.57082285064938,-1.85096916303731,0.570822850647674,0.864554452680155,1.67434253343224,1.45341574367035,0.343906239758568,0.720698775201202,0.720698775203433,1.40052988780339,-1.40052988780399,0.0930932860078886,-0.217891957770663,-1.36320259318294,-0.764947468504235,0.577397473622688,-1.72374790712773,0.00848112116693582,1.37117247506849,-0.482473503196277,-0.482473503196691,-0.822431832965627,-0.847033318076162,-1.11816949700367,0.395078928372629,-0.417328794825885,0.214509754423698,0.354100596077641,0.590533784943665,0.590533784943532,-0.422032086689093,1.58574143274633,,3.8911999999998,102,741.944607843137,482.720098039216,1577.60784313726,746.33431372549,737.554901960784,485.150980392157,480.289215686275,1574.94117647059,1580.27450980392,0
1210.7776,2.34371776076934,-0.833754991701228,1.87381936574848,1.19780287555657,-1.23382357144976,-1.23382357145068,0.84227315437189,0.748940628174126,0.819839984311491,1.25410673174175,-1.36124460118541,1.25410673174121,1.16323511320134,-1.18407010102921,0.660970876351113,1.79988526699179,-0.327501825668162,1.78054942111816,0.536049980241314,-1.83410783855821,0.536049980239617,0.887064859570206,1.69350665415285,1.47687063788098,0.344458489875314,0.698865699020619,0.698865699022905,1.42188941070561,-1.42188941070621,0.0598565555742359,-0.203100455962377,-1.36556645848998,-0.751145633364236,0.58738030919606,-1.70741919112914,0.0244666614150844,1.34388582179173,-0.503528071745397,-0.503528071745735,-0.814948589961094,-0.814492245526006,-1.09449974887584,0.396512551464888,-0.408293478390286,0.222443858347139,0.346800257003023,0.612520510263511,0.612520510263368,-0.401869401619026,1.59023556608936,,3.99359999999979,103,859.598543689321,497.371844660194,1586.18932038835,866.145631067961,853.05145631068,505.200970873786,489.542718446602,1588.35922330097,1584.01941747573,0
1210.88,2.34036096319453,-0.87368344514694,1.84347985465561,1.18271551887059,-1.23778545337776,-1.23778545337868,0.853815306791245,0.769329826920677,0.835217193776911,1.25212622203183,-1.34642677602304,1.25212622203133,1.16430069566302,-1.1700851814528,0.668984295371441,1.77114447413659,-0.3172511446038,1.75471294578851,0.501085784156102,-1.81588433309802,0.501085784154419,0.908210826995041,1.71113718061504,1.49868477480726,0.343793603930702,0.678640748850649,0.678640748852981,1.44170386224451,-1.44170386224512,0.0271741411037287,-0.189620314529568,-1.36702613093243,-0.738288365298487,0.596157159555472,-1.68908820544833,0.0398858062353877,1.31587463687114,-0.523085935447112,-0.523085935447391,-0.807386335835385,-0.782599709198794,-1.07111923586134,0.39776952272591,-0.399513652409228,0.229982183795322,0.338590539422564,0.633334721891495,0.633334721891343,-0.382081604995722,1.59306367850793,,4.096,102,867.268137254902,494.433823529412,1598.44607843137,872.262745098039,862.273529411765,498.959803921569,489.907843137255,1597.32352941176,1599.56862745098,0
1210.9824,2.33641053495567,-0.914333287038657,1.81203856271538,1.16685792409055,-1.24115991151943,-1.24115991152034,0.864125354468914,0.788342679750941,0.849280253520804,1.24915300080533,-1.32948966799358,1.24915300080486,1.16390390463901,-1.15487672130136,0.676036485877196,1.74149440695263,-0.304999127566377,1.72892599225311,0.466035104877074,-1.79634173564459,0.466035104875406,0.928032043092231,1.72723915584177,1.51888257921458,0.341891979679251,0.659973086441237,0.659973086443606,1.45988184932675,-1.45988184932737,-0.00498044192022539,-0.177464632839483,-1.36757636149966,-0.726386619524496,0.603716229118179,-1.6687616305212,0.0547239980577385,1.28714952560791,-0.541119437954581,-0.541119437954784,-0.799863182171569,-0.751392007069205,-1.04814216097341,0.398812901537109,-0.390961916553434,0.237096791536391,0.32947087978502,0.652967321234268,0.652967321234104,-0.362709352701342,1.59426350191062,,4.19839999999999,102,1004.52745098039,499.347549019608,1601.66666666667,1010.10980392157,998.945098039216,507.489215686275,491.205882352941,1601.16666666667,1602.16666666667,0
