time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
445.952,0.329563992161025,-0.578144819068197,0.0965623132798993,2.15554248958236,0.486823385747506,0.486823385747565,,,-0.00654250681320828,0.714976592038388,-1.59700011197894,0.714976592039625,1.28987669625279,,0.391400987762276,,,1.73899346407012,1.69431549109134,-0.176396728586038,1.69431549109162,1.67575554015459,0.0724270212656364,0.857251900216446,1.70992635431973,0.959885041617186,,,-0.622886132205183,0.84695639917299,0.594096634700187,,,,0.547709887517007,0.187152861443866,0.185023002294589,0.75034865037521,0.750348650377206,,0.364573085235075,0.594829068001536,0.265188568046351,-1.47938978040468,-1.19898155603351,0.340358280331419,,-0.0349796577528173,,1.42699864569604,1.35487485024611,86.4256,102,974.839705882353,578.981862745098,948.014705882353,1000.57156862745,949.107843137255,591.408823529412,566.554901960784,942.490196078431,953.539215686274,0
446.0544,0.359097689492287,-0.573405566373853,0.131687556015216,2.14812731445838,0.513190937839948,0.513190937840031,,,0.012344049009036,0.73648534802549,-1.57458031955626,0.736485348026719,1.32808207136172,,0.417966079388207,,,1.74619572356729,1.69229947073315,-0.1563634179344,1.69229947073342,1.65940611768827,0.0378363694382692,0.827796525934266,1.70933857812901,0.970851645490029,,,-0.613000055696645,0.805577336433767,0.586004685480302,,,,0.57248727561371,0.170388056911354,0.151273763456829,0.751230394252063,0.751230394254066,,0.35417124965482,0.585071379946063,0.249695608090462,-1.45414246578952,-1.19161040933255,0.368917180141426,,-0.0355523096394182,,1.37742006399454,1.33542906997125,86.528,103,767.713106796117,660.971359223301,872.485436893204,793.953398058252,741.472815533981,678.406796116505,643.535922330097,873.466019417476,871.504854368932,0
446.1568,0.389220992458953,-0.568502996427118,0.167546194534417,2.13996091316257,0.539855444199709,0.53985544419982,,,0.0317381862855212,0.757903540498416,-1.55172190058629,0.757903540499629,1.36650820486055,,0.444663376146919,,,1.75250602352384,1.68933022773856,-0.135978025112745,1.68933022773882,1.64286144141292,0.00431915310478496,0.798914697057582,1.70865229256958,0.981516848322377,,,-0.6042232701214,0.763533685989472,0.578461874508635,,,,0.597098301949016,0.154052447583338,0.118571439724114,0.75221049665154,0.752210496653549,,0.344333963962256,0.574453904904197,0.232731017737673,-1.42752458143912,-1.1845917905768,0.397724066070386,,-0.0373455230896223,,1.32735346039643,1.31465038706739,86.6304,102,690.593627450981,662.732843137255,750.151960784314,735.802941176471,645.38431372549,659.539215686274,665.926470588235,747.5,752.803921568627,0
446.2592,0.419929859212259,-0.5635028162281,0.20410296665304,2.13114734295817,0.566787260977465,0.566787260977601,,,0.0516003006711284,0.779236083079831,-1.52850376010113,0.77923608308103,1.4051002644534,,0.4714918643932,,,1.75795724958182,1.68548482430968,-0.115282448309078,1.68548482430994,1.62617841392803,-0.0280695880409054,0.770668252214941,1.70793710190946,0.991871593419264,,,-0.596534877310065,0.721005210699295,0.571439190411712,,,,0.621495038705293,0.138212839025237,0.0870235880373898,0.753333845158511,0.753333845160518,,0.335063282004214,0.563031041889688,0.214353420368215,-1.39961836879664,-1.17793997551135,0.426780663219342,,-0.0402920845033635,,1.27685653647865,1.29262480337307,86.7328,103,640.626213592233,687.491747572816,701.645631067961,694.055339805825,587.197087378641,692.907766990291,682.07572815534,694.563106796117,708.728155339806,0
446.3616,0.451218247524154,-0.55847292430413,0.241319355449957,2.12179065158304,0.593953954869055,0.593953954869217,,,0.0718884299426552,0.800486408735148,-1.50500597348568,0.800486408736327,1.44379950218182,,0.498447128685458,,,1.76258339235864,1.68083924509984,-0.0943199239961218,1.68083924510009,1.60940963337802,-0.0592814620678654,0.743112805841398,1.70726028431583,1.0019076796421,,,-0.589908020769611,0.678171549885423,0.564905710772125,,,,0.645631741219232,0.122933746700844,0.0567308900886383,0.754642295360637,0.754642295362657,,0.326358843667276,0.550856265425453,0.19462342756301,-1.37050949335877,-1.17167037439395,0.456087385233644,,-0.0443228457798514,,1.2259873757271,1.26944375791123,86.8352,102,601.270098039216,668.902450980392,692.700980392157,651.71862745098,550.821568627451,682.649019607843,655.155882352941,683.117647058824,702.28431372549,0
446.464,0.48307818175333,-0.553483098807148,0.279153809889173,2.11199435257391,0.621320587511642,0.621320587511819,,,0.0925585013827674,0.82165649399183,-1.48130952984743,0.821656493992989,1.4825435303743,,0.525521441781153,,,1.76641936452195,1.67546810796206,-0.0731347733293159,1.6754681079623,1.59260327666296,-0.0892748384844387,0.716297620816055,1.70668662328586,1.01161776803329,,,-0.584310105654673,0.635211381781151,0.558828785186207,,,,0.669464976173552,0.108276978208983,0.0277869247921327,0.756174477285929,0.756174477287956,,0.318217985097032,0.537982106483995,0.173603441932907,-1.34028663424254,-1.16579934688607,0.48564317423379,,-0.0493669690816513,,1.17480476254876,1.24520373400913,86.9376,102,381.699509803922,718.722549019608,702.28431372549,430.746078431373,332.652941176471,709.873529411765,727.571568627451,698.803921568627,705.764705882353,0
446.5664,0.515499818461849,-0.548604675500939,0.317561968670865,2.10186092629424,0.648849998623417,0.648849998623616,,,0.113564591661578,0.842746881531733,-1.45749608477187,0.842746881532873,1.52126661845933,,0.552703861796722,,,1.76950081046879,1.66944438419207,-0.0517721485854555,1.66944438419231,1.57580303281623,-0.118014874669565,0.6902655597204,1.70627826338548,1.02099538733363,,,-0.579703077889428,0.592301593695545,0.553174218972051,,,,0.692953742172091,0.0943012615548262,0.000277992149605042,0.757965617807631,0.757965617809669,,0.310635861677778,0.524460139589393,0.151357486611015,-1.30904107157063,-1.16034398288357,0.515445374040106,,-0.0553521541079783,,1.12336844971629,1.22000584222288,87.04,103,230.631067961165,756.33932038835,706.635922330097,285.491262135922,175.770873786408,728.158252427185,784.520388349515,713.019417475728,700.252427184466,0
446.6688,0.548471517078563,-0.543910216061445,0.356496894240248,2.09149134591154,0.676503092349411,0.676503092349624,,,0.134859195879653,0.863756701264499,-1.43364773113951,0.863756701265617,1.55990001186485,,0.57998033426323,,,1.77186390783386,1.66283912690676,-0.0302777694719621,1.662839126907,1.55904808499481,-0.14547346036903,0.665053110658941,1.70609459958147,1.03003493531995,,,-0.576043759837221,0.54961645759814,0.547906455439459,,,,0.716059586420299,0.0810619182167605,-0.0257170080309145,0.760047374751055,0.760047374753099,,0.303605585266746,0.510340974741787,0.127951056719994,-1.27686626513946,-1.15532184818755,0.545489635688367,,-0.0622048544777809,,1.07173935968935,1.19395538843008,87.1424,102,260.914705882353,756.350490196078,722.941176470588,314.138235294118,207.691176470588,731.11568627451,781.585294117647,731.107843137255,714.774509803922,0
446.7712,0.581979920019469,-0.539473167030321,0.395909321708839,2.08098461833404,0.704239132237903,0.704239132238134,,,0.156393502554234,0.884683690955217,-1.40984678997379,0.884683690956308,1.59837227729408,,0.607333805962598,,,1.77354516426348,1.65572121555824,-0.00869764362547109,1.65572121555848,1.54237313494191,-0.171629089991814,0.640690478606354,1.70619220390226,1.03873167366709,,,-0.573284232427157,0.50732681026789,0.542988747037343,,,,0.738746713194364,0.0686105795067252,-0.0501266385987892,0.762447678830084,0.762447678832134,,0.297118381597718,0.495674256143026,0.103450983916914,-1.24385741426473,-1.15075069528348,0.575769854640054,,-0.0698504891382161,,1.01997971199989,1.16716141843689,87.2448,103,267.807766990291,755.898058252427,738.966019417476,311.079611650485,224.535922330097,741.592233009709,770.203883495146,747.73786407767,730.194174757282,0
446.8736,0.616010041097442,-0.535367511730472,0.435747920306451,2.07043733055967,0.732016048638533,0.732016048638778,,,0.178117678192178,0.90552421830781,-1.38617561675336,0.905524218308877,1.63660967927321,,0.634744359894827,,,1.77458121415372,1.64815712693626,0.0129222273614434,1.64815712693649,1.52580846210239,-0.196466669414649,0.6172017343158,1.70662478489735,1.04708171844071,,,-0.571372258460643,0.465599240853409,0.538383307735846,,,,0.760982078073875,0.0569949529984951,-0.0728869305285982,0.765190581618655,0.765190581620702,,0.291163775464106,0.480508671312591,0.0779253039403719,-1.21011099217337,-1.14664814446146,0.606278143202027,,-0.0782136508207549,,0.968153075877311,1.13973621609553,87.3472,102,479.893137254902,432.693137254902,746.838235294118,513.147058823529,446.639215686275,424.958823529412,440.427450980392,760.607843137255,733.06862745098,0
446.976,0.650545357132378,-0.531667419873861,0.475959559479391,2.05994320128255,0.759790759803952,0.759790759804211,,,0.199981173423405,0.926273309269466,-1.36271641577684,0.926273309270512,1.67453659094585,,0.662189375701564,,,1.77500861854979,1.64021073747787,0.0345361503003907,1.6402107374781,1.50938001434749,-0.219977260221703,0.594605017491406,1.70744316965103,1.05508203234402,,,-0.570251754534516,0.424595293041965,0.534051451732451,,,,0.782735466434364,0.0462586525473352,-0.0939413431227316,0.76829611217502,0.768296112177071,,0.285729806936123,0.464891974932236,0.0514431184683982,-1.17572425284838,-1.14303134350758,0.637004841561589,,-0.0872183093690749,,0.916324346944109,1.11179473300922,87.4496,102,595.54362745098,236.48431372549,744.651960784314,638.166666666667,552.920588235294,210.3,262.66862745098,755.862745098039,733.441176470588,0
447.0784,0.685567897814104,-0.528446899663364,0.516489571874395,2.04959264693509,0.787519503968026,0.787519503968298,,,0.221933062982649,0.946924689650556,-1.33955105395026,0.946924689651583,1.7120759377268,,0.689643714020226,,,1.77486367018546,1.63194315610251,0.0560990429974204,1.63194315610274,1.49310953510428,-0.242157765698079,0.572912793860847,1.70869529586457,1.06273042594175,,,-0.569863322738537,0.38447069127525,0.529953737952695,,,,0.803979559828894,0.0364411017567395,-0.113240698757428,0.771780154567367,0.771780154569413,,0.280803272499874,0.448871031913172,0.0240744441982687,-1.14079471347891,-1.13991661765688,0.667938561540994,,-0.0967880089909851,,0.864559644849684,1.08345394140768,87.552,103,552.578155339806,223.709708737864,749.072815533981,587.790291262136,517.366019417476,209.86213592233,237.557281553398,759.339805825243,738.805825242719,0
447.1808,0.721058330394682,-0.525779454966779,0.557282008187008,2.03947237568291,0.815158174195753,0.81515817419604,,,0.243922422409089,0.967470845759018,-1.31676086342697,0.967470845760026,1.74914966723728,,0.717079921394717,,,1.7741822069931,1.6234125864795,0.0775667287706559,1.62341258647972,1.47701473564581,-0.263010569966156,0.552132163302459,1.71042620164646,1.07002557278228,,,-0.570144841062501,0.345374603375659,0.526050144825486,,,,0.824689994864198,0.0275775085424627,-0.130743113609726,0.775654368539445,0.775654368541485,,0.27636997563159,0.432491882988582,-0.00410995707006184,-1.10541962296971,-1.13731912793979,0.699066250420508,,-0.106846066027851,,0.812926133926758,1.05483211859614,87.6544,102,530.030392156863,236.754411764706,759.205882352941,565.450980392157,494.609803921569,210.554901960784,262.953921568627,770.764705882353,747.647058823529,0
447.2832,0.756996036073356,-0.523737747538064,0.598279880391208,2.02966502517249,0.842662643474871,0.842662643475173,,,0.265898732480725,0.98790310685259,-1.29442642292922,0.987903106853582,1.78567923719655,,0.744468454000877,,,1.7729994412019,1.61467422038452,0.0988962149907808,1.61467422038475,1.46110951681404,-0.282543150516807,0.532265208491025,1.71267800383808,1.07696703920713,,,-0.571032095667115,0.307448956287807,0.522300292318599,,,,0.844845416669611,0.0196988971339036,-0.146413940529996,0.779926174590755,0.779926174592787,,0.272414967574756,0.41579983433467,-0.0330387694130256,-1.06969543406086,-1.13525255836756,0.730373269492681,,-0.11731578097085,,0.76149177532923,1.02604808423946,87.7568,103,677.126213592233,295.116019417476,780.791262135922,718.439805825243,635.812621359223,276.895145631068,313.336893203884,791.718446601942,769.864077669903,0
447.3856,0.793359176394603,-0.522393263398179,0.639425391894231,2.02024886290915,0.869989068481772,0.869989068482089,,,0.287812294563207,1.00821175038315,-1.27262731412816,1.00821175038413,1.82158611678089,,0.771777920973583,,,1.77134981460299,1.60578016614203,0.120045948477498,1.60578016614225,1.4454042379663,-0.300767687611375,0.513309368378772,1.71548986430523,1.08355532570978,,,-0.572459433851333,0.270827823535925,0.518663713461772,,,,0.864427525566385,0.0128321785474279,-0.160225729213595,0.784598811971578,0.784598811973604,,0.268922763068758,0.39883957192518,-0.0626403271444256,-1.03371730038824,-1.13372884464035,0.761843499053945,,-0.128120676772142,,0.710325015007935,0.997220417264957,87.8592,102,698.994607843137,294.286274509804,791.647058823529,742.152941176471,655.836274509804,286.093137254902,302.479411764706,804.764705882353,778.529411764706,0
447.488,0.83012475348973,-0.521815982534492,0.68066015927845,2.01129756940708,0.897094169311281,0.897094169311609,,,0.30961463869163,1.02838613029852,-1.2514418572518,1.02838613029949,1.85679230273583,,0.798975350926325,,,1.76926689041166,1.59677941772272,0.140976042608176,1.59677941772294,1.42990602953482,-0.31770068993499,0.495257822697816,1.71889795598933,1.08979191315607,,,-0.574360420392911,0.23563690216255,0.515100163534878,,,,0.883421110893822,0.00700023795281377,-0.172158194999076,0.789671466146264,0.789671466148296,,0.265877523307754,0.381655303136194,-0.0928428169096434,-0.997578616813704,-1.13275794447612,0.7934594925111,,-0.139184765725446,,0.65949440051111,0.96846667687196,87.9616,102,787.196568627451,328.969607843137,808.019607843137,835.650980392157,738.742156862745,304.819607843137,353.119607843137,819.862745098039,796.176470588235,0
447.5904,0.867268673803394,-0.522074050052139,0.721925437246446,2.00288011609258,0.923935493608229,0.923935493608572,,,0.331258910150683,1.0484148268047,-1.23094683168836,1.04841482680564,1.89122085145634,,0.826026486195349,,,1.76678328694914,1.58771787012851,0.161648473715967,1.58771787012874,1.41461914330493,-0.333362647200265,0.478099877967661,1.72293544761726,1.09567930580585,,,-0.576668479099482,0.201993091294763,0.511569946499876,,,,0.901814062409358,0.00222201727501834,-0.182198177174085,0.795139457230276,0.795139457232307,,0.263263204771964,0.364290928864555,-0.123574464884058,-0.961370612141459,-1.1323476438249,0.825202694365095,,-0.15043283970229,,0.609068120493528,0.93990264577331,88.064,103,853.728155339806,358.508252427184,820.902912621359,907.131067961165,800.325242718447,357.628155339806,359.388349514563,832.203883495146,809.601941747573,0
447.6928,0.904765823734294,-0.523233447134666,0.763162356930213,1.99506072655105,0.95047167556019,0.950471675560545,,,0.35270022383786,1.06828580861,-1.21121718579245,1.06828580861093,1.92479641646586,,0.852896101411034,,,1.76393064823194,1.57863838087981,0.182027247335105,1.57863838088004,1.39954532704563,-0.34777770708562,0.461821350157736,1.72763251900496,1.10122106542358,,,-0.579317495299244,0.170004168583215,0.508034233918578,,,,0.919597352343454,-0.00148742108147996,-0.190339566446378,0.800994475148087,0.800994475150118,,0.261063678232191,0.346790240269831,-0.154763706721051,-0.925181996836054,-1.13250339883746,0.857053712848943,,-0.161790777134129,,0.559113487200752,0.911641608680039,88.1664,102,1023.81029411765,333.86568627451,832.323529411765,1061.45490196078,986.16568627451,331.042156862745,336.689215686275,844.64705882353,820,0
447.7952,0.942590156529682,-0.525357663454392,0.804312176060883,1.98789888052259,0.976662690601614,0.976662690601982,,,0.37389597701661,1.08798658891913,-1.19232574186627,1.08798658892004,1.9574457639659,,0.879548327094606,,,1.76073963560713,1.56958086477046,0.202078538133968,1.56958086477069,1.38468420487653,-0.36097336324419,0.446404943239085,1.73301640047967,1.10642183266142,,,-0.582242353672556,0.139768543280476,0.504455351168462,,,,0.936764987914099,-0.00411685194750695,-0.196583191188043,0.807224839393774,0.807224839395808,,0.259262826376506,0.329197118726205,-0.186339344316393,-0.889098667603478,-1.13322822034944,0.888992612585242,,-0.17318585911214,,0.509696413598174,0.883793675281083,88.2688,103,1413.27961165049,368.066990291262,824.956310679612,1452.93786407767,1373.6213592233,373.139805825243,362.994174757282,844.194174757282,805.718446601942,0
