time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
701.5424,0.346789836972419,0.59958427070231,0.611042891276711,0.258306387159138,-0.147908675577881,-0.147908675576654,-1.36798405224652,,-1.56906857152454,0.854956764154322,-0.0687474483815558,0.854956764153404,0.423760089111133,-0.0926034094030208,0.255492061891236,1.34054970799552,-1.94099632635207,-0.29776053034258,-0.417238857324847,,-0.138091255426266,-0.775930410109658,0.3860357828867,-0.937060990866904,-1.32322679362566,0.370594719765399,0.370594719763466,0.348637896830705,-0.348637896832031,-1.60639167670469,-0.253727936356777,1.01693934733548,1.22817200893415,-0.148438176400086,-1.77151282452447,-0.76595348663983,-1.0962393075471,-1.03475493354035,-1.0347549335403,0.301400925559563,,-0.716689814828348,-0.601330603639165,-0.205866464102745,-0.713029030219354,-0.268864092999813,-1.08276014670523,-1.0827601467036,0.100407152376333,-0.100407152376134,-0.439403545130168,2.66240000000005,102,946.096568627451,574.676470588235,593.03431372549,946.929411764706,945.263725490196,581.255882352941,568.09705882353,604.901960784314,581.166666666667,0
701.6448,0.315001955509386,0.586553122873905,0.581816361222618,0.233938102674857,-0.181145130454982,-0.181145130453842,-1.35473694892009,,-1.56663554313786,0.85083894687004,-0.0850390349999944,0.850838946869133,0.406868189721395,-0.100667734259368,0.237858409376959,1.32422854306907,-1.96080159383957,-0.341560523873354,-0.472014301056459,,-0.193676960669922,-0.809819040220458,0.403371705517478,-0.977352261173158,-1.34032182146541,0.369300456095476,0.369300456093507,0.358621253100914,-0.358621253102254,-1.6104597259652,-0.273756924377516,1.043355722149,1.24502634269821,-0.153197819088268,-1.77694903083713,-0.772999115224301,-1.09638214976906,-1.03405701577194,-1.03405701577181,0.300021311291219,,-0.726014022112618,-0.591797035789315,-0.23190403561497,-0.723164604342231,-0.329390963128132,-1.10138573044529,-1.10138573044365,0.128109283909055,-0.128109283908881,-0.462683712386298,2.76480000000004,103,949.349029126214,583.335922330097,606.432038834952,951.167961165049,947.530097087379,577.442718446602,589.229126213592,613.679611650485,599.184466019418,0
701.7472,0.282911656119901,0.572933792467945,0.552015248649536,0.209774273029315,-0.215398832230915,-0.215398832229837,-1.34042346617965,,-1.56260817488114,0.847172060351541,-0.101107240743492,0.847172060350643,0.390267306391253,-0.10950426814817,0.219951186525709,1.30675560419911,-1.9801367999673,-0.386412255747086,-0.527187119727255,,-0.250423421988004,-0.84372616035355,0.420392525496775,-1.01809840728538,-1.35671943117877,0.36713700077935,0.367137000777298,0.368847553426169,-0.368847553427523,-1.61434282725579,-0.292125988892757,1.06895451338011,1.26252375037658,-0.158227249450932,-1.78144050120352,-0.780016916559979,-1.09480419946131,-1.03325427684721,-1.03325427684701,0.297796852950861,,-0.734612876342043,-0.581068569433555,-0.258887223311676,-0.732874561421757,-0.389165043949893,-1.12035771827825,-1.12035771827659,0.156910166814497,-0.156910166814352,-0.485360761346112,2.86720000000003,102,962.952941176471,608.637745098039,622.573529411765,961.405882352941,964.5,594.804901960784,622.470588235294,627.990196078431,617.156862745098,0
701.8496,0.250570389216375,0.558755654095207,0.521692149377838,0.185829985438754,-0.250599706622819,-0.250599706621796,-1.32510172136367,,-1.55699900587994,0.843958099007115,-0.116941162549611,0.843958099006222,0.373935924401994,-0.119099077048074,0.201763272101084,1.28810037007444,-1.99891247149662,-0.432259507817259,-0.582768817045133,,-0.30832466112803,-0.877607544872792,0.437073815430323,-1.0592492534275,-1.37239115691938,0.36406933941024,0.364069339408151,0.379344228264311,-0.379344228265675,-1.61803331648947,-0.308819330433567,1.09366141686066,1.28057142580899,-0.163515719733859,-1.78496451299673,-0.786987418767221,-1.09150523972998,-1.03234547299391,-1.03234547299364,0.294767753739997,,-0.742429589226755,-0.569178127262118,-0.286779402700595,-0.742162894074209,-0.448058771742174,-1.13961352789592,-1.13961352789424,0.186788954690038,-0.18678895468992,-0.507403011554372,2.96960000000001,103,960.901941747573,618.431067961165,642.990291262136,961.073786407767,960.730097087379,604.632038834952,632.230097087379,652.019417475728,633.961165048544,0
701.952,0.218032635776598,0.544048517389713,0.490901929887439,0.162119423696458,-0.286674956492123,-0.286674956491163,-1.30883145160475,,-1.54982630520494,0.841196949030734,-0.13252493427807,0.841196949029851,0.357854719731238,-0.129436015251897,0.183290570514362,1.2682355816507,-2.01704027011577,-0.479042868502488,-0.63876697934824,,-0.367370087173782,-0.911416499478858,0.453390589017293,-1.10075074983605,-1.38731100080361,0.36006497036213,0.360064970359997,0.390138336595134,-0.390138336596453,-1.62152358108928,-0.323827419765446,1.11740480530499,1.29907352175363,-0.169052523880752,-1.78750049685969,-0.793891929649362,-1.08649046113015,-1.03132775995349,-1.03132775995313,0.290977185440734,,-0.749410039215599,-0.556160808422125,-0.315542082604692,-0.751034264584959,-0.505946814679114,-1.15909034158063,-1.15909034157894,0.217722263269047,-0.217722263268959,-0.52877926074666,3.072,102,962.90931372549,622.641666666667,658.112745098039,962.304901960784,963.513725490196,614.741176470588,630.542156862745,671.156862745098,645.06862745098,0
702.0544,0.18535565953328,0.528842566060884,0.459701525435251,0.138655912176112,-0.323548911495601,-0.323548911494686,-1.29167392929408,,-1.54111416961113,0.838886197708948,-0.147838239190963,0.838886197708074,0.342006658022932,-0.140496661754288,0.164532125509408,1.2471373982214,-2.0344333115687,-0.526699869157813,-0.695184917990135,,-0.427544138576449,-0.945103778031829,0.469317229506367,-1.14254491253938,-1.40145555419225,0.355094211755086,0.355094211752929,0.401256336497967,-0.401256336499228,-1.62480607922373,-0.337146856948662,1.14011594302225,1.31793162702799,-0.174826920956067,-1.78903006891562,-0.800712464141257,-1.07977046688404,-1.03019680224789,-1.03019680224745,0.286471166457107,,-0.755502868839503,-0.542053860447806,-0.345134878959776,-0.759493959483713,-0.562706403457492,-1.17872523617768,-1.17872523617597,0.249684059132519,-0.24968405913246,-0.549458847011699,3.17439999999999,102,965.057352941176,623.99068627451,661.789215686274,965.854901960784,964.259803921569,622.792156862745,625.189215686275,674,649.578431372549,0
702.1568,0.152599216177055,0.51316830414632,0.428149714506258,0.11545195594964,-0.361142879398154,-0.36114287939728,-1.27369187954173,,-1.53089258683166,0.83702094586305,-0.162856885581749,0.837020945862185,0.326377049895228,-0.152260257430535,0.14549020097554,1.22478555426274,-2.05100647798276,-0.575165111969069,-0.752021341409064,,-0.488825939408594,-0.978617524677428,0.484827440927111,-1.18456978010894,-1.41480411441663,0.349130488215825,0.349130488213644,0.412723862149013,-0.412723862150194,-1.62787335978299,-0.348780186258334,1.16172918729331,1.33704527325038,-0.180828046833308,-1.78953705151084,-0.807431655047169,-1.07136126117721,-1.02894689927874,-1.02894689927826,0.2812984322498,,-0.760659545865938,-0.526896647938031,-0.375515476359563,-0.767547832112421,-0.618217662487972,-1.19845529900904,-1.19845529900731,0.282645550596974,-0.282645550596949,-0.569411718051656,3.27679999999998,103,969.735922330097,619.958252427185,649.310679611651,969.597087378641,969.874757281553,610.039805825243,629.876699029126,660.339805825243,638.281553398058,0
702.2592,0.119825241969392,0.497056508805798,0.396306883903859,0.0925192657723916,-0.399375025640007,-0.399375025639169,-1.25494938266303,,-1.51919744916112,0.835593639907478,-0.177553370403083,0.835593639906621,0.31095357250018,-0.164703654020295,0.126170329259227,1.20116352798368,-2.06667673134809,-0.624370383200271,-0.809270054728734,,-0.551188972781569,-1.01190323137351,0.499894209780679,-1.22675938527743,-1.4273387982107,0.342150576611539,0.342150576609296,0.424565512130795,-0.424565512131908,-1.63071807754677,-0.358735679747354,1.18218218235734,1.35631246570758,-0.187044818491604,-1.78900748678837,-0.814032653270858,-1.06128422362802,-1.02757112551417,-1.02757112551366,0.275510304811471,,-0.764834377017445,-0.510730608357148,-0.406639572347245,-0.775202220525733,-0.67236395103205,-1.21821772973829,-1.21821772973657,0.316575082324994,-0.316575082325,-0.588608509685141,3.37919999999997,102,974.246078431373,615.725,625.710784313726,972.405882352941,976.086274509804,607.44705882353,624.002941176471,631.166666666667,620.254901960784,0
702.3616,0.0870975456270196,0.480538187206638,0.364234798604996,0.0698687608017323,-0.438160307151741,-0.438160307150897,-1.2355117445832,,-1.50607050186225,0.83459393631296,-0.191897354333016,0.834593936312108,0.295726263974941,-0.177801286952327,0.106581324270567,1.17625872873574,-2.0813634330367,-0.674244747409744,-0.86691968418682,,-0.614600777992497,-1.04490370085954,0.514489765322922,-1.26904373861955,-1.43904465172599,0.334134796853394,0.334134796851102,0.436804655470486,-0.436804655471537,-1.63333299752701,-0.367027105325027,1.20141605639613,1.37563023602091,-0.193465833843638,-1.78742964756158,-0.820499022250517,-1.04956606892143,-1.02606148211408,-1.02606148211352,0.269160570761543,,-0.767984467770346,-0.493599186149892,-0.438460806725233,-0.78246383414738,-0.72503221884095,-1.23794993378743,-1.23794993378574,0.351438034985551,-0.351438034985593,-0.607020636193673,3.48159999999996,103,978.569417475728,614.859708737864,609.54854368932,977.620388349515,979.518446601942,613.855339805825,615.864077669903,611.854368932039,607.242718446602,0
702.464,0.0544815194941094,0.463644533217992,0.331996384175949,0.0475105531238426,-0.47741047438545,-0.477410474384591,-1.21544532464146,,-1.49155921747433,0.834008602849411,-0.205856011601245,0.834008602848566,0.280687493165468,-0.191525177805047,0.0867352574773853,1.15006270240642,-2.09498866508723,-0.724714619159105,-0.924953427690825,,-0.679022682275975,-1.07755901979609,0.528585540344751,-1.31134883060003,-1.44990975175492,0.325067144566069,0.325067144563731,0.449463261387529,-0.449463261388528,-1.63571098688225,-0.373673494769211,1.2193756296422,1.39489521142956,-0.200079267720765,-1.78479404857888,-0.82681462833505,-1.03623878364901,-1.02440905729427,-1.02440905729366,0.262305372308034,,-0.77006963499826,-0.475547743053573,-0.470930682655551,-0.789339612158179,-0.776113370410557,-1.25758961000633,-1.25758961000465,0.387196732376229,-0.387196732376307,-0.624620387704509,3.58400000000006,102,984.367156862745,612.712254901961,605.985294117647,985.273529411765,983.460784313726,607.178431372549,618.246078431373,603.666666666667,608.303921568627,0
702.5664,0.0220438735360727,0.44640687947876,0.299655521239476,0.0254539289622378,-0.517034139831734,-0.5170341398308,-1.19481732223716,,-1.47571659989297,0.833821455185713,-0.219394271713657,0.833821455184876,0.265831901400055,-0.205844966172085,0.0666473945444094,1.12257134261716,-2.10747753958239,-0.775703813834662,-0.983348837714502,,-0.74440957706327,-1.10980655888614,0.54215214610375,-1.35359666523619,-1.45992528737371,0.314935372133988,0.314935372131572,0.462561754786841,-0.462561754787799,-1.6378449991915,-0.378698923548905,1.23600963180141,1.41400418469916,-0.206872762825379,-1.78109346030805,-0.83296352652955,-1.02133952880619,-1.02260419315413,-1.02260419315348,0.255003105401409,,-0.77105229212475,-0.456623448436019,-0.503998485739654,-0.795836561724659,-0.825502621704509,-1.27707482580025,-1.2770748257986,0.423810360365638,-0.423810360365753,-0.641381021908184,3.68640000000005,102,995.140196078431,610.707352941177,615.911764705882,999.276470588235,991.003921568628,603.821568627451,617.593137254902,610.127450980392,621.696078431373,0
702.6688,-0.0101476147257069,0.42885664337761,0.26727684653506,0.00370734249771629,-0.556936901162963,-0.556936901161953,-1.17369553480539,,-1.4586009339978,0.834013328486196,-0.232475001829517,0.834013328485361,0.251156309164501,-0.220727969149896,0.0463360884472575,1.09378509019112,-2.11875848035406,-0.827133584193918,-1.04207764627903,,-0.810709743805598,-1.14158101837059,0.555159379076841,-1.39570533622412,-1.46908561010554,0.303731028903639,0.303731028901152,0.476118894972159,-0.476118894973058,-1.63972805804623,-0.382132309059669,1.25127091659097,1.43285465912052,-0.213833314711012,-1.7763229278783,-0.838929841484492,-1.00491050074586,-1.02063665933014,-1.02063665932945,0.247314313798859,,-0.770897329217287,-0.436875153657403,-0.537611205331184,-0.801961582919817,-0.873099833190444,-1.29634406876146,-1.29634406875984,0.461234900818686,-0.461234900818843,-0.657276838821771,3.78880000000004,103,1023.52718446602,616.391747572816,628.606796116505,1030.15145631068,1016.90291262136,606.100970873786,626.682524271845,620.990291262136,636.223300970874,0
702.7712,-0.0420243419122757,0.411025269874224,0.234925557463059,-0.0177215703787395,-0.597021506705489,-0.597021506704354,-1.15214810080898,,-1.44027549767708,0.834562086859049,-0.245059170785197,0.834562086858215,0.236659586514795,-0.236139265622798,0.0258226299884988,1.06370910654348,-2.12876346443693,-0.87892264839719,-1.10110564310859,,-0.877864729998308,-1.17281452902858,0.567576270100723,-1.43758915039142,-1.47738824552048,0.291449468861203,0.291449468858633,0.490151672903812,-0.490151672904675,-1.64135324491689,-0.384007227013394,1.26511666021658,1.45134534929285,-0.220947153716619,-1.77047979704074,-0.844697647555531,-0.986998751412235,-1.01849583494015,-1.01849583493944,0.239301569882733,,-0.769572003038415,-0.416353250253803,-0.571713462261359,-0.807721283205338,-0.918809811539172,-1.31533626998726,-1.31533626998567,0.499423079115905,-0.499423079116105,-0.672283235352726,3.89120000000003,102,1077.84558823529,625.570098039216,645.28431372549,1085.19803921569,1070.4931372549,615.652941176471,635.487254901961,638.794117647059,651.774509803922,0
702.8736,-0.0735171158148469,0.392944175494262,0.202667220449912,-0.0388259616171621,-0.637188055811579,-0.637188055810367,-1.13024323483611,,-1.42080824555902,0.835442672226317,-0.257106009419147,0.835442672225482,0.222342497701708,-0.252041799820774,0.00513106698187695,1.0323534120986,-2.13742821565213,-0.930987213293188,-1.16039261227607,,-0.945809270809957,-1.20343680749444,0.579371172658764,-1.47915880057643,-1.4848338666918,0.278089828841937,0.278089828839308,0.504675222911613,-0.504675222912414,-1.64271369326773,-0.384361737580752,1.27750853481525,1.46937663375586,-0.228199631282642,-1.76356374774168,-0.850250856238823,-0.967655974503393,-1.01617089882278,-1.01617089882201,0.231029339612147,,-0.767045842113601,-0.395109507749728,-0.606247448255582,-0.813121781416286,-0.962542579888667,-1.33399080215166,-1.33399080215009,0.5383243223545,-0.538324322354743,-0.686376743154506,3.99360000000002,103,1081.6359223301,630.6,663.533980582524,1091.76504854369,1071.5067961165,625.959223300971,635.240776699029,658.485436893204,668.582524271845,0
702.976,-0.104556392372348,0.374644694943531,0.170567581019425,-0.0595997337806537,-0.677334230945093,-0.677334230943747,-1.10804895771392,,-1.40027146799145,0.836627189313253,-0.268573167545202,0.83662718931242,0.208207533803503,-0.268396498152777,-0.0157119938664122,0.999732988378568,-2.14469235132774,-0.983240995899653,-1.21989232250339,,-1.01447124758282,-1.23337536042796,0.590511882883501,-1.52032158762175,-1.49142623512729,0.263654975894831,0.263654975892138,0.519702748439658,-0.519702748440402,-1.64380258670597,-0.383238209432731,1.28841284880337,1.48685096075882,-0.235575118281908,-1.75557683723556,-0.855573119965484,-0.946938266631119,-1.01365102805159,-1.01365102805079,0.222563836042453,,-0.763290563823088,-0.37319688640584,-0.641152881872471,-0.81816850039346,-1.00421362047023,-1.35224745738559,-1.35224745738406,0.577884730468161,-0.577884730468444,-0.699535056218468,4.096,102,984.322058823529,636.527941176471,685.754901960784,987.46862745098,981.175490196078,632.237254901961,640.818627450981,681.5,690.009803921569,0
703.0784,-0.135072519223215,0.356158028402423,0.138692369975672,-0.0800375070206667,-0.717355561333868,-0.717355561332376,-1.08563282365055,,-1.37874142590961,0.838085021303642,-0.279416867493144,0.838085021302808,0.19425874011804,-0.285162396234123,-0.0366775954215385,0.965867849843609,-2.15049949012536,-1.03559524351818,-1.27955256492977,,-1.08377167876017,-1.26255573492917,0.600965791360924,-1.56098168648563,-1.49717211614714,0.248151419436536,0.248151419433785,0.535245465158527,-0.535245465159211,-1.64461315428817,-0.380683135549009,1.29780064716456,1.50367320367475,-0.243056919768358,-1.7465235556042,-0.860647758035575,-0.924905870832819,-1.01092560506177,-1.01092560506095,0.213972869537222,,-0.758279995721128,-0.350669322576517,-0.676366984012351,-0.822865948318216,-1.04374409509472,-1.37004640843997,-1.37004640843847,0.618047066878036,-0.618047066878357,-0.711737053315315,4.19839999999999,102,911.312745098039,632.026470588235,697.71568627451,911.252941176471,911.372549019608,627.238235294118,636.814705882353,703,692.43137254902,0
703.1808,-0.16499598918363,0.337515185450397,0.107107100905957,-0.100134596108415,-0.757145721254395,-0.757145721252778,-1.06306164319001,,-1.35629795840883,0.839782972890918,-0.289592053976462,0.839782972890081,0.18050153663991,-0.302296776520633,-0.0577346504316859,0.930783088670854,-2.15479732495559,-1.08795875250206,-1.3393152409153,,-1.15362475053402,-1.29090181483585,0.610700072370102,-1.60104044828024,-1.50208117367696,0.23158918339705,0.231589183394268,0.551312563718577,-0.551312563719187,-1.6451386552843,-0.376746942998335,1.30564776893773,1.5197509595169,-0.250627206997124,-1.73641089338663,-0.865457705521854,-0.901622903266608,-1.00798443017222,-1.00798443017136,0.205325699746932,,-0.751989995224871,-0.327581486570335,-0.711824476456867,-0.827217491182564,-1.08106104804666,-1.38732815562011,-1.38732815561866,0.658750771480442,-0.658750771480796,-0.722962815467745,4.30079999999998,103,800.178155339806,690.564077669903,681.893203883495,792.055339805825,808.300970873787,756.179611650485,624.94854368932,669.038834951456,694.747572815534,0
