time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
992.9728,1.59329491279407,-0.480804392586295,1.20092269532126,-0.101257043156861,-0.713375107105339,-0.713375107105252,1.49775016284443,-1.03283321965267,1.35186841139594,1.17060289919308,-0.0950746303594549,1.17060289919406,1.6832083340965,,,0.789042199836117,,1.18441038834288,1.50013934016189,,,,-0.808304140522984,,,-0.972281449501241,,,-1.30448680972153,0.127653747606472,-0.206049491500455,-0.251796942975903,-0.241192043846951,0.490540718433941,0.431393248128542,0.619302884451237,-0.783749878369679,1.51014645704802,1.51014645704377,,1.97490477787231,2.28001380065771,,,,,,-0.640618284186599,,0.935714713292879,-0.663572279228982,3.48159999999996,102,1433.81666666667,1642.86078431373,850.676470588235,1368.1568627451,1499.47647058824,1707.59607843137,1578.12549019608,913.392156862745,787.960784313726,0
993.0752,1.57239317032575,-0.478585817463482,1.18331874087078,-0.0957446559278292,-0.704326491533538,-0.704326491533446,1.47970836461453,-1.02519677291739,1.32957393286624,1.11496785363617,-0.0770540459634911,1.11496785363712,1.69252947745578,,,0.788106500779139,,1.18890095879658,1.48564291317948,,,,-0.802562572205392,,,-0.957960790088805,,,-1.29046812291037,0.121347236286762,-0.211649921270492,-0.247952460497734,-0.242147740370674,0.474180666804197,0.439773775249165,0.60959406555709,-0.781332487773513,1.48735969810036,1.48735969809615,,1.96529469232829,2.27273076809259,,,,,,-0.644899375938686,,0.930062884644745,-0.668146394490149,3.58399999999995,103,1427.42378640777,1636.95291262136,902.412621359223,1352.91747572816,1501.93009708738,1698.82038834951,1575.0854368932,968.291262135922,836.533980582524,0
993.1776,1.5512132415869,-0.476629352625003,1.16534857141759,-0.0903509688999714,-0.695124725721043,-0.695124725720949,1.46188732674187,-1.01761542801764,1.3076002030344,1.05986198245935,-0.0591594218830801,1.05986198246028,1.70129722656874,,,0.786974427857719,,1.19324214998895,1.47098901485008,,,,-0.796716961731784,,,-0.943168558091167,,,-1.2761929159874,0.115076350503093,-0.217302081251224,-0.244041753227037,-0.243096172610522,0.457268272565287,0.447894939953279,0.599296751073985,-0.77862792151198,1.46434278909605,1.46434278909188,,1.95548946999388,2.2650109740032,,,,,,-0.648726654512749,,0.924430055586797,-0.67242966267381,3.68639999999994,102,1453.53333333333,1604.39803921569,952.446078431373,1374.90588235294,1532.16078431373,1655.09411764706,1553.70196078431,1024.61764705882,880.274509803922,0
993.28,1.52977437538744,-0.47495013816045,1.14702247448206,-0.0850856052029757,-0.685778069791725,-0.685778069791625,1.4442973553384,-1.01010597504097,1.28594441282042,1.00533595439508,-0.0414023573804858,1.00533595439599,1.70948405204061,,,0.78563672250113,,1.19740868408443,1.45618220689966,,,,-0.790767463407466,,,-0.927911759502449,,,-1.26166105145725,0.108826728515986,-0.22300762956585,-0.240063609403317,-0.244037585000123,0.43981569103119,0.455736894354151,0.588411606174605,-0.775647285962016,1.44109020624735,1.44109020624319,,1.94549198430598,2.25683683822131,,,,,,-0.652118057958983,,0.918825982531728,-0.676423716064813,3.78879999999992,103,1406.93252427184,1608.08932038835,1011.33009708738,1322.8213592233,1491.04368932039,1665.93106796117,1550.24757281553,1082.68932038835,939.970873786408,0
993.3824,1.50809564238726,-0.47356230437593,1.12835103575535,-0.0799571454366472,-0.676294697241503,-0.676294697241396,1.42694784737603,-1.00268455637408,1.26460295853007,0.951437582238983,-0.0237944847127577,0.951437582239872,1.71706456501358,,,0.784084383510767,,1.20137511056362,1.44122743641891,,,,-0.784714922688634,,,-0.912197463824788,,,-1.24687307229211,0.102584198870097,-0.22876831721739,-0.236017070139396,-0.244972403714849,0.421836493099153,0.463281246048563,0.576941184429846,-0.7724022395831,1.41759726654444,1.41759726654031,,1.93530616511062,2.24819248609449,,,,,,-0.655091653560042,,0.91326062351698,-0.680130556254195,3.89119999999991,102,1218.36666666667,1577.74264705882,1087.77941176471,1129.61666666667,1307.11666666667,1630.81764705882,1524.66764705882,1158.32352941176,1017.23529411765,0
993.4848,1.48619593279834,-0.47247895562378,1.10934514436827,-0.0749731704065893,-0.6666826047433,-0.666682604743199,1.40984731848164,-0.995366598366962,1.24357157638923,0.898211836058007,-0.00634747673373993,0.898211836058878,1.72401556846873,,,0.782308800201358,,1.2051158959125,1.42613006724859,,,,-0.778560860930437,,,-0.896032832421167,,,-1.23183026477579,0.0963348605044372,-0.234585911846533,-0.231901420012715,-0.245901191310866,0.40334567025374,0.47051109495188,0.56488994971909,-0.768904944904643,1.39386020468353,1.3938602046794,,1.92493706729492,2.23906384723137,,,,,,-0.657665570618323,,0.907744101954823,-0.683552539098692,3.9935999999999,103,994.802912621359,1521.89951456311,1153.42718446602,902.755339805825,1086.85048543689,1562.38446601942,1481.4145631068,1209.1359223301,1097.71844660194,0
993.5872,1.46409396791036,-0.471712167056539,1.0900160046201,-0.0701403153615055,-0.656949504166116,-0.656949504166012,1.39300343797599,-0.988166743212285,1.22284548959516,0.845700870826369,0.0109269549091638,0.845700870827224,1.73031610184438,,,0.780301874158723,,1.20860551911834,1.41089592005199,,,,-0.772307402008444,,,-0.879425156566192,,,-1.21653470124555,0.0900651613967142,-0.240462121492935,-0.227716175812431,-0.246824600399806,0.384359620190441,0.477411064014007,0.552264278924715,-0.765168021102547,1.3698762401088,1.36987624010468,,1.91439093671357,2.22943875504866,,,,,,-0.659857935497987,,0.902286659072733,-0.686692351878605,4.096,102,974.84068627451,1522.6568627451,1223.05392156863,881.219607843137,1068.46176470588,1566.64607843137,1478.66764705882,1280.89215686275,1165.21568627451,0
993.6896,1.44180832686765,-0.471272987461755,1.07037515853414,-0.0654643341809505,-0.647102702941366,-0.64710270294126,1.37642305894701,-0.981098768587862,1.20241956190879,0.793944070794807,0.0280170696904003,0.793944070795651,1.73594747420861,,,0.778056111824077,,1.21181858194455,1.39553130942444,,,,-0.765957153235992,,,-0.862381903434435,,,-1.20098925865771,0.0837619711637542,-0.246398519145378,-0.2234610739619,-0.247743327047753,0.364896115937586,0.483967323184718,0.539072447524658,-0.761204503236071,1.3456436297312,1.34564362972707,,1.90367525537008,2.21930703821607,,,,,,-0.66168680998196,,0.896898587075172,-0.689552988419425,4.19839999999999,102,704.132352941176,959.553921568627,1274.62745098039,645.371568627451,762.893137254902,961.841176470588,957.266666666667,1329.6568627451,1219.59803921569,0
993.792,1.41935748393286,-0.471171438584423,1.05043451933766,-0.0609501712185347,-0.637148983239769,-0.637148983239658,1.36011223821028,-0.974175494360122,1.18228844958019,0.74297810995995,0.0449111132478068,0.742978109960783,1.74089328072238,,,0.77556467335735,,1.21472993373055,1.38004306988592,,,,-0.759513060328368,,,-0.84491076532724,,,-1.18519761212114,0.077412647425493,-0.252396468000986,-0.219136056277542,-0.248658063678648,0.344974257320182,0.490167606221866,0.525324596916518,-0.757027808508568,1.32116170100193,1.32116170099779,,1.89279875861832,2.20866059981919,,,,,,-0.663170130614171,,0.891590138028343,-0.692137732774705,4.30079999999998,103,418.438834951456,577.8,1293.15048543689,417.201941747573,419.67572815534,573.581553398058,582.018446601942,1336.61165048544,1249.68932038835,0
993.8944,1.39675984960001,-0.471416504654934,1.03020641279926,-0.0566020354321782,-0.627094497759897,-0.627094497759811,1.34407625076596,-0.967408690795188,1.16244674167402,0.692837025062476,0.061597334775847,0.692837025063299,1.74513939884851,,,0.772821378758331,,1.21731480227877,1.36443856388513,,,,-0.752978253007787,,,-0.827019706942328,,,-1.16916420777144,0.0710050990712052,-0.258457047229444,-0.214741254144429,-0.249569451415957,0.324614402791103,0.496001222622888,0.511032682911465,-0.752651705316573,1.29643086042707,1.2964308604229,,1.88177142045761,2.19749347653868,,,,,,-0.664325645945793,,0.88637140102836,-0.69445016069494,4.40319999999997,102,222.969607843137,578.212254901961,1303.48039215686,219.858823529412,226.080392156863,581.413725490196,575.010784313726,1335.64705882353,1271.3137254902,0
993.9968,1.37403380722793,-0.472016110941949,1.0097036195427,-0.0524234679003274,-0.616944703753162,-0.616944703753107,1.32831960223509,-0.960809000489424,1.1428890796684,0.643552292851249,0.0780640059715325,0.643552292852064,1.74867396426466,,,0.769820688480412,,1.21954892314229,1.34872566324295,,,,-0.746355896567954,,,-0.808717006948586,,,-1.15289422657562,0.0645278526575952,-0.264580978488686,-0.210276972153688,-0.250478032540897,0.303838083984717,0.50145906700161,0.496210408491799,-0.748090276510869,1.27145257498472,1.27145257498054,,1.87060439863528,2.18580186545618,,,,,,-0.665170850009842,,0.881252146628193,-0.696494161528057,4.50559999999996,102,190.099509803922,578.519607843137,1187.95588235294,191.038235294118,189.160784313726,576.037254901961,581.001960784314,1218.92156862745,1156.99019607843,0
994.0992,1.35119773637416,-0.472977093984031,0.988939409285079,-0.0484173930098192,-0.606704352856999,-0.606704352856971,1.31284603787231,-0.954385874946617,1.12361025269109,0.5951529011644,0.0942994427933717,0.595152901165203,1.75148733080101,,,0.766557678595836,,1.22140866584839,1.33291270380134,,,,-0.739649068279663,,,-0.790011292981289,,,-1.13639355370163,0.0579701297331579,-0.270768554292075,-0.205743672560849,-0.251384204362611,0.282667906932844,0.506533624201818,0.480873143319228,-0.743357866239217,1.24622932675247,1.2462293267483,,1.85930992932834,2.17358411120669,,,,,,-0.665722912643073,,0.876241653654696,-0.698273975345438,4.60799999999995,103,722.512621359223,1196.81165048544,1047.61165048544,677.847572815534,767.177669902913,1223.62912621359,1169.99417475728,1101.66019417476,993.563106796116,0
994.2016,1.32827001968716,-0.474305169360602,0.967927561551019,-0.0445861470351092,-0.596377544296438,-0.596377544296432,1.29765854923427,-0.948147523927481,1.10460527264234,0.547665409374908,0.110292031815159,0.547665409375699,1.75357202181373,,,0.763028022889774,,1.22287115891738,1.31700842737104,,,,-0.7328606752016,,,-0.770911573184487,,,-1.11966876344344,0.0513219389312312,-0.277019569739033,-0.201141961403859,-0.252288175741544,0.261127441731373,0.511218964657431,0.465037828856109,-0.738469004125202,1.22076454390529,1.22076454390116,,1.8479011691446,2.1608406550707,,,,,,-0.665998610430058,,0.871348545657014,-0.699794232752365,4.71039999999994,102,1020.8,1576.02205882353,909.583333333333,959.944117647059,1081.65588235294,1636.06666666667,1515.97745098039,981.696078431373,837.470588235294,0
994.304,1.30526904290109,-0.476004904149298,0.946682378126727,-0.0409314837670405,-0.5859678353795,-0.585967835379532,1.28275938670022,-0.942100881133958,1.08586943921649,0.501114006000935,0.126030262338183,0.501114006001713,1.75492268081421,,,0.759227985935818,,1.22391441443014,1.30102192973585,,,,-0.725993417541861,,,-0.751427269900443,,,-1.10272712256178,0.0445741767158538,-0.283333257702183,-0.196472576507074,-0.253189926433938,0.239241101720184,0.515510724711158,0.448722867449743,-0.733438311812737,1.19506251641275,1.19506251640866,,1.8363919953293,2.14757395282668,,,,,,-0.666014263496941,,0.86658066079896,-0.701059984204158,4.81279999999993,103,1001.68883495146,1575.07184466019,818.830097087379,931.091262135922,1072.28640776699,1634.3932038835,1515.75048543689,896.456310679612,741.203883495146,0
994.4064,1.28221320638388,-0.478079699040725,0.925218701430765,-0.0374545611776333,-0.575478392090736,-0.575478392090786,1.26815008916235,-0.936251596810488,1.06739840156306,0.455520577310518,0.141502765062395,0.455520577311288,1.75553602604211,,,0.755154424189508,,1.22451745222996,1.28496262590576,,,,-0.719049789240738,,,-0.731568259768937,,,-1.08557660903013,0.0377187227036603,-0.289708225969719,-0.191736377455349,-0.254089168505374,0.217034016677155,0.519406070554557,0.431947998516318,-0.728280406510355,1.16912830831604,1.16912830831201,,1.82479678308008,2.13378837095965,,,,,,-0.665785681612612,,0.861944959412779,-0.702076713283714,4.91519999999991,102,978.714215686275,1571.0931372549,783.735294117647,904.140196078431,1053.28823529412,1622.19607843137,1519.99019607843,858.647058823529,708.823529411765,0
994.5088,1.25912096203965,-0.480531781880161,0.90355195028725,-0.0341559143229307,-0.5649121611537,-0.564912161153796,1.25383153848001,-0.930604069436467,1.049188214765,0.410904794793779,0.156698357754799,0.410904794794542,1.75541080887884,,,0.750804789298808,,1.2246604239971,1.26884023283172,,,,-0.712032103914787,,,-0.711344921635566,,,-1.06822594002707,0.030748517154443,-0.296142396084571,-0.186934337853397,-0.254985309841445,0.19453190904328,0.522903649191025,0.414734171031415,-0.723009815809442,1.14296767760412,1.14296767760013,,1.81313018026812,2.11949007002331,,,,,,-0.665328121142964,,0.857447457213615,-0.702850335013734,5.0175999999999,103,612.814077669903,1103.67378640777,777.092233009709,560.777669902913,664.850485436893,1122.97572815534,1084.37184466019,838.029126213592,716.155339805825,0
994.6112,1.23601087642786,-0.483362212121081,0.881698174102368,-0.03103542015653,-0.554272050130282,-0.554272050130417,1.23980403983346,-0.925161520369814,1.03123538831045,0.367284221712727,0.171606096484711,0.367284221713485,1.75454777293187,,,0.746177131581069,,1.22432473418136,1.25266476375552,,,,-0.704942536930609,,,-0.690768192510174,,,-1.05068460320117,0.0236576166654264,-0.302632946935541,-0.18206754058868,-0.255877421752049,0.171760982984384,0.526003532962702,0.397103423705483,-0.717640911067295,1.11658701357911,1.11658701357518,,1.80140689714836,2.10468687921217,,,,,,-0.664656254196279,,0.853093177810237,-0.703387180720324,5.12000000000001,102,235.504901960784,535.88431372549,795.436274509804,246.263725490196,224.746078431373,539.275490196078,532.493137254902,825.911764705882,764.960784313726,0
994.7136,1.21290170988722,-0.486570894111659,0.859674117293441,-0.0280922599587191,-0.543561107578049,-0.543561107578222,1.22606742342679,-0.919926104008086,1.01353692782396,0.32467443594717,0.186215328516567,0.324674435947919,1.75294960971434,,,0.7412701048106,,1.22349315177345,1.23644652893183,,,,-0.697783176666593,,,-0.669849632281186,,,-1.03296288602096,0.0164412320127293,-0.309176268431738,-0.177137177468079,-0.256764214214433,0.14874783299106,0.528707166826282,0.379078782887219,-0.712187859983759,1.08999330006345,1.08999330005957,,1.78964152432383,2.08938816513566,,,,,,-0.663784151369576,,0.84888613083284,-0.703693968824596,5.22239999999999,102,245.054411764706,537.528921568628,861.71568627451,261.285294117647,228.823529411765,539.298039215686,535.759803921569,882.421568627451,841.009803921569,0
994.816,1.18981249619208,-0.490156598111101,0.837497280695383,-0.0253248826887355,-0.532782700888544,-0.53278270088875,1.21262115592112,-0.914899036691173,0.996090370531321,0.283089162521493,0.200515742884277,0.283089162522236,1.75062090738514,,,0.736082973184466,,1.22214991312463,1.22019613892966,,,,-0.690556076396341,,,-0.648601498011046,,,-1.0150718987886,0.00909575642242614,-0.31576793052028,-0.172144554930384,-0.257644022436105,0.125519376295858,0.53101732853144,0.360684186669529,-0.706664593598436,1.06319410837859,1.06319410837475,,1.77784838734407,2.07360470101728,,,,,,-0.662725279266599,,0.844829321006711,-0.703777758836467,5.32479999999998,103,263.715533980583,545.619902912621,903.830097087379,281.900970873786,245.530097087379,545.197087378641,546.042718446602,926.796116504854,880.864077669903,0
994.9184,1.16676260686583,-0.494116990630338,0.815185965090567,-0.0227309704147647,-0.521940692267817,-0.52194069226807,1.19946444152146,-0.910080717331064,0.978893812809524,0.242540403320193,0.214497417216779,0.242540403320933,1.74756809057038,,,0.730615619025812,,1.22028082439023,1.20392450647731,,,,-0.683263293916291,,,-0.62703682658425,,,-0.997023590489536,0.0016187937540053,-0.322402670663332,-0.167091106005466,-0.258514806479612,0.102102813672665,0.532938104798988,0.34194444052005,-0.701084778018965,1.0361976179479,1.03619761794414,,1.76604144208885,2.05734854369028,,,,,,-0.661492512732932,,0.840924788558767,-0.703645885815685,5.42719999999997,102,341.352941176471,551.010784313726,867.063725490196,360.935294117647,321.770588235294,552.797058823529,549.224509803922,899.294117647059,834.833333333333,0
995.0208,1.14377178690701,-0.498448675012717,0.792759284657206,-0.0203074083912482,-0.511039608825954,-0.511039608826238,1.18659629220317,-0.905470809668561,0.961945931260243,0.203038549955807,0.2281508618756,0.203038549956542,1.74379935109564,,,0.724868544863856,,1.21787336867794,1.18764284537567,,,,-0.675906907045084,,,-0.605169520965489,,,-0.978830761054107,-0.00599080532134912,-0.329074399399858,-0.161978405718885,-0.259374162282841,0.0785256214591268,0.534474875043189,0.322885202756885,-0.695461778648297,1.00901265615268,1.009012656149,,1.75423421718699,2.04063292791027,,,,,,-0.660098159122139,,0.837173681758769,-0.703305875750732,5.52959999999996,102,347.600980392157,552.568627450981,794.553921568627,370.221568627451,324.980392156863,548.779411764706,556.357843137255,828.323529411765,760.78431372549,0
995.1232,1.12086015638278,-0.503147239576308,0.770237146611186,-0.0180502632390011,-0.500084797771592,-0.500084797771927,1.17401555948274,-0.90106826965514,0.945246004540658,0.164592472490446,0.241467063685396,0.164592472491177,1.7393245719924,,,0.718842862642605,,1.21491681717699,1.17136266757889,,,,-0.668489000265744,,,-0.583014434161397,,,-0.960507071630968,-0.0137328955442736,-0.335776220655956,-0.156808186158981,-0.260219340323727,0.0548155673934983,0.535634292061038,0.303532988563431,-0.689808608084734,0.981648745658816,0.981648745655235,,1.74243981162387,2.02347218958572,,,,,,-0.65855399046894,,0.833576355166567,-0.702765345903914,5.63199999999995,103,345.670388349515,548.576213592233,732.029126213592,369.018446601942,322.322330097087,538.485436893204,558.666990291262,762.78640776699,701.271844660194,0
