time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1170.7392,-0.0413339163654064,-0.655897652332685,-0.426713108015003,0.223650115662743,-1.52717689999256,-1.52717689999289,,0.457229246377655,-0.28720542511557,0.181348337737067,-0.180671220267062,0.181348337736564,-0.637576905608781,0.123328405371702,-0.586462777014363,0.0238378329448833,-0.892812456963621,-0.191439793803034,-0.0826326731083471,,-0.209468859276631,-0.993408202578114,0.79456648009982,-0.492915808923247,,0.1189774070679,0.0457617009810422,-0.546871699623289,0.546871699621942,-0.0507921480234823,0.38454652847129,-0.948143821884748,-1.0870467211432,,-0.233203061905608,-0.256746390393466,1.96799195989472,1.45609939532061,1.45609939532189,,-1.87594607428748,-0.834684714640393,,-0.33638712927406,,0.310784660198305,-0.519621153867258,-0.519621153868104,-1.82353808254604,2.10990195396821,,74.0352,102,947.705882352941,312.933823529412,669.357843137255,948.742156862745,946.669607843137,310.193137254902,315.674509803922,658.960784313726,679.754901960784,0
1170.8416,-0.0451708965494214,-0.659773001795162,-0.432381531674379,0.23024038078026,-1.52123756687363,-1.52123756687396,,0.461675901934745,-0.300793318869502,0.180811971363233,-0.193050422089828,0.180811971362725,-0.622314060218014,0.105477648467356,-0.57848492939834,0.0251547541872719,-0.884353983161683,-0.188158600218761,-0.0783829678691168,,-0.207941459660655,-0.994814959005179,0.795621795049925,-0.493758934892178,,0.110974106669785,0.0309256056337729,-0.530211809904936,0.530211809903597,-0.0637371318443452,0.383498570509392,-0.948568736651048,-1.08939330606512,,-0.259997037705592,-0.274421869252101,1.94461906118404,1.47610971768759,1.47610971768887,,-1.85994451241353,-0.825812184112415,,-0.327698200579297,,0.326555839308679,-0.496300965953943,-0.49630096595477,-1.80564422518339,2.10130204497051,,74.1376,103,948.72572815534,313.215533980583,668.194174757282,950.285436893204,947.166019417476,308.495145631068,317.935922330097,663.961165048544,672.427184466019,0
1170.944,-0.0491265423435255,-0.66366785227301,-0.438165515032953,0.236729407905685,-1.51482577487893,-1.51482577487925,,0.465711200898317,-0.313702590823024,0.180220877781253,-0.205196032892789,0.18022087778074,-0.606582869381162,0.0872264701831244,-0.570202336018718,0.0268676944943109,-0.87584556622672,-0.184488729142834,-0.0739329811560584,,-0.206245444916217,-0.996216088164831,0.796951620004187,-0.494019739737885,,0.103211280448084,0.0164374395786469,-0.51334007507789,0.513340075076552,-0.0768477385794192,0.382780221542097,-0.948702759515518,-1.09072437170778,,-0.286882248969471,-0.292094858206873,1.92063583460955,1.49548321581179,1.49548321581305,,-1.84315752578373,-0.816540885209226,,-0.319096077255771,,0.342287854816583,-0.47288678014296,-0.472886780143762,-1.78643870092482,2.09100777783723,,74.24,102,1119.62892156863,320.713235294118,656.867647058824,1121.56274509804,1117.69509803922,322.840196078431,318.586274509804,659.107843137255,654.627450980392,0
1171.0464,-0.0531892933379981,-0.667571533248976,-0.444048578385079,0.24309416731262,-1.50796079414915,-1.50796079414947,,0.469294956324435,-0.325922042336663,0.179572536054874,-0.217074689889506,0.179572536054358,-0.590409136763076,0.0685833567659006,-0.56163730995849,0.0289651187152843,-0.867332824991495,-0.180452093339988,-0.0692986170271976,,-0.204407525327808,-0.997600986132218,0.798558227965287,-0.493670624078706,,0.0957126186574012,0.00238708404905314,-0.496250474627168,0.496250474625831,-0.0900567399771672,0.382408041405195,-0.948537727953278,-1.09100028229753,,-0.313801974288774,-0.30968502759796,1.8961136525235,1.51410063600346,1.51410063600472,,-1.82564097962949,-0.806907699543989,,-0.310627773310246,,0.357933463059958,-0.449467200023233,-0.449467200024013,-1.76595135824851,2.07901333434096,,74.3424,102,1152.66323529412,325.514705882353,660.446078431373,1155.36470588235,1149.96176470588,330.042156862745,320.987254901961,665.970588235294,654.921568627451,0
1171.1488,-0.0573481553627787,-0.671473076719382,-0.450014560926435,0.249313227265822,-1.50066230892659,-1.50066230892691,,0.472387632329319,-0.337441077269939,0.178864354039818,-0.228653397460315,0.1788643540393,-0.573819480021327,0.0495581567714778,-0.552812422843425,0.0314343107472684,-0.858860808703688,-0.176071592318706,-0.0644963692232086,,-0.202454560369143,-0.998959397936629,0.800443521060152,-0.492685511747938,,0.0885012156452334,-0.0111380778198521,-0.478937783544203,0.478937783542862,-0.103297711027259,0.382397160778733,-0.94806626046359,-1.09018495784938,,-0.340699520773193,-0.32711243587312,1.87112313501386,1.5318458410034,1.53184584100464,,-1.80745203026833,-0.796947471186952,,-0.302339418568063,,0.373446097029105,-0.426127532350144,-0.426127532350906,-1.74421280790868,2.06531469497926,,74.4448,103,1309.83398058252,326.518932038835,663.733009708738,1303.66213592233,1316.00582524272,325.111650485437,327.926213592233,669.78640776699,657.679611650486,0
1171.2512,-0.0615927295618196,-0.675361272631738,-0.456047679228887,0.255366775485484,-1.49295035459687,-1.49295035459719,,0.474950759026844,-0.348249766649784,0.178093676414482,-0.239899760233579,0.178093676413963,-0.55684128355762,0.0301619294542112,-0.543750519345347,0.0342614152764985,-0.850473770978356,-0.171371018415257,-0.0595432214674255,,-0.200413406070304,-1.00028149447871,0.802608971351169,-0.491040138684201,,0.0815993368951736,-0.0240537131080631,-0.461397573810999,0.461397573809663,-0.116505385243449,0.382761301660199,-0.94728193006057,-1.08824614909513,,-0.367518540570852,-0.344297907858004,1.84573405993314,1.54860638399871,1.54860638399991,,-1.78864895235427,-0.786692857669914,,-0.294275993245301,,0.388779945497866,-0.402949410711321,-0.402949410712066,-1.72125451743278,2.04991000838613,,74.5472,102,1550.39950980392,335.777450980392,657.117647058824,1549.02647058824,1551.77254901961,331.329411764706,340.225490196078,667.686274509804,646.549019607843,0
1171.3536,-0.0659132375486035,-0.679224725536677,-0.462132583005496,0.26123663105736,-1.48484526609394,-1.48484526609426,,0.476947321664973,-0.358338941050682,0.177257796450413,-0.250782219331557,0.177257796449894,-0.539502646039093,0.010406800340934,-0.534474723540031,0.0374314831895228,-0.842214938725064,-0.166374958181826,-0.0544565498723129,,-0.198310767008108,-1.00155793404713,0.805055543692419,-0.48871234588881,,0.0750281733378378,-0.0362790947215609,-0.443626225421564,0.443626225420234,-0.129616003774787,0.383512814637044,-0.946179448020773,-1.08515570491186,,-0.394203365808616,-0.361163431157,1.82001528679894,1.56427406733928,1.56427406734044,,-1.76929096604235,-0.776174211454968,,-0.286481074074011,,0.403890025561686,-0.380010444710631,-0.380010444711355,-1.69710893497477,2.03279998857042,,74.6496,102,1400.39166666667,361.832843137255,681.416666666667,1388.06568627451,1412.71764705882,362.243137254902,361.422549019608,688.588235294118,674.245098039216,0
1171.456,-0.07030054802225,-0.683051910919512,-0.468254411964259,0.266906252547679,-1.47636764293987,-1.47636764294019,,0.478342119673594,-0.367700306735104,0.176353967747503,-0.261270280900714,0.176353967746987,-0.521832324760068,-0.0096941718791599,-0.52500843750637,0.0409285138509684,-0.834126279276935,-0.161108696323949,-0.0492540307224438,,-0.196173054105972,-1.00277990895554,0.807783607761347,-0.485682362763504,,0.0688075955354542,-0.0477376310430292,-0.425620936931523,0.4256209369302,-0.142567646570495,0.384662726846406,-0.944754845622427,-1.08088981992205,,-0.420699341892281,-0.377632548121507,1.79403468597516,1.57874547325005,1.57874547325122,,-1.74943807012443,-0.76541949173414,,-0.278996602646803,,0.418732249412304,-0.357383894527426,-0.357383894528132,-1.6718096314483,2.01398831376055,,74.752,103,885.498058252427,444.829611650485,723.694174757282,879.629126213592,891.366990291262,441.404854368932,448.254368932039,708.038834951456,739.349514563107,0
1171.5584,-0.0747462074963727,-0.686831233557364,-0.474398857470483,0.272360743703553,-1.4675383342301,-1.46753833423042,,0.479102097826758,-0.376326579254801,0.175379415236726,-0.271334730101811,0.175379415236213,-0.503859680103967,-0.0301271188905022,-0.515375336130332,0.0447354959975109,-0.826248270760252,-0.155598121731379,-0.0439535513491602,,-0.194026246716262,-1.00393919146738,0.810792859368791,-0.481933069639701,,0.0629559211469503,-0.0583573484011734,-0.407379731314075,0.407379731312745,-0.155300534962987,0.386220790789611,-0.943005641665333,-1.07542925570125,,-0.446953144118921,-0.393630728654019,1.76785906367517,1.59192246358311,1.59192246358426,,-1.72915088280252,-0.754454201885779,,-0.271862683924651,,0.43326349559145,-0.335138370418404,-0.335138370419084,-1.64539143655477,1.99348199256794,,74.8543999999999,102,844.592647058824,452.383823529412,740.666666666667,838.941176470588,850.244117647059,449.826470588235,454.941176470588,714.627450980392,766.705882352941,0
1171.6608,-0.0792424732640837,-0.69055109159993,-0.480552229575764,0.277586854659841,-1.45837844212988,-1.45837844213018,,0.479196651020904,-0.384211627613083,0.174331348934332,-0.280947825537547,0.174331348933822,-0.485614620930259,-0.0508774804687894,-0.505599360465411,0.0488344559213023,-0.818619683478896,-0.149869629216699,-0.0385731182944345,,-0.191895756488268,-1.00502819349201,0.814082265722782,-0.477450240265561,,0.0574897032704575,-0.0680713206590989,-0.388901466816724,0.388901466815389,-0.167757298504308,0.388195527697417,-0.940930989469357,-1.06875953407907,,-0.472913071866613,-0.409085721151553,1.74155407494505,1.6037126548806,1.60371265488173,,-1.70849048580909,-0.7433013466368,,-0.265117419261667,,0.447441695940854,-0.313337560015072,-0.313337560015725,-1.6178905483584,1.9712916764711,,74.9568000000002,103,769.299029126214,459.75145631068,759.888349514563,764.545631067961,774.052427184466,458.291262135922,461.211650485437,729.601941747573,790.174757281553,0
1171.7632,-0.0837823451228724,-0.694199948821019,-0.486701527825253,0.282572976812221,-1.44890933999826,-1.44890933999856,,0.478597903423485,-0.391350622004229,0.173206984751719,-0.290083469975998,0.173206984751211,-0.467127548562848,-0.0719301188828274,-0.495704708347568,0.0532065215215049,-0.811277380249162,-0.143950010704595,-0.0331307582691369,,-0.189806290907688,-1.0060400441751,0.817650034778142,-0.472222772872318,,0.0524235407979557,-0.0768180492676745,-0.370185867604492,0.370185867603142,-0.179883207023425,0.390594265596011,-0.93853180262023,-1.06087110101447,,-0.49852931758216,-0.423927882707281,1.71518412109559,1.61402987539054,1.61402987539165,,-1.68751826655475,-0.731981402812936,,-0.258796772880255,,0.461225940313942,-0.29203998684764,-0.292039986848267,-1.58934461227339,1.947431918726,,75.0592000000002,102,507.91568627451,457.037745098039,770.730392156863,493.802941176471,522.028431372549,459.274509803922,454.800980392157,735.990196078431,805.470588235294,0
1171.8656,-0.0883595939649005,-0.697766414920296,-0.492834514111992,0.287309132604019,-1.43915270218945,-1.43915270218974,,0.477280962154299,-0.397740178437834,0.172003574144997,-0.298717356795613,0.172003574144491,-0.448429293791401,-0.0932694283860688,-0.485715816035604,0.0578320073669101,-0.80425613707792,-0.13786633131378,-0.0276444092529767,,-0.18778171254636,-1.00696867910629,0.821493600163694,-0.466242913948765,,0.0477699085014409,-0.0845418004803926,-0.351233581285349,0.351233581283996,-0.191626376756472,0.39342317422402,-0.935810859501352,-1.0517594578373,,-0.523754205772241,-0.438090489629258,1.6888122345001,1.62279460637761,1.6227946063787,,-1.66629575455314,-0.720512298691244,,-0.252934464792315,,0.474576594012163,-0.271298801342305,-0.271298801342905,-1.55979277981909,1.9219213922843,,75.1616000000001,103,396.818446601942,452.833009708738,758.339805825243,390.196116504854,403.440776699029,451.45145631068,454.214563106796,716.95145631068,799.728155339806,0
1171.968,-0.0929687863615762,-0.701239330634529,-0.498939784885782,0.291786961934124,-1.42913054140321,-1.4291305414035,,0.475224144323352,-0.403378497766775,0.170718441377332,-0.306827095297263,0.170718441376826,-0.429551038846403,-0.114879433029017,-0.475657320095782,0.0626905213034211,-0.797588477309385,-0.131645788175127,-0.0221318000336864,,-0.185844888772158,-1.0078089321559,0.825609616226277,-0.459506466674724,,0.0435390035133571,-0.0911929095083995,-0.332046258945902,0.332046258944544,-0.202937959510391,0.396687298534748,-0.932772886678843,-1.0414252573322,,-0.54854239996461,-0.45151003383293,1.66249995642311,1.62993440681126,1.62993440681233,,-1.6448844481283,-0.708909403077198,,-0.24756188046826,,0.487455420943883,-0.251161605893073,-0.251161605893647,-1.52927575976311,1.89478307836475,,75.2640000000001,102,401.446078431373,450.453921568627,746.921568627451,399.040196078431,403.851960784314,452.080392156863,448.827450980392,710.137254901961,783.705882352941,0
1172.0704,-0.0976053044866194,-0.704607852789012,-0.505006839242962,0.295999703997599,-1.41886524622874,-1.41886524622903,,0.472409176523946,-0.408265507357785,0.169349025277023,-0.314392316777494,0.169349025276518,-0.410524218832258,-0.136743864279746,-0.46555399055973,0.0677610873443899,-0.791304513105408,-0.125315555520008,-0.0166103189857786,,-0.184017531241535,-1.0085566265376,0.829993968484053,-0.452012965678059,,0.039738605869067,-0.0967280591798982,-0.312626643492472,0.312626643491121,-0.213772316332857,0.400390592502511,-0.929424621669143,-1.02987436297958,,-0.572851085120654,-0.464126514443987,1.63630720792699,1.63538431872131,1.63538431872236,,-1.62334562720421,-0.697185532397982,,-0.242707990655662,,0.499825704682666,-0.231670317755123,-0.231670317755664,-1.49783586693279,1.86604443059849,,75.3664000000001,102,517.297549019608,441.669607843137,732.406862745098,513.686274509804,520.908823529412,440.920588235294,442.41862745098,697,767.813725490196,0
1172.1728,-0.102265361258305,-0.707861535506734,-0.511026140540746,0.299942170269654,-1.40837961203209,-1.40837961203238,,0.468821366776933,-0.412403016555272,0.167892920502339,-0.321394758565045,0.167892920501833,-0.391380407305466,-0.158846214745383,-0.455430638527401,0.0730222727273249,-0.785431798318004,-0.118902628537583,-0.0110968796219539,,-0.182320035486968,-1.00920866964777,0.834641813267908,-0.443765799313834,,0.0363739532157422,-0.10111053065133,-0.292978648592406,0.292978648591052,-0.224087170196599,0.404535951189455,-0.92577485423685,-1.01711787296388,,-0.596640139087717,-0.475883730570493,1.6102921446607,1.63908724934677,1.6390872493478,,-1.60174015004815,-0.685350986265134,,-0.238399281314247,,0.511652360628796,-0.212861074137266,-0.212861074137781,-1.46551706800421,1.8357375159059,,75.4688000000001,103,585.855339805825,437.567961165049,722.781553398058,584.102912621359,587.607766990291,436.996116504854,438.139805825243,691.349514563107,754.21359223301,0
1172.2752,-0.106946010853849,-0.710990406895434,-0.516989171265218,0.303610702547298,-1.39769686311825,-1.39769686311853,,0.464449746103959,-0.415794881488162,0.166347912208482,-0.327818322115068,0.166347912207975,-0.372151199105812,-0.181169772023627,-0.445312012943154,0.0784523056301776,-0.779995203675957,-0.112433681468252,-0.00560779496575189,,-0.180771337084188,-1.00976315845983,0.839547657654213,-0.434772271027578,,0.0334476319326186,-0.104310416269972,-0.273107414258561,0.273107414257205,-0.233843733466,0.409125235745553,-0.921834446703109,-1.00317211791401,,-0.619872301489125,-0.486729574809763,1.5845109822454,1.64099432684274,1.64099432684375,,-1.58012823318497,-0.673413616990485,,-0.234659698073961,,0.522902036789032,-0.19476418166665,-0.194764181667141,-1.4323650208965,1.80389913210863,,75.5712000000001,102,677.727450980392,433.378921568627,724.333333333333,673.78137254902,681.673529411765,426.530392156863,440.227450980392,697.117647058824,751.549019607843,0
1172.3776,-0.111645155343324,-0.713985044183098,-0.522888483576372,0.307003112345184,-1.38684066939596,-1.38684066939624,,0.459287174554951,-0.418447161439854,0.164712001293373,-0.333649106665557,0.164712001292865,-0.352868098521948,-0.203697641702925,-0.435222698283444,0.0840291810023324,-0.775016820754718,-0.105934943905414,-0.000158665883836057,,-0.179388791623829,-1.01021949565911,0.844705477740292,-0.425043604250355,,0.0309594872891211,-0.106304787010432,-0.253019328364625,0.253019328363272,-0.243006813378193,0.414159291234093,-0.917616339464375,-0.988058643479704,,-0.642513338767486,-0.496616323326569,1.55901778518642,1.64106522867494,1.6410652286759,,-1.55856921398416,-0.661378928143029,,-0.231510609919069,,0.533543207016458,-0.177404105060903,-0.177404105061369,-1.39842710047184,1.77057089977495,,75.6736000000001,103,907.486704072921,406.130895733485,717.719676281749,851.214544254878,963.758863890963,419.53941936092,392.722372106049,709.561598642662,725.877753920836,0
