time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1195.8272,0.149288247876337,-0.551798868742349,-0.0258187393174061,1.47537613880535,-1.91312015664199,-1.91312015664118,,0.192215043681483,0.248654820138425,0.290275875572535,-0.63342105556668,0.290275875572171,-0.284087629421778,-0.443886125557387,-0.361776404376345,,,-0.161114870349401,-0.284577428094579,-1.3393436310409,-0.284577428094392,0.273825527108285,-0.358314681312711,-0.193587486499165,1.17240072707185,-1.07062002398429,,,-0.492113123889861,0.370477177967416,-0.743602430756357,-0.107773831461184,-0.337651811158501,-0.433850600364565,0.0333752276156344,-0.291104381003949,0.0258950766778406,0.845533445325179,0.845533445324388,,,1.41743197702716,,-1.41480941458705,0.0734626829757162,2.11222600723676,-1.60602419063117,-1.60602419063061,0.531548151757154,-0.531548151759186,0.632642752515152,2.9695999999999,102,774.38516298239,524.637020230067,1002.26554220414,853.58431372549,695.186012239291,534.79725140056,514.476789059573,1101.31302521008,903.218059198202,0
1195.9296,0.154994765627846,-0.569769835152711,-0.0258781333032851,1.47172305605346,-1.86762040763285,-1.86762040763204,,0.191329377592257,0.228602794343827,0.300763629441652,-0.640772289852351,0.300763629441285,-0.281494284895896,-0.440796937575237,-0.358783494204263,,,-0.151466049989205,-0.334779735367217,-1.34873845738798,-0.334779735367061,0.269403758299483,-0.367045912725109,-0.216857639214095,1.14808549035099,-1.06835219800231,,,-0.488623368168474,0.357074603629538,-0.75354120142028,-0.111895337533023,-0.34391838372795,-0.401038446576746,0.0535564279343542,-0.260513533864474,0.0543485856279626,0.890147515676549,0.890147515675771,,,1.42796508304956,,-1.40661003585289,0.0669909916383172,2.07383967942873,-1.59238637155686,-1.59238637155631,0.498153669690796,-0.498153669692828,0.598454770098041,3.07199999999989,103,768.272815533981,539.703398058253,1007.61650485437,842.599029126214,693.946601941748,544.163106796117,535.243689320388,1110.82524271845,904.407766990291,0
1196.032,0.160415637312506,-0.586085594304222,-0.0257100166081964,1.46803638161245,-1.82035594128072,-1.82035594127992,,0.191190924963613,0.207197244035006,0.311069531615321,-0.648000513943564,0.311069531614955,-0.278662272723998,-0.43657303361701,-0.355241685978253,,,-0.140716606033852,-0.386119337243576,-1.35751537438354,-0.386119337243456,0.264266199228324,-0.375469129175482,-0.240764762219459,1.1230470452577,-1.06500257452802,,,-0.484720761817969,0.343516599750475,-0.763165571480327,-0.116014786082152,-0.350070653801382,-0.367571383317622,0.0742884468816695,-0.229256215832542,0.0809512005821534,0.935650526991902,0.935650526991134,,,1.43840510525035,,-1.39817167907742,0.0600925644586217,2.03426894567917,-1.57764765910656,-1.57764765910602,0.463160812901075,-0.463160812903104,0.56241555414598,3.17439999999988,102,761.330392156863,546.638235294118,1017.98529411765,833.38137254902,689.279411764706,555.91568627451,537.360784313726,1117.56862745098,918.401960784314,0
1196.1344,0.165587399566247,-0.600703515953974,-0.0252679123243698,1.46430153488594,-1.77143096797159,-1.77143096797079,,0.19181371666848,0.184531908293595,0.32119916246593,-0.655103375479295,0.321199162465566,-0.275574003243696,-0.431235225568145,-0.35114410970494,,,-0.128892530865524,-0.438469266415721,-1.36568522884312,-0.438469266415629,0.258456081605912,-0.383570602978362,-0.26521159845479,1.09730995844497,-1.06058412388611,,,-0.480424927188257,0.329812462846692,-0.772455635254765,-0.120119526498905,-0.356093195188717,-0.333539705004499,0.0955182270729188,-0.197415672632571,0.105752202274792,0.981930435429236,0.981930435428482,,,1.44869242412745,,-1.38956568963363,0.0527954684711773,1.99360656030114,-1.56185822269073,-1.5618582226902,0.426656388391999,-0.426656388394028,0.524608145948054,3.27679999999987,103,754.633009708738,541.092718446602,1033.53398058252,828.647572815534,680.618446601942,556.022330097088,526.163106796117,1131.88349514563,935.184466019417,0
1196.2368,0.170546449187292,-0.613587290887695,-0.024507351205053,1.4605034778035,-1.72095390403152,-1.72095390403073,,0.193208911459498,0.160706263328406,0.331157004748432,-0.662076687884982,0.331157004748072,-0.272212851498978,-0.424808560569108,-0.346486001093178,,,-0.116027599869963,-0.491697440966369,-1.37325796529793,-0.491697440966306,0.252020684662809,-0.391338495045341,-0.290097556121358,1.07090072769303,-1.05511184682763,,,-0.475754349725451,0.315972297059987,-0.781391787242391,-0.124196688406636,-0.361970545801784,-0.299037601297481,0.117190865544224,-0.16507857375187,0.12880519516058,1.02887085460081,1.02887085460007,,,1.45876585549916,,-1.38086276547659,0.0451275027882881,1.95195110595487,-1.54507112191525,-1.54507112191474,0.388731804009326,-0.388731804011354,0.485125116984897,3.37919999999986,102,750.116176470588,532.248529411765,1043.22549019608,816.886274509804,683.346078431373,551.424509803922,513.072549019608,1146.21568627451,940.235294117647,0
1196.3392,0.175328527307352,-0.62470728367147,-0.023386453810318,1.45662661332018,-1.66903686201305,-1.66903686201227,,0.195384709142062,0.135824957433437,0.34094637802512,-0.668914426908903,0.340946378024764,-0.268563422239409,-0.417322233379842,-0.341264877697485,,,-0.102163199296035,-0.545667280611753,-1.38024257991808,-0.545667280611724,0.245011080763304,-0.398762895682372,-0.315319208272726,1.04384768643363,-1.04860265706337,,,-0.470726283362985,0.302006996960384,-0.789954721517032,-0.128233220493418,-0.367687232835947,-0.264162604787276,0.139249888057409,-0.132334522215302,0.150167633888756,1.07635153211304,1.07635153211231,,,1.46856312564936,,-1.37213259786158,0.037116095722027,1.90940659512275,-1.52734214936141,-1.52734214936091,0.349482836323293,-0.34948283632532,0.444068138894388,3.48159999999984,103,707.558252427184,528.794660194175,1060.19902912621,768.952427184466,646.164077669903,552.314563106796,505.274757281553,1167.95145631068,952.446601941748,0
1196.4416,0.179968204270016,-0.634040854160155,-0.0218665027147593,1.45265471367386,-1.61579511584931,-1.61579511584853,,0.198346315524656,0.109997244541205,0.350569373439282,-0.675608754155333,0.350569373438929,-0.26461181374904,-0.408809481620335,-0.335480708652817,,,-0.0873480858140426,-0.600238389533594,-1.38664710179142,-0.600238389533592,0.237481857396498,-0.405835854133349,-0.340770811448355,1.01618090191987,-1.04107525703445,,,-0.465356675864298,0.287928218547385,-0.798125424791987,-0.132215932072198,-0.373227797462108,-0.229015008486704,0.161637534796694,-0.0992755389195775,0.169900360483643,1.12424884979497,1.12424884979425,,,1.47802133808333,,-1.36344351394231,0.0287882000992558,1.86608201245429,-1.50872964523671,-1.50872964523623,0.309009361270304,-0.309009361272329,0.401547479039355,3.58400000000006,102,691.654901960784,532.375980392157,1063.88725490196,747.620588235294,635.689215686275,558.638235294118,506.113725490196,1177.97058823529,949.803921568627,0
1196.544,0.18449837185239,-0.641572636869071,-0.019912495399248,1.4485708879961,-1.56134652680756,-1.56134652680679,,0.20209595439757,0.0833364175967091,0.360026801622155,-0.682150074011114,0.360026801621806,-0.260345876079632,-0.399307462136599,-0.329136074025591,,,-0.0716380831358559,-0.655267282654216,-1.39247860081483,-0.655267282654249,0.229490825960162,-0.412551409087742,-0.366344848146626,0.987932071907813,-1.03255000486101,,,-0.459660114604432,0.273748337870518,-0.805885167559517,-0.136131538948919,-0.378576821644896,-0.193697259423488,0.184295051523579,-0.0659955281764733,0.188067151792449,1.1724363432101,1.17243634320939,,,1.48707742092606,,-1.35486212224016,0.0201701914090125,1.82209079066598,-1.48929427807028,-1.48929427806981,0.267415038846346,-0.267415038848372,0.357681418401924,3.68640000000005,102,693.577941176471,532.319117647059,1063.3431372549,742.982352941177,644.173529411765,550.362745098039,514.275490196078,1176.59803921569,950.088235294118,0
1196.6464,0.188949745019971,-0.647294767340435,-0.0174936725708219,1.44435759755069,-1.50581092093942,-1.50581092093867,,0.206632918222387,0.0559592420032424,0.369318167660362,-0.688527127840913,0.369318167660019,-0.255755460581309,-0.388857104344377,-0.322236310051753,,,-0.0550957180384121,-0.710608146618057,-1.39774324194217,-0.710608146618104,0.221098721339637,-0.418905624185005,-0.39193259377676,0.959134426817215,-1.02304876525865,,,-0.453649789482128,0.259480401118574,-0.813215497150502,-0.139966714198237,-0.383718958860702,-0.158313324134749,0.207162987816084,-0.0325897209110081,0.204734276840024,1.22078525041679,1.22078525041609,,,1.49566855676451,,-1.34645296566085,0.0112877766907684,1.77755021226184,-1.46909878905859,-1.46909878905812,0.224806949326327,-0.224806949328353,0.31259558501631,3.78880000000004,103,692.617961165049,534.510194174757,1063.78640776699,736.295145631068,648.940776699029,546.099029126214,522.921359223301,1178.39805825243,949.174757281553,0
1196.7488,0.193350375474212,-0.651207046512096,-0.0145840171477782,1.43999672319243,-1.44930942197519,-1.44930942197444,,0.211953650838508,0.027985388853834,0.378441680903966,-0.694727126485689,0.378441680903623,-0.250832657795453,-0.37750293596723,-0.314789636524902,,,-0.037789792048848,-0.766113647566397,-1.4024464131598,-0.766113647566465,0.212368888049309,-0.424896621199695,-0.417424701865167,0.929822643112906,-1.01259473866953,,,-0.44733747047287,0.245138070912264,-0.82009823477506,-0.14370814330842,-0.38863896910379,-0.122968015469713,0.230181509593157,0.000845914620528974,0.219970067113576,1.2691651107077,1.26916511070701,,,1.50373260815235,,-1.33827818573188,0.00216592397919477,1.73258073701656,-1.44820770315535,-1.4482077031549,0.181295184349296,-0.181295184351323,0.266422195208069,3.89120000000003,102,742.147058823529,536.342156862745,1065.1862745098,780.810784313726,703.483333333333,544.907843137255,527.776470588235,1183.82352941176,946.549019607843,0
1196.8512,0.197725182687997,-0.653317038961787,-0.0111627174135947,1.43546968735715,-1.3919637532126,-1.39196375321186,,0.218051859357569,-0.00046313329523027,0.387394298944865,-0.70073592261665,0.387394298944524,-0.245572020701953,-0.365292880228707,-0.306807263712974,,,-0.0197948795655306,-0.821635807915422,-1.4065929390024,-0.821635807915518,0.203366944281885,-0.430524597721605,-0.442711798014699,0.900032768562626,-1.00121227095324,,,-0.440733502030643,0.230735569475329,-0.826515477548731,-0.147342582868184,-0.393321758000312,-0.0877662722197406,0.253290732307653,0.0342153029402463,0.233844509288699,1.31744443117961,1.31744443117894,,,1.51120855172611,,-1.33039719804333,-0.00717118327001935,1.68730525957326,-1.42668701307346,-1.42668701307303,0.136992394271375,-0.136992394273403,0.219299193780837,3.99360000000002,103,797.422330097087,542.980097087379,1067.17475728155,836.809708737864,758.034951456311,548.04854368932,537.911650485437,1191.64077669903,942.708737864078,0
1196.9536,0.202095510241498,-0.653640107592508,-0.00721458787271501,1.43075763309186,-1.33389552058982,-1.3338955205891,,0.224918656312677,-0.0292625485998264,0.396171796684387,-0.706538224035253,0.396171796684048,-0.239970771176256,-0.352278028698739,-0.298303478500504,,,-0.0011907430027725,-0.877026967830979,-1.41018736617835,-0.877026967831096,0.194160415578662,-0.435791818514285,-0.467685076807447,0.869802153542427,-0.988926653628263,,,-0.43384681985185,0.216287613697372,-0.83244960649933,-0.150856922633912,-0.397752420282105,-0.0528123925710641,0.276431074910241,0.0674229316278738,0.246428871261593,1.3654914206118,1.36549142061115,,,1.51803691903154,,-1.32286637947103,-0.016700173959847,1.64184829991769,-1.40460383910481,-1.40460383910439,0.0920132861837606,-0.0920132861857913,0.171369291695196,4.096,102,793.766176470588,541.336274509804,1082.48039215686,830.966666666667,756.56568627451,549.556862745098,533.11568627451,1210.43137254902,954.529411764706,0
1197.056,0.206478714461539,-0.652199391105023,-0.00273044321343394,1.4258416587178,-1.27522548551465,-1.27522548551394,,0.232542734610748,-0.0582878849536262,0.404768843965448,-0.712117841863289,0.404768843965108,-0.234028988462185,-0.338512396247904,-0.289295710911109,,,0.0179383332488846,-0.932140823155787,-1.41323429036923,-0.932140823155934,0.184818332594409,-0.440702574778613,-0.492236900395549,0.83916937884567,-0.975763926418466,,,-0.426684994213963,0.201809334759878,-0.837883300744423,-0.154238251023339,-0.401916287718627,-0.0182092353621958,0.29954362659238,0.100374548963642,0.257795362424863,1.41317476687284,1.41317476687221,,,1.52416022649466,,-1.31573877147516,-0.0263985125495556,1.59633513561221,-1.38202606479088,-1.38202606479049,0.0464740699622968,-0.04647406996433,0.122778920985365,4.19839999999999,102,850.401960784314,535.655392156863,1093.68137254902,881.794117647059,819.009803921569,540.595098039216,530.71568627451,1223.47058823529,963.892156862745,0
1197.1584,0.210887790668311,-0.649025729877827,0.00229257786004512,1.42070309444994,-1.21607283973247,-1.21607283973178,,0.240910575032614,-0.0874135441925627,0.413179071215499,-0.717457956306145,0.413179071215159,-0.227749778333054,-0.324052663288927,-0.279804581652066,,,0.0375042681963866,-0.986833499356829,-1.41573868708855,-0.986833499357001,0.175410791637082,-0.445263108232199,-0.516261395370054,0.808174172778276,-0.961750689824079,,,-0.41925429888321,0.187316179189108,-0.842799555769181,-0.157473923029856,-0.40579898010535,0.0159425851429198,0.32257051229133,0.132977865642837,0.268016814885455,1.46036441860844,1.46036441860782,,,1.52952337333414,,-1.30906380523954,-0.036244524777559,1.55089090076563,-1.35902195222805,-1.35902195222768,0.000491867188923349,-0.000491867190956376,0.0736771493834865,4.30079999999998,103,859.071844660194,538.35,1101.37378640777,890.470873786408,827.672815533981,544.282524271845,532.417475728155,1235.06796116505,967.679611650486,0
1197.2608,0.215331042080555,-0.644157542876838,0.00785074282123688,1.4153237952343,-1.15655450101228,-1.15655450101161,,0.250006680153356,-0.116513869639148,0.421395106793924,-0.722541377775159,0.421395106793585,-0.221139419969263,-0.308957907609579,-0.269853929130601,,,0.0574159328208182,-1.04096460256085,-1.41770621176606,-1.04096460256104,0.166008483012631,-0.449481500002214,-0.53965503949134,0.776857317788848,-0.946913929316794,,,-0.411559798759363,0.172823796716712,-0.847181701922433,-0.160551628361565,-0.409386456477559,0.0495454798928278,0.345455241875463,0.165143233114276,0.277166367364479,1.50693233041475,1.50693233041414,,,1.53407399319157,,-1.30288705201305,-0.0462174243572333,1.5056396883685,-1.33565974797471,-1.33565974797436,-0.0458158852252666,0.0458158852232328,0.0242146033845907,4.40319999999997,102,897.174019607843,540.923039215686,1104.33823529412,928.001960784314,866.346078431373,544.008823529412,537.837254901961,1234.6862745098,973.990196078431,0
1197.3632,0.219811797117892,-0.637640654140784,0.0139335152831204,1.40968642480831,-1.09678444786379,-1.09678444786313,,0.25981382303955,-0.145463708623341,0.429408583130054,-0.727350788082382,0.429408583129715,-0.214207485218424,-0.293289324673471,-0.259470811467902,,,0.0775798885235797,-1.09439819655168,-1.41914344700819,-1.09439819655189,0.156682199541614,-0.453367530549543,-0.562317228905899,0.745260553830292,-0.931280848198316,,,-0.403605446824798,0.158347926058675,-0.851013419795935,-0.163459457449072,-0.412665063810334,0.0825056147205433,0.36814303235847,0.196784276055575,0.285317140386638,1.55275314347815,1.55275314347755,,,1.537762755932,,-1.29724999673987,-0.0562973385652006,1.46070369131698,-1.31200729454922,-1.3120072945489,-0.092332003831686,0.0923320038296517,-0.0254575648879769,4.50559999999996,102,1033.72156862745,548.816176470588,1098.21078431373,1059.54117647059,1007.90196078431,543.069607843137,554.562745098039,1224.16666666667,972.254901960784,0
1197.4656,0.224328180048103,-0.629528063433583,0.0205234109137056,1.40377471848785,-1.03687310420604,-1.0368731042054,,0.270313296559195,-0.174138966696602,0.437210122613197,-0.731868958193049,0.437210122612862,-0.206966924059106,-0.277109931945144,-0.248685477317885,,,0.0979010969431461,-1.14700367985805,-1.42005809853836,-1.14700367985827,0.14750234113485,-0.456932520215517,-0.584150816720513,0.713426487951089,-0.914878703841715,,,-0.395394182231816,0.14390428906178,-0.854278751524168,-0.166185963591511,-0.415621581726963,0.114733575427375,0.390581099535975,0.227818468087248,0.292541900946506,1.59770479446511,1.59770479446452,,,1.54054362531978,,-1.29218982771185,-0.0664653355437754,1.41620240700834,-1.2881316604674,-1.28813166046711,-0.138940080431342,0.138940080429308,-0.0751886510313225,4.60799999999995,103,1030.41067961165,547.970388349515,1105.2572815534,1057.46310679612,1003.35825242718,541.138834951456,554.801941747573,1235.44660194175,975.067961165049,0
1197.568,0.228872937646003,-0.619879654988477,0.0275959235781858,1.3975737238666,-0.976926779783278,-0.976926779782655,,0.281485150182537,-0.202417150055799,0.444789318110604,-0.736078945847587,0.444789318110275,-0.199434112043241,-0.260484251508565,-0.237531300390265,,,0.118283596596262,-1.19865656313831,-1.42045916193841,-1.19865656313856,0.138538426321452,-0.460189154874796,-0.605062612869142,0.681398518136847,-0.89773464182338,,,-0.386928024262016,0.129508499980915,-0.856962108986659,-0.168720220119339,-0.418243262835053,0.146144967853028,0.412718921191587,0.258167651238558,0.298912721862691,1.64166906368164,1.64166906368106,,,1.54237408363385,,-1.28773923576021,-0.076703457993293,1.37225191788235,-1.26409879621737,-1.26409879621711,-0.18552495190242,0.185524951900383,-0.1248293089844,4.71039999999994,102,1006.52303921569,546.839705882353,1116.19117647059,1040.33137254902,972.714705882353,546.747058823529,546.932352941176,1252.28431372549,980.098039215686,0
