time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1382.6048,-1.59051394938446,-0.466330190628517,,-0.701296223603859,-1.19866120624714,,,,1.05939088017767,-0.00610859137374193,-0.767334664757402,,,,,,,,,-0.466607537175096,,,,,0.618972835807927,0.372677061961116,,,-1.97947335770264,-1.20119616049935,-0.48343394021175,1.14906585258229,,-0.331819936142439,0.928295031574259,0.708087193741534,-0.914524003808828,-0.57570830450184,-0.575708304502802,,,-0.0117641377234133,,0.39763991247208,,0.0983642075183642,,,,,-0.169950573514687,56.6272000000001,102,1146.7362745098,158.224019607843,310.348039215686,1155.05784313726,1138.41470588235,176.083333333333,140.364705882353,303.774509803922,316.921568627451,0
1382.7072,-1.62138966253903,-0.463204829355387,,-0.708986214296688,-1.20557187148622,,,,1.0449191916761,-0.0360079239701751,-0.77639279091301,,,,,,,,,-0.51730331423085,,,,,0.63590329470444,0.362909918532718,,,-1.96437498152459,-1.17954528082781,-0.462398263581471,1.11178567429057,,-0.354714413413312,0.952068452020592,0.699920969748765,-0.901671035023724,-0.58697062801972,-0.586970628020687,,,-0.0597635234024403,,0.399166191804865,,0.100978328855761,,,,,-0.149488666295526,56.7296000000001,103,1074.44805825243,162.231553398058,323.679611650485,1086.86893203884,1062.02718446602,174.934951456311,149.528155339806,316.514563106796,330.844660194175,0
1382.8096,-1.65124506145701,-0.458845365299115,,-0.717390164199857,-1.21169793382032,,,,1.02939285061049,-0.0664658441374584,-0.785551046737462,,,,,,,,,-0.567256897694115,,,,,0.651961436853693,0.354288049897963,,,-1.94944136944655,-1.15746716025391,-0.441057041251986,1.0730284941584,,-0.376971396326726,0.975260298314548,0.692095954311308,-0.888931693420339,-0.59727974817902,-0.597279748179993,,,-0.107441586640917,,0.401414621958987,,0.103171200799504,,,,,-0.128561730948412,56.8320000000001,102,1075.45539215686,172.544607843137,342.401960784314,1089.83725490196,1061.07352941176,181.011764705882,164.077450980392,338.950980392157,345.852941176471,0
1382.912,-1.68001655701816,-0.453267721437809,,-0.726518916573398,-1.21702999192121,,,,1.01280920449204,-0.0974663538626316,-0.794745207043246,,,,,,,,,-0.616381984709203,,,,,0.667083060562517,0.346841961089003,,,-1.93473910864991,-1.13501880540377,-0.419445833673662,1.03288464466055,,-0.398562603299732,0.997838495551638,0.684618401857541,-0.876333846084901,-0.606614146248361,-0.606614146249336,,,-0.154753425990091,,0.404403975903494,,0.10492982855489,,,,,-0.107192206501295,56.9344000000001,102,1046.98578431373,174.208333333333,362.205882352941,1061.75392156863,1032.21764705882,176.496078431373,171.920588235294,364.294117647059,360.117647058824,0
1383.0144,-1.70764153305874,-0.446489939473442,,-0.736378593128605,-1.22155910689073,,,,0.995167362411337,-0.128992009902337,-0.803908454741827,,,,,,,,,-0.664595441813048,,,,,0.681208752798345,0.340599010090349,,,-1.92033158503453,-1.11225741477771,-0.397598144001332,0.991449223641118,,-0.419462578467998,1.01977324476495,0.677492626952835,-0.863903863478832,-0.614954632212959,-0.614954632213937,,,-0.201656674062518,,0.408152419812654,,0.106243793215575,,,,,-0.0854032774601956,57.0368000000001,103,1001.74708737864,167.544174757282,379.097087378641,1020.60873786408,982.885436893204,159.923300970874,175.165048543689,382.95145631068,375.242718446602,0
1383.1168,-1.73405848642574,-0.438531982636873,,-0.74697077241619,-1.22527662920291,,,,0.976468313543544,-0.161023723140294,-0.81297171491318,,,,,,,,,-0.711817454607986,,,,,0.694283977810539,0.335583374018234,,,-1.90627869592511,-1.08924006877643,-0.375545618431019,0.948821641280636,,-0.439648440149713,1.04103688606478,0.670721270047749,-0.851666654986537,-0.622284237298864,-0.622284237299845,,,-0.248111351348417,,0.41267727694659,,0.107105482175552,,,,,-0.0632187413900481,57.1392000000001,102,987.809803921569,164.461764705882,396.03431372549,1005.12549019608,970.494117647059,155.212745098039,173.710784313726,399.382352941176,392.686274509804,0
1383.2192,-1.75920719777579,-0.429415540333772,,-0.758292689239102,-1.22817404594088,,,,0.956715046051778,-0.193540561617757,-0.821864042751732,,,,,,,,,-0.757971649832957,,,,,0.706259141482256,0.331816008548414,,,-1.89263658470856,-1.06602342613999,-0.353318271135512,0.905105134610268,,-0.459099612325987,1.0616037427481,0.664305567309513,-0.839645729585511,-0.628588122223862,-0.628588122224846,,,-0.294079696825227,,0.417994750632855,,0.107510323210311,,,,,-0.0406628865431112,57.2416000000001,103,972.509708737864,160.246601941748,401.04854368932,986.02427184466,958.995145631068,151.308737864078,169.184466019417,405.922330097087,396.174757281553,0
1383.3216,-1.78302892982252,-0.419163838019298,,-0.770337458626976,-1.23024283913845,,,,0.935912665568628,-0.226519559561505,-0.830513067982308,,,,,,,,,-0.802985186684715,,,,,0.717089631905329,0.32931459983025,,,-1.87945740676148,-1.0426634365837,-0.330944728948316,0.860406255300593,,-0.477797555670696,1.08144995688334,0.658245609207449,-0.827863273732521,-0.633853496769348,-0.633853496770331,,,-0.339525986329009,,0.424119613760636,,0.107457019227281,,,,,-0.0177603810295303,57.3440000000001,102,971.16568627451,162.60931372549,400.553921568628,984.521568627451,957.809803921569,152.316666666667,172.901960784314,406.411764705882,394.696078431373,0
1383.424,-1.80546663962168,-0.407801455460412,,-0.783094324390061,-1.23147434659446,,,,0.914068509499372,-0.259935531192512,-0.838845488693282,,,,,,,,,-0.846788819269879,,,,,0.726735834647366,0.328093512749103,,,-1.86678913251697,-1.01921507961883,-0.308452488038638,0.814834341259945,,-0.495725514149351,1.10055332550182,0.652540571515479,-0.816340235207847,-0.638069543762878,-0.638069543763859,,,-0.384416345727171,,0.431064879426336,,0.106947777008607,,,,,0.00546382955579483,57.4464,102,966.041666666667,161.283333333333,402.460784313725,979.901960784314,952.18137254902,154.144117647059,168.422549019608,407.901960784314,397.019607843137,0
1383.5264,-1.82646519164247,-0.395354159977474,,-0.796548928362691,-1.23185962210371,,,,0.891192253231375,-0.293760888364067,-0.84678759853561,,,,,,,,,-0.889316935741442,,,,,0.735163125281293,0.328163741694212,,,-1.85467539207544,-0.995732134969976,-0.285868175459528,0.768500982495525,,-0.512868290175763,1.11889314477158,0.647188905445734,-0.805096411885565,-0.641227345384481,-0.64122734538546,,,-0.42871856304955,,0.438841471662358,,0.105988518868477,,,,,0.0289846189364398,57.5488,103,967.223786407767,162.121359223301,406.995145631068,978.070873786408,956.376699029126,152.92427184466,171.318446601942,412.78640776699,401.203883495146,0
1383.6288,-1.84597156494525,-0.381848761472839,,-0.810683592075052,-1.23138930052608,,,,0.867296006068364,-0.327965465111684,-0.854265825501599,,,,,,,,,-0.930507579135723,,,,,0.742341839992016,0.329532866759567,,,-1.84315536224514,-0.972266984610238,-0.263217810863775,0.72151948999122,,-0.529212059776228,1.13645006932682,0.64218847615246,-0.794150551292302,-0.64331981550135,-0.643319815502329,,,-0.472401901694427,,0.447457914294134,,0.104589069565354,,,,,0.0527767713250924,57.6512,102,967.247058823529,162.627941176471,407.730392156863,978.190196078431,956.303921568627,153.31568627451,171.940196078431,412.098039215686,403.362745098039,0
1383.7312,-1.86393505175067,-0.367312989215502,,-0.825477597109515,-1.23005347741731,,,,0.842394393738462,-0.362516353399526,-0.861207256685587,,,,,,,,,-0.970302454086447,,,,,0.74824721800539,0.3322050136913,,,-1.83226368932089,-0.948870445091073,-0.240527062119932,0.67400437725028,,-0.54474423074087,1.15320598951805,0.637536648077794,-0.783520457859566,-0.644341641690384,-0.64434164169136,,,-0.515436913113091,,0.45692005051368,,0.10276331569752,,,,,0.0768150643586498,57.7536,102,954.349509803922,163.489215686275,405.524509803922,965.745098039216,942.953921568627,154.389215686275,172.589215686275,410.529411764706,400.519607843137,0
1383.8336,-1.88030744611256,-0.35177538315452,,-0.840907450316108,-1.22784161238741,,,,0.81650462215072,-0.397377753847097,-0.867540124740986,,,,,,,,,-1.00864692305336,,,,,0.75285931338997,0.336180817331617,,,-1.82203043604351,-0.925591630587145,-0.217821482967676,0.626070865238651,,-0.55945333208376,1.16914392138189,0.633230331109885,-0.773223096121347,-0.644289233358288,-0.644289233359259,,,-0.557795244923568,,0.467230799713033,,0.100529331884178,,,,,0.101074340690853,57.856,103,932.750485436893,159.973300970874,408.296116504854,940.28640776699,925.214563106796,149.56213592233,170.384466019418,414.106796116505,402.485436893204,0
1383.936,-1.89504322475216,-0.335265192659878,,-0.856947130095957,-1.22474246361641,,,,0.789646519791115,-0.43251084367985,-0.87319424289916,,,,,,,,,-1.04548999350889,,,,,0.756162886285901,0.341457395893911,,,-1.8124810410886,-0.902477847833489,-0.195126722756413,0.577834417515671,,-0.5733289175307,1.18424790146113,0.62926600798206,-0.763274685744314,-0.643160666183005,-0.64316066618397,,,-0.599449445312092,,0.478389951107597,,0.0979094654195392,,,,,0.125529567045551,57.9584,102,932.271380545491,162.63310093316,411.995615114116,939.266722849598,925.276038241384,152.543415360414,172.722786505907,417.208073487275,406.783156740957,0
1384.0384,-1.90809972527798,-0.317812282616063,,-0.873568321844598,-1.22074405652173,,,,0.761842562398908,-0.46787365819921,-0.878101389413838,,,,,,,,,-1.08078429582633,,,,,0.758147284606925,0.348028344997684,,,-1.80363627820343,-0.87957452087348,-0.172468708750548,0.529410304771437,,-0.586361473077184,1.19850288334694,0.625639756674534,-0.75369079456384,-0.640955618467645,-0.640955618468603,,,-0.640372771764162,,0.490393984914693,,0.0949303749547357,,,,,0.15015588217494,58.0608,103,971.428828596344,243.052220185446,420.51655128228,976.723495702006,966.134161490683,233.806303724928,252.298136645963,425.716332378224,415.316770186335,0.281553398058252
1384.1408,-1.91943732464307,-0.299447051792075,,-0.890740655483487,-1.21583367985453,,,,0.733117885459158,-0.503420978398136,-0.882195650215524,,,,,,,,,-1.1144860542737,,,,,0.75880631471351,0.355883749886352,,,-1.79551220383718,-0.856925139498673,-0.149873804635763,0.480913192049274,,-0.598542329313644,1.21189463906604,0.622347270966575,-0.744486433547351,-0.637675306147516,-0.637675306148464,,,-0.680539011224804,,0.503235909796624,,0.0916230209235786,,,,,0.174928636741411,58.1632,102,1026.42272642332,354.842006665006,431.177634857356,1028.26719197708,1024.57826086957,342.885100286533,366.798913043478,437.170487106017,425.184782608696,1
1384.2432,-1.92901961416843,-0.280200365133591,,-0.908431953965972,-1.20999789375623,,,,0.703500285679651,-0.539104222526201,-0.885413729935301,,,,,,,,,-1.14655505732601,,,,,0.758138094614711,0.365010204252631,,,-1.78812009392217,-0.834571226540158,-0.127368941114778,0.432456740784191,,-0.609863584949542,1.22440967053457,0.619383874782536,-0.735676152076767,-0.633322424406651,-0.63332242440759,,,-0.719922312072722,,0.516905112825259,,0.0880226024382008,,,,,0.199823427889674,58.2656,103,1081.24303081123,466.101019159159,441.890684301094,1079.81088825215,1082.67517337032,451.963896848138,480.23814147018,448.624641833811,435.156726768377,0.16504854368932
1384.3456,-1.93681356345063,-0.260103495833252,,-0.926608492648026,-1.20322253417247,,,,0.673020207137425,-0.574871343968037,-0.88769523786255,,,,,,,,,-1.17695463223034,,,,,0.756144893712312,0.375390826196787,,,-1.78146638093187,-0.812552323920484,-0.104981711228038,0.384153222395657,,-0.620318047137931,1.23603513408865,0.616744524360246,-0.727274131982163,-0.627901095595522,-0.627901095596453,,,-0.758497027472632,,0.531387224887787,,0.0841684317049636,,,,,0.224816129675514,58.3680000000002,102,1109.09558402157,520.634121298949,454.212090566886,1111.08430529805,1107.1068627451,525.844713186134,515.423529411765,460.816337996517,447.607843137255,0
1384.448,-1.94278966908526,-0.239188073912806,,-0.945235264931197,-1.19549270706954,,,,0.641710705081474,-0.610666736773827,-0.888982949993928,,,,,,,,,-1.2056516253911,,,,,0.752832971879467,0.38700527211338,,,-1.77555259927915,-0.790905998733343,-0.0827404315675479,0.336113144028882,,-0.629899193220836,1.24675877984463,0.614423792282708,-0.719294279117773,-0.621416820715699,-0.62141682071662,,,-0.79623757678386,,0.546664005001595,,0.0801037366998748,,,,,0.249882919526449,58.4704000000002,102,1080.43480392157,526.321078431373,466.455882352941,1082.63039215686,1078.23921568627,532.56862745098,520.073529411765,470.78431372549,462.127450980392,0
1384.5504,-1.9469220936043,-0.217486046796827,,-0.964276251402756,-1.18679278019139,,,,0.609607381535672,-0.64643115293007,-0.889223047100076,,,,,,,,,-1.23261639174183,,,,,0.74821242665153,0.399829756394666,,,-1.77037533906305,-0.76966786702711,-0.0606741810429443,0.288444882656824,,-0.638601160110124,1.25656890958364,0.6124158272511,-0.711750310246994,-0.613876439756798,-0.613876439757711,,,-0.833118336219847,,0.562713245294449,,0.0758753880847679,,,,,0.275000300653928,58.5728000000001,103,517.77572815534,760.893203883495,499.42718446602,532.490291262136,503.061165048544,796.805825242718,724.980582524272,494.699029126214,504.155339805825,0
1384.6528,-1.94918880500017,-0.195029664239471,,-0.983694690793166,-1.1771063894974,,,,0.576748290688871,-0.682101642851422,-0.888365331077298,,,,,,,,,-1.25782280081109,,,,,0.742297049124538,0.413837082300225,,,-1.76592620492226,-0.7488716292651,-0.0388128297643215,0.241254317091892,,-0.646418764029025,1.26545435827373,0.610714291859835,-0.704655831603024,-0.605288112497678,-0.605288112498585,,,-0.86911356674314,,0.579508697832189,,0.0715335528996225,,,,,0.300145119976631,58.6752000000001,102,311.088725490196,900.366666666667,501.43137254902,339.9,282.277450980392,953.216666666667,847.516666666667,490.176470588235,512.686274509804,0
1384.7552,-1.94957172281636,-0.171851492775838,,-1.00345335120714,-1.1664164754743,,,,0.543173814137472,-0.717611534501356,-0.886363422066315,,,,,,,,,-1.28124826806258,,,,,0.735104187609358,0.428996682953258,,,-1.76219177701745,-0.728549113822664,-0.0171870603805175,0.194644446297764,,-0.653347546341448,1.27340450309462,0.609312291651382,-0.698024402504787,-0.595661326065387,-0.595661326066289,,,-0.904197381811991,,0.597020027901127,,0.0671312810669953,,,,,0.325294582470594,58.7776000000001,103,305.806310679612,946.289805825243,495.160194174757,337.992233009709,273.620388349515,1000.32912621359,892.250485436893,489.980582524272,500.339805825243,0
1384.8576,-1.94805687207293,-0.147984449700126,,-1.02351480152384,-1.1547053582556,,,,0.508926504187505,-0.752890464457231,-0.883174938511491,,,,,,,,,-1.30287381686209,,,,,0.726654620981811,0.445274670517019,,,-1.75915357221736,-0.70873033101,0.00417162695268703,0.148714984778442,,-0.659383842929562,1.2804093019496,0.608202302899993,-0.691869577746962,-0.585006925311359,-0.585006925312255,,,-0.938343753843851,,0.615212802877464,,0.0627240337660157,,,,,0.350426264986013,58.8800000000001,102,312.592647058824,1016.41960784314,469.916666666667,355.801960784314,269.383333333333,1082.29215686275,950.547058823529,475.098039215686,464.735294117647,0
1384.96,-1.94463454643659,-0.12346184354823,,-1.04384168284961,-1.14195485319679,,,,0.474050892443508,-0.787864466578079,-0.878761663980195,,,,,,,,,-1.32268417193858,,,,,0.716972441851766,0.462633895672034,,,-1.75678800366586,-0.689443539873565,0.0252309357743395,0.103561929862877,,-0.664524881532961,1.28645936182742,0.607376091575611,-0.686204929309982,-0.573337160675331,-0.573337160676218,,,-0.971526556355608,,0.634048522201608,,0.0583691642517753,,,,,0.375518130253181,58.9824000000001,102,244.715196078431,1016.15392156863,455.436274509804,273.327450980392,216.102941176471,1076.72549019608,955.582352941177,461.823529411765,449.049019607843,0
1385.0624,-1.939299480253,-0.0983174173022902,,-1.06439697803808,-1.12814641852619,,,,0.438593263829027,-0.822456115018863,-0.873089703564022,,,,,,,,,-1.34066788088157,,,,,0.706084943686246,0.481034023518664,,,-1.7550663385867,-0.670715323259663,0.0459578224093757,0.0592770991597464,,-0.668768909123925,1.29154603407866,0.60682461554197,-0.681044053773875,-0.560665753203192,-0.560665753204078,,,-1.00371963895903,,0.653484684378489,,0.0541253579923207,,,,,0.400548536604843,59.0848000000001,103,146.883009708738,1002.59514563107,450.436893203884,151.209708737864,142.556310679612,1052.89708737864,952.293203883495,456.669902912621,444.203883495146,0
1385.1648,-1.93205102382293,-0.0725853940705152,,-1.08514427518312,-1.1132613257546,,,,0.402601399452268,-0.856584719242095,-0.866129629412841,,,,,,,,,-1.3568174574179,,,,,0.694022503852594,0.500431634719313,,,-1.75395466154219,-0.652570663437632,0.0663185695332201,0.0159476384747827,,-0.672115342575026,1.29566152975537,0.606537912609085,-0.676400569052443,-0.547007973753406,-0.547007973754283,,,-1.0348969326787,,0.673474884460762,,0.0500520368716972,,,,,0.425496238598019,59.1872000000001,102,507.946078431373,675.00637254902,433.416666666667,505.31568627451,510.576470588235,698.946078431373,651.066666666667,444.529411764706,422.303921568628,0
1385.2672,-1.92289331293596,-0.0463005177439534,,-1.1060480160756,-1.09728085982656,,,,0.366124296147425,-0.890166584315717,-0.857856615203928,,,,,,,,,-1.37112953531091,,,,,0.680818458642909,0.520780361037993,,,-1.75341386001064,-0.635033012059232,0.0862788894991075,-0.0263444865317904,,-0.674564932228475,1.29879904780394,0.606504983213732,-0.672288091866921,-0.532380724755921,-0.532380724756793,,,-1.06503258223796,,0.693968943846973,,0.0462087428350083,,,,,0.450340378296743,59.2896000000001,103,776.771844660194,527.964563106796,414.757281553398,779.017475728155,774.526213592233,537.721359223301,518.207766990291,426.601941747573,402.912621359223,0
1385.3696,-1.91183541778964,-0.0194980671230072,,-1.12707371223018,-1.08018656997425,,,,0.329211877500572,-0.923115368872576,-0.848250559628941,,,,,,,,,-1.38360500898829,,,,,0.666508974801934,0.542031063558294,,,-1.75339965593074,-0.618124343314135,0.105804078361897,-0.0675229760221694,,-0.676119925481439,1.30095291107073,0.606713684131916,-0.668720172264161,-0.516802607497907,-0.516802607498774,,,-1.09410110505877,,0.714913086384382,,0.0426545354643364,,,,,0.47506047180416,59.3920000000001,102,778.369117647059,519.816176470588,410.289215686275,783.854901960784,772.883333333333,534.412745098039,505.219607843137,422.352941176471,398.225490196078,0
