time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
372.0192,0.497861104610941,0.250272166665478,0.626544803223893,0.17904383428753,0.378798953712557,0.378798953710924,-0.441275323468037,,-0.394097913263588,-0.663024428789472,1.57768541818764,-0.663024428788801,-1.13637567639255,1.76387053209055,1.26090627052789,-0.133949989507976,,-0.921302404490505,0.0758122086240529,0.0787933416479442,0.0758122086228064,,-0.449133225307388,,1.01185808021132,-0.341276931063404,-0.341276931060434,-2.01791617702419,2.01791617702498,0.364544990477597,-0.808049221260478,0.698658639046821,,-0.615925159074037,-0.928069318852505,-1.14458802370482,0.214418704906265,-1.32295315064273,-1.32295315063775,1.0507895210349,0.699440722133571,1.21710748959926,-0.436729472081265,-0.273252214472258,-0.644017014211406,-0.373444800869942,,0.596669242199078,,0.455216523874165,1.16702797502296,19.456,102,677.324019607843,476.789705882353,736.848039215686,634.23431372549,720.413725490196,402.383333333333,551.196078431373,830.117647058824,643.578431372549,0
372.1216,0.469834290804781,0.271830814289277,0.608089950502243,0.173058687210221,0.397507206219867,0.397507206218231,-0.443089852027933,,-0.395636331327636,-0.6713154961986,1.57613933041153,-0.671315496197932,-1.18466594194624,1.78740791074748,1.24851131300855,-0.154453849733075,,-0.941320276758905,0.057036429405518,0.0843661114020048,0.0570364294042907,,-0.467104095722057,,1.00650129151751,-0.337566909258202,-0.337566909255257,-2.0368129586894,2.0368129586902,0.367274424908131,-0.79365064217751,0.697967535141989,,-0.608549641309768,-0.910766297957721,-1.12632185618391,0.21452070046776,-1.30175026413506,-1.30175026413008,1.02185006644422,0.706146833291773,1.19811042365755,-0.45289796358716,-0.240486189109615,-0.640240195998632,-0.384531144774973,,0.582600420209946,,0.473218315224025,1.155633640811,19.5584,102,684.763725490196,482.635294117647,767.75,643.362745098039,726.164705882353,409.525490196078,555.745098039216,864.656862745098,670.843137254902,0
372.224,0.440546617658126,0.292834946549983,0.588085754320707,0.166673477405499,0.416372821527795,0.416372821526154,-0.445147079024214,,-0.397346712545555,-0.679098699560897,1.57239322619579,-0.679098699560232,-1.23158711918967,1.80939978623254,1.23534092227815,-0.175817336979261,,-0.961184340067538,0.0381010497950706,0.0894928408816623,0.0381010497938562,,-0.484053982455141,,1.00021343681651,-0.3345934178747,-0.334593417871783,-2.05351480618552,2.05351480618632,0.369314501172623,-0.778061510173631,0.695823489059918,,-0.600425445465597,-0.893076335630947,-1.1072104311762,0.214660576921509,-1.28000762312236,-1.2800076231174,0.992222498278094,0.712521559004647,1.17838715516919,-0.469255220308396,-0.207879623164288,-0.636768372304342,-0.394693943777069,,0.567735543290009,,0.490755271116173,1.14314634968743,19.6608,103,690.30145631068,485.279126213592,787.368932038835,650.563106796117,730.039805825243,412.314563106796,558.243689320388,888.378640776699,686.359223300971,0
372.3264,0.410017591622177,0.313205380003738,0.566514783868508,0.159859073449511,0.435343137961347,0.435343137959701,-0.447459757320169,,-0.399238368877126,-0.686356918959097,1.56643872015411,-0.686356918958432,-1.27704816310951,1.82975034003626,1.22135246001944,-0.198033263173794,,-0.98087779653034,0.0190316336720315,0.0942014375276848,0.0190316336708347,,-0.499911750530447,,0.992955246645171,-0.332346826236757,-0.332346826233867,-2.06790912168901,2.06790912168981,0.370658174487338,-0.761281799007806,0.692198445824532,,-0.591537984013855,-0.874998599276047,-1.08724222035569,0.214817403438269,-1.25774078429049,-1.25774078428554,0.961919411725812,0.718513595113833,1.15791889324199,-0.485784086434127,-0.175454604550065,-0.633597384369791,-0.403953266832464,,0.552085642507074,,0.507818377724658,1.1295121139695,19.7632,102,733.926960784314,465.591176470588,757.823529411765,689.16862745098,778.685294117647,391.35,539.832352941177,857.205882352941,658.441176470588,0
372.4288,0.378270928467859,0.332863431588147,0.543364143508571,0.152586077004728,0.454362929474827,0.454362929473177,-0.450039543589641,,-0.401319705722502,-0.693074299036005,1.55827456726613,-0.693074299035341,-1.32095940249047,1.84836559431108,1.20650443792566,-0.221090622739565,,-1.00038271121172,-0.000145285887536052,0.0985234719442974,-0.0001452858887186,,-0.514607813769881,,0.984688822179458,-0.330816537438576,-0.330816537435711,-2.07988582417934,2.07988582418015,0.371299963417841,-0.743313831806228,0.687067911222513,,-0.581873717396527,-0.856534592765792,-1.06640820085628,0.214968239165428,-1.2349659057427,-1.23496590573776,0.930955675201118,0.72407279499393,1.13668928114693,-0.502465783740199,-0.143232308384818,-0.630720746864522,-0.412333498710097,,0.535664401876098,,0.524399258985604,1.11467930295721,19.8656,103,740.564077669903,452.396601941748,723.291262135922,695.854368932039,785.273786407767,374.45145631068,530.341747572816,818.912621359223,627.669902912621,0
372.5312,0.345334479449753,0.351731363990491,0.518625607460999,0.144825036586233,0.473374703494882,0.473374703493225,-0.452896956783717,,-0.403598198421779,-0.699236262714799,1.54790662967396,-0.699236262714137,-1.3632327015872,1.86515364479392,1.19075667396342,-0.244974546075126,,-1.01967994180629,-0.0194022565432055,0.102493810855565,-0.0194022565443674,,-0.528074374965831,,0.975377905617526,-0.329991028542566,-0.329991028539729,-2.08933779477875,2.08933779477956,0.371235967014084,-0.724162273795498,0.680410906974525,,-0.571420322279624,-0.837688193522273,-1.044702008484,0.215088230399288,-1.21169976531962,-1.21169976531467,0.899348465859034,0.72915049598069,1.11468460678592,-0.519279920608555,-0.111233151158472,-0.628129756847919,-0.419862944837305,,0.518488080157596,,0.540490170484732,1.09859896615544,19.968,102,732.650980392157,446.922549019608,719.411764705882,687.633333333333,777.66862745098,366.236274509804,527.608823529412,810.598039215686,628.225490196078,0
372.6336,0.311240120964371,0.369732834520522,0.492295718855246,0.136546657018829,0.49231901313153,0.492319013129869,-0.456041359920789,,-0.406080389095513,-0.704829524079685,1.53534781470709,-0.704829524079023,-1.40378165311633,1.8800249144878,1.17407044764492,-0.269666277982939,,-1.03874909223499,-0.0387109602404026,0.10615020110826,-0.03871096024154,,-0.540245661431564,,0.964988126094974,-0.329857884215703,-0.329857884212896,-2.09616134273366,2.09616134273447,0.370463886240481,-0.703834137714029,0.672209930576918,,-0.560166866323735,-0.818465672906234,-1.02212008350809,0.215150699311929,-1.187959771752,-1.18795977174704,0.867117281137056,0.73369982567965,1.09189398306236,-0.536204513438513,-0.0794769599502593,-0.625813625703373,-0.426573423138258,,0.500575425464611,,0.556083980495553,1.08122512797095,20.0704,102,725.350980392157,451.235294117647,739.789215686275,677.11568627451,773.586274509804,369.393137254902,533.077450980392,829.392156862745,650.186274509804,0
372.736,0.276023624602653,0.386793355565963,0.464375874222172,0.127722012668439,0.511134787052002,0.511134787050336,-0.459480948731859,,-0.408771889150058,-0.709842100918884,1.52061798330976,-0.709842100918224,-1.44252179707162,1.89289242709042,1.15640865785996,-0.295143179870438,,-1.05756848717666,-0.0580422715943699,0.109532825922145,-0.058042271595481,,-0.551058170559369,,0.953487235362375,-0.330403822206406,-0.330403822203626,-2.10025668359127,2.10025668359208,0.368983050934996,-0.682338796943237,0.662450921311336,,-0.548103984356278,-0.798875701573354,-0.998661806425824,0.215127235289733,-1.16376396765696,-1.163763967652,0.834283938994619,0.737675996195431,1.06830951261293,-0.553216020648485,-0.0479831463173929,-0.62375962757381,-0.432499846221188,,0.481947580909763,,0.571174139351572,1.06251507447639,20.1728,103,704.433009708738,458.707281553398,771.330097087379,656.020388349515,752.845631067961,372.391262135922,545.023300970874,865.485436893204,677.174757281553,0
372.8384,0.239724523019856,0.402840775641104,0.43487241342869,0.118322778114409,0.529759679438646,0.529759679436976,-0.463222729388583,,-0.411677371585286,-0.714263325782458,1.50374382630265,-0.714263325781797,-1.47937085425096,1.90367209705535,1.13773598907249,-0.321378755122953,,-1.07611516111458,-0.0773663237817999,0.112683850937787,-0.0773663237828916,,-0.560450936672297,,0.940845351530418,-0.331614708079489,-0.331614708076738,-2.10152842610317,2.10152842610398,0.366794450334021,-0.659688000018465,0.651123234230667,,-0.535224052502782,-0.778929338415266,-0.974329620106597,0.214987804759714,-1.13913102383246,-1.13913102382751,0.800872579651503,0.741036598682349,1.04392645389729,-0.570289392765001,-0.0167708705344458,-0.621953258822299,-0.437679786788007,,0.462627977083782,,0.585754643487752,1.04242965503132,20.2752,102,647.412745098039,454.63431372549,810.789215686275,606.846078431373,687.979411764706,366.559803921569,542.708823529412,908.627450980392,712.950980392157,0
372.9408,0.202385983745448,0.417805787830779,0.40379673064511,0.108321490881298,0.548130444837315,0.548130444835639,-0.467272470781352,,-0.414800540214881,-0.71808385249025,1.48475870574691,-0.718083852489588,-1.51424896462329,1.91228303482841,1.11801909271997,-0.348342696423914,,-1.09436485393014,-0.0966525882913078,0.115646970187917,-0.0966525882923755,,-0.568365823523204,,0.927035229887421,-0.333475558032929,-0.333475558030209,-2.0998860725223,2.09988607252312,0.363900763023855,-0.63589588410806,0.638219626656388,,-0.521521359887753,-0.758639999916199,-0.949129135689295,0.214700897176762,-1.11408022528202,-1.11408022527708,0.76690967908189,0.743741912006511,1.01874340441979,-0.587398141503331,0.0141408122343312,-0.620378406208475,-0.442153011382989,,0.442642207586856,,0.599820004766683,1.02093361854237,20.3776,103,599.37718446602,459.900970873787,842.067961165049,569.363106796117,629.391262135922,381.949514563107,537.852427184466,940.650485436893,743.485436893204,0
373.0432,0.164054697020256,0.431622465435415,0.371165412470685,0.0976918543516682,0.566183346290814,0.566183346289133,-0.471634628036737,,-0.418144073174051,-0.721295655152661,1.46370245865174,-0.721295655151997,-1.54707892783681,1.91864786838715,1.09722678764322,-0.376000953518348,,-1.11229200833472,-0.115869971263081,0.118466950571353,-0.115869971264137,,-0.574747836397545,,0.912032573713554,-0.335970530902359,-0.335970530899669,-2.09524454133439,2.09524454133521,0.360306381545696,-0.610978991821999,0.623736264160441,,-0.506992278662322,-0.738023407322271,-0.923069220881739,0.214233722107254,-1.088631451731,-1.08863145172609,0.732424077505951,0.745755231734594,0.992762507107087,-0.60451442718861,0.0447328200845929,-0.619017525495224,-0.4459609751117,,0.4220178898477,,0.613365234061474,0.99799599258463,20.48,102,567.569117647059,473.253921568627,871.299019607843,544.359803921569,590.778431372549,397.645098039216,548.862745098039,968.794117647059,773.803921568627,0
373.1456,0.124780772298955,0.444228812838923,0.337000392090467,0.0864090764712441,0.583854599902156,0.583854599900469,-0.476312249007492,,-0.421709551542456,-0.723892020131025,1.44062116262222,-0.723892020130356,-1.5777864513339,1.92269308236207,1.07533027636617,-0.404315822423765,,-1.12986977206659,-0.134986923835219,0.121189165952901,-0.134986923836263,,-0.579545439893317,,0.895816381279888,-0.339082913534425,-0.339082913531768,-2.08752471879264,2.08752471879346,0.356017426999463,-0.584956297746753,0.607672751623527,,-0.49163543049202,-0.717097512370714,-0.896162069816098,0.213552461269294,-1.06280515582601,-1.06280515582111,0.697447013911721,0.747043211136755,0.965989668144583,-0.621609164964017,0.0749859191068651,-0.617851835947023,-0.449146283636392,,0.400784519798019,,0.626385840928024,0.973590491671461,20.5824,102,516.49362745098,502.518137254902,902.794117647059,491.467647058824,541.519607843137,434.104901960784,570.93137254902,1003.33333333333,802.254901960784,0
373.248,0.0846176285445889,0.455567310161821,0.301329094160052,0.074450226902815,0.601080846017948,0.601080846016253,-0.481306883103759,,-0.425497390431577,-0.725867534181934,1.41556686704569,-0.725867534181262,-1.6063004155674,1.92434937532365,1.05230336959999,-0.433246060147279,,-1.14707001420043,-0.153971566544207,0.123859117794798,-0.153971566545236,,-0.582710870217015,,0.878369305085295,-0.342795106524537,-0.342795106521911,-2.07665403755036,2.07665403755118,0.351041750908098,-0.557849244807263,0.590032187274744,,-0.475451843746222,-0.695882407020993,-0.868423254160755,0.212622563141329,-1.03662233980416,-1.03662233979931,0.662012148229603,0.747576193378089,0.938434760179649,-0.63865215375175,0.104880599844549,-0.616861538101609,-0.451752136721822,,0.378973325783272,,0.638877842633399,0.947695921113825,20.6848,103,393.205339805825,369.248058252427,899.859223300971,343.977669902913,442.433009708738,331.01067961165,407.485436893204,1003.93203883495,795.78640776699,0
373.3504,0.0436218639042676,0.465585431559246,0.264184546198998,0.061794589618276,0.617799633058488,0.617799633056785,-0.486618508751064,,-0.429506786729194,-0.727218071411731,1.38859729557466,-0.727218071411057,-1.63255316341085,1.92355203606822,1.02812271378396,-0.462747029244551,,-1.16386336578563,-0.172791832090616,0.126521947678925,-0.172791832091629,,-0.584200439667016,,0.859677991703633,-0.34708861520822,-0.347088615205624,-2.06256707441347,2.06256707441429,0.345388925904648,-0.529681783214215,0.570821228524558,,-0.458445096349902,-0.674400224247947,-0.839871756919392,0.21140905844699,-1.01010453038876,-1.01010453038395,0.626155553377606,0.747328512060991,0.910111784143011,-0.655612228123587,0.134396949080439,-0.616026059101513,-0.453821767323056,,0.35661711917657,,0.650837771987124,0.920296542298012,20.7872,102,308.554901960784,235.427941176471,890.406862745098,231.804901960784,385.304901960784,205.460784313726,265.395098039216,999.764705882353,781.049019607843,0
373.4528,0.00185309772340491,0.47423612697597,0.225605444494104,0.0484239934341194,0.633949907091387,0.633949907089677,-0.492245487539798,,-0.433735690091993,-0.727940780398326,1.35977552501448,-0.727940780397647,-1.65648081478045,1.92024133919559,1.00276802114129,-0.492770875636443,,-1.18021929246663,-0.191415628602392,0.12922194683083,-0.191415628603389,,-0.583974835508632,,0.839733380126346,-0.351944043923952,-0.351944043921385,-2.04520615898957,2.04520615899039,0.339070230452482,-0.500480402474988,0.550050156866341,,-0.440621444699585,-0.652675032876188,-0.810529991412827,0.209876878762832,-0.983273751718478,-0.983273751713736,0.589915667018882,0.746278745711725,0.881038973646597,-0.672457426093396,0.163514509670282,-0.615324322787044,-0.455397885381511,,0.333750138885753,,0.662262677786002,0.891382382053825,20.8896,103,316.918905317538,258.650529972388,881.706956444286,242.143635877795,391.694174757282,217.614652177786,299.68640776699,990.142068228378,773.271844660194,0
373.5552,-0.0406262139447859,0.481478264579552,0.185636174383012,0.0343231149269516,0.64947250358011,0.649472503578394,-0.498184544219872,,-0.438180795908993,-0.728034074302741,1.32916964498712,-0.728034074302056,-1.67802360656463,1.91436296101307,0.976222303492779,-0.523266742269827,,-1.196106203635,-0.209811021418648,0.132002066658263,-0.209811021419626,,-0.581999415015865,,0.818530952797447,-0.357341088355919,-0.357341088353384,-2.02452198834943,2.02452198835025,0.33209863245107,-0.470274151529991,0.527732940671202,,-0.421989942518262,-0.63073272481447,-0.780423807133699,0.207991171403166,-0.956152494712846,-0.956152494708164,0.553333202236273,0.744409922846932,0.851238839451339,-0.689155166120636,0.192212132407602,-0.614735034792643,-0.456522133478318,,0.310407892528559,,0.673150119419988,0.860949487131786,20.992,102,327.377792768484,278.537992444684,861.240106134197,259.261467889908,395.494117647059,243.664220183486,313.411764705882,969.43119266055,753.049019607843,0.166666666666667
373.6576,-0.0837509820257108,0.487277028649126,0.144326789919314,0.0194797570566273,0.664310634586639,0.664310634584918,-0.504430765620007,,-0.442837553815798,-0.727497629642534,1.29685240368312,-0.727497629641844,-1.6971262647946,1.9058684198329,0.948472108930942,-0.554181017727856,,-1.21149159744838,-0.227946432974106,0.134903439823095,-0.227946432975068,,-0.57824449608755,,0.796070945596503,-0.363258525665242,-0.363258525662733,-2.00047424453994,2.00047424454075,0.324488772007973,-0.439094653351974,0.503887312534304,,-0.402562551519257,-0.608600894864223,-0.749582484001509,0.20571761336676,-0.928763682666895,-0.928763682662264,0.516451024854132,0.74170968125413,0.820738162113461,-0.70567243042804,0.220467840357886,-0.614236966378646,-0.45723456486621,,0.286626999886337,,0.683498161758201,0.829000133828219,21.0944,102,655.815861665767,363.463433171434,847.68816333873,615.002311566829,696.629411764706,308.803336931103,418.123529411765,962.572405108832,732.803921568628,0
