time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
89.6,1.13870062838525,-0.120835861622037,1.16031515965193,2.02566342683898,-0.808412852981947,-0.808412852983449,,0.404341452199561,1.69109129310033,1.44781898097789,1.45196943055396,1.44781898097639,1.34250247816203,1.43756936225952,,-0.596680174890463,,-0.180378820532796,-0.511835682477291,-1.26752613803992,-0.511835682476334,1.64181180068316,,,,0.417391045667761,,,-0.910018433448268,3.71015632049125,-1.58198761134891,1.08994023538426,-0.122605271342841,,-1.02392419515917,-1.52108068200293,4.41232865043487,-0.207951911306632,-0.207951911310015,-0.264639469957543,0.328945761816843,0.0481847510552622,1.55914411232158,-1.34455177057556,0.602540648272871,,-0.612817962817267,0.263655719578582,,1.97264114452398,-3.53171533500433,3.07199999999999,103,796.550970873786,964.585922330097,579.592233009709,797.058252427185,796.043689320388,973.636893203883,955.534951456311,581.126213592233,578.058252427184,0
89.7024,1.13027721310161,-0.102357084032229,1.15941459085336,2.02528322186174,-0.808475204286643,-0.808475204288079,,0.414814560900244,1.68487442917536,1.43898316229868,1.49992090598665,1.43898316229714,1.33476023624285,1.44721664517285,,-0.622160649130942,,-0.205822293108622,-0.508126733696169,-1.27889915662112,-0.508126733695197,1.62703325206954,,,,0.443435529452967,,,-0.905163194195753,3.71802458200049,-1.58016726246752,1.09532052788507,-0.110236123986106,,-0.996911062311809,-1.50654239872787,4.41055977509922,-0.198283947050026,-0.198283947053367,-0.277837376828816,0.326631382765596,0.023823644594461,1.54416864810705,-1.3253613597398,0.608100550844841,,-0.606230889629893,0.291975577403872,,1.99160827701032,-3.52044371038749,3.17439999999999,102,717.745588235294,1196.87941176471,617.039215686275,711.363725490196,724.127450980392,1203.57941176471,1190.17941176471,613.843137254902,620.235294117647,0
89.8048,1.1214783043392,-0.08374459428105,1.15817241044162,2.02453979866825,-0.808683435904534,-0.808683435905904,,0.42426811886022,1.67737431038325,1.42950101762593,1.54723782794474,1.42950101762436,1.32636158570342,1.45627381231634,,-0.646783621098454,,-0.230273011499518,-0.505258722548779,-1.29016737030993,-0.505258722547793,1.61116678603003,,,,0.469731211619476,,,-0.900127344760517,3.72428473232821,-1.57739119294432,1.09954564488527,-0.0987084082736631,,-0.969568912038994,-1.4914175412068,4.40703783598365,-0.188215639247963,-0.188215639251265,-0.290232575700888,0.323761200566084,-5.17203349102195e-05,1.52944086761786,-1.30644541054466,0.613646122446681,,-0.599302695956112,0.321668318527817,,2.0095460481621,-3.50808700742093,3.27679999999999,103,716.113106796117,1194.26165048544,664.140776699029,706.16213592233,726.064077669903,1201.58640776699,1186.93689320388,660.68932038835,667.592233009709,0
89.9072,1.11234417297129,-0.0650349539842195,1.15661554719542,2.02348194714596,-0.809014264069495,-0.809014264070797,,0.432710770533273,1.66863285457393,1.41941707803124,1.59391259651474,1.41941707802963,1.31734358000499,1.46474810465415,,-0.670547183607498,,-0.253706088686302,-0.503232352218895,-1.3013329584554,-0.503232352217894,1.59422531799259,,,,0.496220101162736,,,-0.894937315252311,3.72903027755405,-1.57371995177211,1.10264757703066,-0.0880447424357394,,-0.94196662315082,-1.4757371514219,4.40185971507307,-0.177767985226097,-0.177767985229356,-0.30180390625972,0.320330660406342,-0.0234141030149249,1.51497483686802,-1.28781726211981,0.619180612927133,,-0.592060690993665,0.3526743061467,,2.02647687905657,-3.49471000501017,3.3792,102,718.846078431373,1195.94460784314,706.661764705882,712.654901960784,725.037254901961,1206.76470588235,1185.12450980392,698.068627450981,715.254901960784,0
90.0096,1.1029155130592,-0.0462639478925084,1.15477172014174,2.02215842206024,-0.809443401339999,-0.809443401341242,,0.440155098731586,1.65869461173388,1.40877567142557,1.6399401872339,1.40877567142394,1.30774546299979,1.47264791291914,,-0.693452232786008,,-0.276099745447111,-0.502045614194637,-1.31239878950865,-0.502045614193623,1.57622451950924,,,,0.522843847048346,,,-0.889617984582788,3.7323548773686,-1.569214535387,1.10466051545226,-0.0782642918168809,,-0.914170764552947,-1.45953287484642,4.39512291142195,-0.16696198030435,-0.166961980307575,-0.312533191167393,0.316337494183445,-0.0462377514541556,1.50078279372793,-1.26948950263224,0.624705073004514,,-0.584533012307318,0.384929146463328,,2.04242574786127,-3.48037671556104,3.4816,102,247.042156862745,645.470588235294,743.480392156863,237.38137254902,256.702941176471,649.997058823529,640.944117647059,712.647058823529,774.313725490196,0
90.112,1.0932332537981,-0.0274664915687018,1.15266927854879,2.02061774633211,-0.809945653918604,-0.809945653919778,,0.446617465015225,1.64760654089945,1.39762082157174,1.68531795010192,1.39762082157008,1.29760838717414,1.47998269418616,,-0.715502388137229,,-0.297435335638173,-0.501694064699572,-1.32336843196942,-0.501694064698543,1.55718270632414,,,,0.549543996364809,,,-0.884192450485912,3.73435180250788,-1.56393600354457,1.10562050714639,-0.0693828865011485,,-0.886245332123484,-1.44283690423486,4.38692506674186,-0.155818511835565,-0.155818511838755,-0.322405111214939,0.311781582714216,-0.0684984002484359,1.4868752445785,-1.2514740628093,0.630218373228558,,-0.576748465248409,0.41836390513058,,2.05742001280931,-3.46515027360911,3.58399999999999,103,119.7,533.040776699029,747.412621359223,134.965048543689,104.434951456311,521.733009708738,544.34854368932,723.766990291262,771.058252427185,0
90.2144,1.08333833970642,-0.0086765468370901,1.15033700469181,2.01890798428816,-0.810495018263026,-0.810495018264139,,0.452117822399362,1.63541775876834,1.38599613308582,1.73004537927118,1.38599613308414,1.2869750881826,1.48676286662063,,-0.736703893454294,,-0.317697354562203,-0.502171084289917,-1.33424616079868,-0.502171084288873,1.53712070510551,,,,0.576262253537626,,,-0.878681813389478,3.73511339344692,-1.55794513271813,1.1055651347422,-0.0614131445436114,,-0.858251504759094,-1.42568190373678,4.3773634795594,-0.144358271153697,-0.14435827115686,-0.331407067110726,0.306664797803401,-0.0901732759229599,1.47326106619502,-1.23378230741752,0.635717236813008,,-0.568736370740444,0.452905345831994,,2.07148921731669,-3.44909284322085,3.68639999999999,102,54.6936274509804,533.693627450981,756.230392156863,76.5637254901961,32.8235294117647,521.353921568628,546.033333333333,731,781.460784313726,0
90.3168,1.07327149745652,0.0100729544202906,1.14780389874051,2.01707650665228,-0.811064774032968,-0.811064774034005,,0.456679508405666,1.62217927152713,1.37394467214976,1.77412387010114,1.37394467214805,1.27588953566916,1.49299969171647,,-0.757065507956107,,-0.33687343338672,-0.503468100282034,-1.3450369620492,-0.503468100280974,1.51606170465418,,,,0.602940742703675,,,-0.873104980263683,3.73473054787051,-1.55130208634464,1.10453321765443,-0.0543645784861106,,-0.830247412103895,-1.40810090554515,4.36653463705743,-0.132601673214568,-0.132601673217697,-0.339529047368731,0.300990856834566,-0.111241094099736,1.45994760638003,-1.21642512030672,0.641196281668649,,-0.560526416224475,0.488476187801647,,2.08466487617072,-3.43226554269941,3.7888,103,65.3995145631068,524.460194174757,733.344660194175,86.1864077669903,44.6126213592233,511.349514563107,537.570873786408,716.961165048544,749.728155339806,0
90.4192,1.06307301147835,0.0287501765393238,1.14509896865525,2.01516977465728,-0.811627572620078,-0.811627572621049,,0.460329027561557,1.60794370447135,1.36150885593197,1.81755648497178,1.36150885593025,1.26439658282209,1.49870515520262,,-0.776598393722625,,-0.354954327750335,-0.505574755317715,-1.35574653752739,-0.505574755316637,1.49403109625883,,,,0.629522271971652,,,-0.867478493076296,3.73329226786705,-1.54406609257047,1.1025645325745,-0.0482436763353626,,-0.802287913034621,-1.39012718284865,4.35453379715313,-0.120568779374009,-0.120568779377105,-0.346763520540961,0.294765214113461,-0.131682042949591,1.44694076731731,-1.19941297229022,0.646648059850293,,-0.552148509550578,0.524995375956802,,2.09698025265785,-3.41472838321468,3.8912,102,77.55,524.917156862745,699.343137254902,96.1647058823529,58.9352941176471,511.902941176471,537.93137254902,687.941176470588,710.745098039216,0
90.5216,1.05278253294761,0.0473244343688496,1.14225105041498,2.01323316870314,-0.812155520637896,-0.812155520638797,,0.463095831578251,1.59276504645164,1.34873036936608,1.8603477465752,1.34873036936433,1.25254163590947,1.50389185757973,,-0.795315995458236,,-0.371933898221409,-0.50847902415718,-1.36638130296542,-0.508479024156086,1.47105631485331,,,,0.655950595923049,,,-0.861816384746865,3.73088529047088,-1.53629513735313,1.09969955380509,-0.0430539666567908,,-0.774424386267232,-1.3717941083051,4.34145464409835,-0.108279216458322,-0.10827921646139,-0.353105359468006,0.287994999749422,-0.151477749748436,1.43424506313341,-1.18275596418786,0.652063091727778,,-0.543632635238647,0.562378357356559,,2.10847014355406,-3.39654021467033,3.9936,102,88.1063725490196,528.974509803922,658.044117647059,105.692156862745,70.5205882352941,520.248039215686,537.700980392157,646.323529411765,669.764705882353,0
90.624,1.04243893945255,0.0657662354932853,1.13928867696088,2.01131087189741,-0.8126202606771,-0.812620260677932,,0.465012102029371,1.57669842213981,1.33565012605776,1.90250346571407,1.33565012605599,1.24037035792335,1.50857292103316,,-0.813233908685725,,-0.387809074566104,-0.512167299279435,-1.37694837185493,-0.512167299278325,1.44716669537518,,,,0.682170672156251,,,-0.856130059595394,3.72759380006407,-1.52804568735413,1.09597921206633,-0.0387960897623225,,-0.746704533490046,-1.35313500925502,4.32738901498086,-0.0957520811572458,-0.095752081160285,-0.358551791536268,0.280688999865431,-0.170611229826957,1.42186365572614,-1.16646384445042,0.657429903829278,,-0.535008705342362,0.600537358405445,,2.11917068475081,-3.37775867164584,4.09599999999999,103,99.7645631067961,528.897087378641,617.650485436893,118.928155339806,80.6009708737864,524.991262135922,532.802912621359,610.796116504854,624.504854368932,0
90.7264,1.03208023915869,0.0840473133411622,1.13623999056383,2.0094457936394,-0.812993056970056,-0.812993056970815,,0.466112534382692,1.5597998903563,1.32230827164283,1.94403059377404,1.32230827164104,1.22792840404043,1.51276191042303,,-0.830369740031439,,-0.402579802187215,-0.516624465996915,-1.38745552684834,-0.516624465995787,1.42239334919943,,,,0.708128907679775,,,-0.850428190120601,3.72349919146108,-1.5193724494493,1.09144466625348,-0.0354678943635753,,-0.719172197519117,-1.33418303083154,4.31242666654582,-0.0830058269975265,-0.0830058270005522,-0.363102361557222,0.272857656307959,-0.189066827773926,1.40979837693526,-1.15054600549773,0.662735078598165,,-0.526306397923028,0.639381658206429,,2.12911917617679,-3.35844011697405,4.19839999999999,102,114.005882352941,523.686274509804,584.745098039216,133.022549019608,94.9892156862745,516.811764705882,530.560784313725,576.176470588235,593.313725490196,0
90.8288,1.02174348851142,0.102140654981874,1.13313266729357,2.00767950068557,-0.813244892928007,-0.813244892928684,,0.466434115599548,1.54212624832282,1.30874420534954,1.9849370788696,1.30874420534774,1.21526116613847,1.51647275550898,,-0.846742968784302,,-0.416248976955622,-0.521833982042674,-1.39791119140514,-0.521833982041528,1.3967690496161,,,,0.733773390671823,,,-0.844716625613926,3.71867984438957,-1.5103281648576,1.08613708527002,-0.0330645622981441,,-0.691867201279974,-1.31497101184888,4.29665504426246,-0.0700581471758971,-0.0700581471789014,-0.366758890922296,0.264513056051308,-0.206830167432939,1.39804974533899,-1.1350114656347,0.667963319768614,,-0.517554988589308,0.678817859453251,,2.13835391032144,-3.3386395847196,4.3008,103,126.884466019418,515.398058252427,561.864077669903,145.174757281553,108.594174757282,507.034951456311,523.761165048544,552.184466019418,571.543689320388,0
90.9312,1.01146469168985,0.120020525090022,1.12999382037235,2.00605212656409,-0.813346581260816,-0.813346581261413,,0.466015886559021,1.52373481882343,1.29499659223483,2.02523170723565,1.29499659223302,1.20241350000515,1.51971965975416,,-0.862374817693244,,-0.428822375414807,-0.527777980764981,-1.40832441116661,-0.527777980763816,1.37032810964844,,,,0.759054103629977,,,-0.838998316926168,3.71321088712503,-1.500963436187,1.08009744555481,-0.0315787486806214,,-0.664825213641106,-1.29553136916297,4.28015903115913,-0.0569258733882443,-0.0569258733912084,-0.36952541525358,0.255668884779824,-0.223888118814901,1.38661698772313,-1.11986884600295,0.673097535808341,,-0.508783193418827,0.718750162361696,,2.14691398172129,-3.31841072526874,4.4032,102,94.0975490196078,508.096568627451,540.397058823529,111.149019607843,77.0460784313726,506.089215686275,510.103921568628,531.294117647059,549.5,0
91.0336,1.0012786725284,0.137662483996828,1.126849871614,2.0046022485812,-0.81326888383433,-0.813268883834845,,0.46489868785661,1.5046832149076,1.28110335535018,2.06492392314157,1.28110335534835,1.18942942937192,1.52251699172697,,-0.877288129907962,,-0.440308579900319,-0.534437414745176,-1.41870483663017,-0.534437414743992,1.34310624746986,,,,0.783923116967387,,,-0.833273267861314,3.70716394961755,-1.49132658731301,1.07336635293809,-0.0310007214499693,,-0.63807764594676,-1.27589598118258,4.26302067623724,-0.0436249039988628,-0.0436249040017963,-0.371408089577262,0.246340336777375,-0.240228775675677,1.37549807659615,-1.10512635424161,0.678118942450302,,-0.500019045167695,0.759080641337442,,2.15483906390439,-3.29780575673872,4.5056,102,76.5303921568628,512.05931372549,520.151960784314,95.5764705882353,57.4843137254902,508.729411764706,515.389215686275,509.450980392157,530.852941176471,0
91.136,0.991218930558027,0.155043395926748,1.12372640165684,2.00336674010414,-0.812982638275875,-0.812982638276305,,0.463124895974291,1.48502909522073,1.26710165377634,2.10402363221566,1.26710165377451,1.17635184370015,1.52487916735274,,-0.891507236318182,,-0.450718888169866,-0.541792230685545,-1.4290626865638,-0.541792230684342,1.31514044933827,,,,0.80833476646596,,,-0.827538523344655,3.70060692135716,-1.48146355048318,1.06598389126287,-0.0313184882680157,,-0.611651580080413,-1.25609606188145,4.24531891917033,-0.0301701640627238,-0.0301701640656202,-0.372415064505274,0.236543992392453,-0.255841433207859,1.36468979139129,-1.09079178446955,0.683007181801244,,-0.491289815829808,0.799709516866506,,2.1621691638618,-3.27687542678196,4.60799999999999,103,79.2,501.282038834952,507.791262135922,101.245631067961,57.1543689320388,498.258252427184,504.305825242719,498.097087378641,517.485436893204,0
91.2384,0.981317499418498,0.172141424846528,1.12064799731056,2.00238061750673,-0.812458887886456,-0.812458887886799,,0.460738160332264,1.46482992800605,1.25302785832853,2.14254100128026,1.25302785832669,1.16322221456664,1.52682053602593,,-0.90505779997951,,-0.460067197398799,-0.549821546481338,-1.43940867842459,-0.549821546480114,1.28646884119502,,,,0.832245820227732,,,-0.821788197615023,3.69360373656126,-1.47141777145883,1.05798949532993,-0.03251790288913,,-0.585569726034958,-1.23616202131706,4.22712933790448,-0.0165755924094186,-0.0165755924122773,-0.372556347666278,0.226297682153033,-0.2707165612913,1.35418780176178,-1.07687253561494,0.687740451262809,,-0.482621985930254,0.840535414191141,,2.16894437862214,-3.25566898496944,4.71039999999999,102,111.744607843137,489.519117647059,500.838235294118,131.01862745098,92.4705882352941,480.6,498.438235294118,490.058823529412,511.617647058824,0
91.3408,0.971604824167278,0.188936018780735,1.11763811399555,2.0016769064327,-0.811669009949263,-0.811669009949514,,0.457783150770941,1.44414277695368,1.2389175360995,2.18048627177736,1.23891753609766,1.15008035113568,1.52835528186936,,-0.917966641199023,,-0.468369866108007,-0.558503818952128,-1.44975393004848,-0.558503818950886,1.25713056940087,,,,0.855615640892649,,,-0.816013537193137,3.68621421038867,-1.4612301256707,1.04942184602866,-0.0345827454786446,,-0.559850403811385,-1.21612331342598,4.20852394773425,-0.00285414637404721,-0.00285414637687535,-0.371843667214234,0.215620356866583,-0.28484577250022,1.34398676455694,-1.06337564356988,0.692295634074621,,-0.474041254463569,0.881455603274005,,2.17520466767002,-3.23423416379113,4.8128,103,142.308252427184,492.849514563107,500.082524271845,159.035922330097,125.580582524272,478.001941747573,507.697087378641,487.155339805825,513.009708737864,0
91.4432,0.962109670283213,0.205407886926374,1.1147189688021,2.00128654845728,-0.810584837024798,-0.810584837024961,,0.454305321434776,1.42302411485322,1.22480545356845,2.21786960060193,1.22480545356659,1.1369642054996,1.52949734627674,,-0.930261557409609,,-0.475645567213385,-0.567817015803886,-1.4601098497004,-0.567817015802627,1.22716568190668,,,,0.878406347913682,,,-0.81020300823474,3.67849394043268,-1.45093884227894,1.04031878498695,-0.0374947776050709,,-0.53450754197129,-1.19600827550568,4.1895710688512,0.010982187702047,0.0109821876992614,-0.3702903515497,0.204531980962634,-0.298221782740031,1.33408042603816,-1.05030782050937,0.69664842709891,,-0.465572578998941,0.92236621942034,,2.18098963958039,-3.21261716661375,4.9152,102,146.279411764706,492.373529411765,497.21568627451,162.600980392157,129.957843137255,474.772549019608,509.974509803922,482.323529411765,512.107843137255,0
91.5456,0.952859069184156,0.22153897497493,1.11191147166625,2.00123835258099,-0.809178770189672,-0.809178770189739,,0.450350691098378,1.40152966389629,1.2107256035281,2.25470093104982,1.21072560352623,1.12390972666287,1.53026037065629,,-0.941971147744355,,-0.481915141529549,-0.577738798797842,-1.47048802939792,-0.577738798796566,1.19661500170219,,,,0.900582979493904,,,-0.804342398675098,3.67049426516324,-1.44057944174042,1.03071724559472,-0.0412337852530552,,-0.509550688754567,-1.17584396939827,4.17033525324999,0.0249223855125059,0.0249223855097579,-0.367911231706302,0.193053455680238,-0.310838365366763,1.32446172138104,-1.03767549208456,0.700773467168538,,-0.457240228969535,0.963162470329497,,2.1863383617104,-3.19086265946034,5.01759999999999,102,151.978431372549,500.700490196079,495.446078431373,170.157843137255,133.799019607843,493.75,507.650980392157,481.980392156863,508.911764705882,0
