time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
313.1392,1.13899256599127,-0.857232420763859,0.57616367122351,1.96688991097696,-1.32166207273079,-1.32166207273005,-0.118041291593259,-0.48538058850529,-1.08393933032308,0.835501172927971,-0.441750576289625,0.835501172928271,1.07300425666774,-1.62691166117247,0.802031191136116,0.572482110909218,-0.1037878158684,0.480545932730398,-0.320922747271817,-0.118592109704297,-0.320922747271409,-0.478782884561052,1.62652966424774,0.308485506375283,1.01648263811465,0.139546841525338,0.139546841529125,0.736231319998909,-0.736231319998227,0.487887052166633,0.0563799743308522,-1.0120422459436,-0.779966984687184,1.32577878177947,-0.739473617315499,1.07414979048152,0.261564432349109,-0.0345429027039277,-0.0345429027034476,-1.87623258560609,-1.13295572165844,-1.84882276749296,-0.573508695211633,-0.3164443527347,-0.598436254593489,,2.35232042876657,-1.00061088463879,0.221295656018008,-0.221295656018526,1.30695108691904,2.66239999999999,102,867.380882352941,548.823529411765,1474.3137254902,848.995098039216,885.766666666667,536.126470588235,561.520588235294,1583.97058823529,1364.6568627451,0
313.2416,1.1368469320584,-0.87243315580836,0.569081607641116,1.939453477315,-1.31373855716299,-1.31373855716226,-0.118792023184054,-0.479379707095518,-1.07430866917213,0.817018323420933,-0.435914173430718,0.81701832342123,1.07331255471656,-1.63555157482803,0.799824365696951,0.556950585352497,-0.101716959633829,0.467381591926681,-0.334774703557644,-0.137423936102515,-0.334774703557246,-0.477044759868411,1.62411438195208,0.308902399036464,0.990042340564006,0.124530083768044,0.124530083771824,0.735378754179271,-0.73537875417859,0.456586584962898,0.0541921307569116,-1.02716921418131,-0.795172502222588,1.31352680053364,-0.748103335870636,1.05749726001059,0.223259277497527,-0.00989892574835036,-0.00989892574783061,-1.86547458260432,-1.11098607442093,-1.83419922530141,-0.578200890420781,-0.322516886476962,-0.605496785506242,,2.34419409995094,-1.0174990292526,0.220000336447248,-0.220000336447774,1.3100991383614,2.76479999999998,103,855.416504854369,547.641747572816,1488.75242718447,835.400970873786,875.432038834951,536.570873786408,558.712621359223,1596.53398058252,1380.97087378641,0
313.344,1.13462416846372,-0.887608922582943,0.561948730445271,1.91142479172236,-1.30541520042775,-1.30541520042703,-0.118919638597693,-0.473638756449184,-1.0640876279006,0.799291291108818,-0.430422129236359,0.799291291109116,1.07384905231581,-1.64325041670435,0.798171953539086,0.541894819838272,-0.0986260854344135,0.454805298548861,-0.346531849876918,-0.15634963829205,-0.34653184987653,-0.474843029225291,1.62114769703819,0.309471366669496,0.964024094501802,0.109760067693592,0.109760067697368,0.73480502821347,-0.734805028212791,0.426296435052604,0.0514745711222632,-1.04158733057454,-0.810405545255246,1.3006663369978,-0.757037005046281,1.04007190958953,0.18655547368887,0.0139501200898068,0.0139501200903568,-1.8544906615025,-1.0898396459369,-1.81960254667862,-0.582293301492874,-0.328416642798891,-0.612029733920555,,2.33554893656862,-1.03358608419211,0.218899943502146,-0.218899943502676,1.31304152992672,2.86719999999997,102,950.805392156863,547.30931372549,1506.51960784314,926.76862745098,974.842156862745,535.791176470588,558.827450980392,1616.95098039216,1396.08823529412,0
313.4464,1.13229904674237,-0.902750232622115,0.55474889021524,1.88286717473705,-1.29670723661313,-1.29670723661243,-0.118424304313855,-0.468179166546172,-1.05331545656456,0.782290000543082,-0.42529502310736,0.782290000543377,1.0745775142351,-1.64998487386363,0.797037437867043,0.527312154703036,-0.094556735270285,0.442807652211359,-0.356196203958351,-0.175385637626702,-0.356196203957969,-0.472151628354455,1.61765470644358,0.310225664397212,0.938447018508001,0.0952478417774912,0.0952478417812607,0.734545908702637,-0.73454590870196,0.397098311487443,0.0482338011035999,-1.0552723748743,-0.825638253054169,1.28726181120873,-0.766265525055697,1.02194551910323,0.151524700723431,0.0369044401142862,0.0369044401148762,-1.84335361993727,-1.06957297673206,-1.80510773674703,-0.585838023477993,-0.334155570094394,-0.618079023455457,,2.32637501797427,-1.04888203096773,0.218048063708762,-0.218048063709296,1.31577682150514,2.96959999999996,103,978.411165048544,548.043203883495,1520.61650485437,955.644660194175,1001.17766990291,535.63786407767,560.44854368932,1640.68932038835,1400.54368932039,0
313.5488,1.12984643582769,-0.917846549201477,0.547466386765392,1.85384342582477,-1.28763086984539,-1.2876308698447,-0.117309253946332,-0.463019709273519,-1.04203180442804,0.765983496685059,-0.420551621950655,0.765983496685354,1.0754614784612,-1.65573384087717,0.796383371483151,0.513197897737013,-0.0895537998770563,0.431376912366018,-0.363775243694164,-0.19454724390634,-0.363775243693788,-0.468944132213928,1.61366155033339,0.311199314093241,0.913327378489239,0.0810035848484486,0.081003584852203,0.734634553301904,-0.734634553301229,0.369065743419052,0.0444778730353574,-1.06820261232458,-0.840843032082703,1.27337722421681,-0.775779073903098,1.00318974145482,0.118229310302123,0.0588715387929824,0.0588715387936007,-1.83213358152527,-1.05023704916733,-1.79078614047383,-0.588887709425569,-0.339745551646099,-0.623688928231067,,2.31666435443444,-1.06339842530797,0.21749496072879,-0.217494960729329,1.31830338812603,3.072,102,976.912745098039,549.582352941177,1531.04411764706,953.43431372549,1000.39117647059,535.007843137255,564.156862745098,1658.44117647059,1403.64705882353,0
313.6512,1.12724141660238,-0.932886278786022,0.54008606088619,1.82441559334435,-1.27820323593052,-1.27820323592984,-0.115580704543508,-0.45817649169378,-1.03027656493493,0.750340227109224,-0.41620886542259,0.750340227109517,1.07646447634698,-1.66047847788029,0.796171623574378,0.499545367870286,-0.0836653197280337,0.420499070265465,-0.369281922776693,-0.213848552484058,-0.369281922776326,-0.465194115883304,1.60919535310505,0.312426770986047,0.888678679612266,0.0670366630172164,0.0670366630209639,0.735101261224296,-0.735101261223617,0.342263799563182,0.0402162799443975,-1.08035886426582,-0.855992739051972,1.25907583310882,-0.785567067912475,0.983875777595653,0.0867220846937526,0.0797667366026941,0.0797667366033323,-1.82089763771049,-1.03187707734602,-1.77670509135614,-0.591495283114419,-0.345198264515611,-0.628903783921508,,2.30641092066394,-1.07714821246683,0.217287352232972,-0.217287352233512,1.32061938055375,3.17439999999999,102,978.752450980392,551.114215686275,1541.92647058824,953.600980392157,1003.90392156863,538.664705882353,563.563725490196,1674.27450980392,1409.57843137255,0
313.7536,1.12445940301149,-0.947856773468547,0.532593387246368,1.7946448002539,-1.26844237861077,-1.26844237861009,-0.113247752025549,-0.453662964975557,-1.01808971356738,0.735328344776361,-0.412281856849052,0.735328344776649,1.07755027443487,-1.66420226448433,0.796363653736304,0.486345969939139,-0.0769422532653926,0.410157953566099,-0.372734634367436,-0.233302333686328,-0.37273463436708,-0.460875498305595,1.60428416605609,0.313942605599595,0.864511784125401,0.0533556879265203,0.05335568793026,0.735973255825713,-0.735973255825028,0.316748886545794,0.0354598363292381,-1.09172456210905,-0.871060865589748,1.24441985836895,-0.795618131094097,0.964074081757231,0.0570460521582005,0.0995136339509121,0.0995136339515742,-1.80970951187351,-1.01453233959412,-1.76292758961619,-0.593713647673899,-0.350525045553573,-0.633767700352692,,2.29561065495317,-1.09014553050065,0.217468222528425,-0.217468222528964,1.32272273149363,3.27679999999998,103,926.107766990291,551.484466019418,1554.43203883495,899.726213592233,952.48932038835,539.760194174757,563.208737864078,1692.98058252427,1415.88349514563,0
313.856,1.12147626733983,-0.962744344067364,0.524974566718176,1.76459113040214,-1.25836724357303,-1.25836724357237,-0.110322249201562,-0.449489944184428,-1.0055111357337,0.720916021489174,-0.408783862767286,0.720916021489457,1.07868313181912,-1.6668910498396,0.796920805786176,0.473589290487734,-0.0694382197206776,0.400335353572937,-0.374157134595341,-0.252919918104574,-0.374157134594991,-0.455962862082897,1.59895691519808,0.315781208358518,0.840835060025357,0.0399685773417504,0.0399685773454865,0.737274503190677,-0.737274503189982,0.29256863119265,0.0302205432208141,-1.10228578518918,-0.886021727833101,1.22947023284099,-0.805920070147979,0.943854108029199,0.0292343638446587,0.118044525403276,0.118044525403962,-1.79862925249627,-0.998236055957708,-1.74951201616941,-0.59559539782696,-0.355736765133955,-0.638324281436984,,2.28426143879477,-1.10240551367408,0.218076667209134,-0.218076667209674,1.32461119708073,3.37919999999997,102,892.927450980392,550.184803921569,1567.81862745098,866.416666666667,919.438235294118,539.28137254902,561.088235294118,1708.01960784314,1427.61764705882,0
313.9584,1.11826846304578,-0.977534279567182,0.51721661454859,1.73431355244867,-1.24799768263657,-1.24799768263591,-0.106818671696659,-0.445665638998746,-0.992580453895775,0.70707174730233,-0.405726326853943,0.707071747302608,1.07982805297738,-1.66853309845865,0.797804597404965,0.461263193907415,-0.0612092302979792,0.391011154763225,-0.373578453147916,-0.272711088249211,-0.373578453147574,-0.45043175535159,1.5932433541012,0.31797651167399,0.817654554027923,0.0268826210384197,0.0268826210421614,0.739025562755953,-0.739025562755249,0.269761834037186,0.0245114414634754,-1.11203128382044,-0.900850657440272,1.21428638684949,-0.816459849086558,0.9232840951715,0.00331023197888086,0.135300768402943,0.135300768403657,-1.78771296269801,-0.983015306982381,-1.73651188745491,-0.597192543340719,-0.360843708947221,-0.64261635796742,,2.2723630754122,-1.11394411146377,0.219147756712627,-0.219147756713169,1.32628240604367,3.48159999999996,102,887.999509803922,548.489705882353,1582.80882352941,861.033333333333,914.96568627451,538.095098039216,558.88431372549,1724.58823529412,1441.02941176471,0
314.0608,1.1148131383039,-0.992210868954793,0.50930744048278,1.70386984534335,-1.23735445294488,-1.23735445294423,-0.102753979951082,-0.442195697176124,-0.979336871179968,0.693764592367782,-0.403118900893989,0.693764592368057,1.08095101474493,-1.66911913033351,0.798976980461701,0.449353903000781,-0.0523134195905199,0.382163450714638,-0.371032812878977,-0.292683988471137,-0.371032812878645,-0.444258987831979,1.58717401309856,0.320561715388825,0.794974173752656,0.0141045546776348,0.0141045546813829,0.74124346285633,-0.741243462855616,0.248358472618691,0.0183464622088528,-1.12095248814952,-0.915524183993233,1.19892605156513,-0.827223557363587,0.902430873458592,-0.0207130747050764,0.151233103480317,0.151233103481048,-1.77701257046989,-0.968890987659123,-1.72397565312353,-0.598556250670131,-0.36585546752896,-0.646685737964955,,2.25991727799054,-1.12477793452401,0.220712406552708,-0.220712406553253,1.32773389420055,3.58399999999995,103,814.454854368932,550.141747572816,1595,784.938834951456,843.970873786408,543.035922330097,557.247572815534,1739.76699029126,1450.23300970874,0
314.1632,1.11108823661281,-1.00675742470241,0.501235918285316,1.67331649864702,-1.22645919721279,-1.22645919721213,-0.098147486191771,-0.439083260185916,-0.965819045592342,0.680964420976918,-0.400969490546859,0.68096442097719,1.08201915587768,-1.6686423538775,0.800400558597374,0.437846060331701,-0.0428107819126258,0.37376864247253,-0.366559563761103,-0.312845060688263,-0.366559563760781,-0.43742293099868,1.58078013340937,0.323569002070586,0.772795864322245,0.00164063979415985,0.00164063979792103,0.743941592758105,-0.743941592757378,0.228379739409882,0.011740282714165,-1.12904350219173,-0.930020198805819,1.18344506192415,-0.838196368583197,0.881359675151452,-0.0428321829128491,0.165801915522587,0.165801915523344,-1.76657564009957,-0.955877792374723,-1.71194653590813,-0.599736607752197,-0.37078083268586,-0.650572977531338,,2.24692766400242,-1.1349241305279,0.222797253448781,-0.222797253449329,1.32896312029911,3.68639999999999,102,806.653921568628,550.750490196078,1601.12745098039,774.512745098039,838.795098039216,543.900980392157,557.6,1746.51960784314,1455.73529411765,0
314.2656,1.10707258441707,-1.02115630938112,0.492991944090655,1.64270858044398,-1.21533440009078,-1.21533440009012,-0.0930207332132828,-0.4363290236964,-0.952064993207368,0.668642061134995,-0.399284310441814,0.668642061135264,1.08300093036932,-1.66709849163543,0.802038763483542,0.426722776836532,-0.0327629115955583,0.365801525154104,-0.360203122776707,-0.333199006072431,-0.360203122776395,-0.429903827777006,1.57409358247497,0.327029235916316,0.751119770959309,-0.0105032567193782,-0.0105032567156022,0.747129605301575,-0.747129605300835,0.209838112717056,0.00470819095465879,-1.13630108268313,-0.944318095722341,1.16789715068301,-0.849362492785719,0.860133938430503,-0.0630535180720001,0.178977431181209,0.178977431181985,-1.75644522196563,-0.943984229351786,-1.70046241094632,-0.600782410201005,-0.375627700087764,-0.654317170527335,,2.23339973975902,-1.14440028347065,0.225424547540359,-0.225424547540911,1.32996746988814,3.78879999999998,103,1114.44902912621,542.438349514563,1586.09223300971,1084.68252427184,1144.21553398058,530.58640776699,554.290291262136,1740.1359223301,1432.04854368932,0
314.368,1.10274596786461,-1.03538896784611,0.484566484354901,1.61209958328834,-1.20400332750484,-1.20400332750417,-0.0873973853342194,-0.433931293475495,-0.93811200378798,0.656769442875158,-0.398067941447927,0.656769442875425,1.08386623714823,-1.66448580009084,0.803856004505361,0.41596568140382,-0.0222327429884693,0.358235375445788,-0.352012902340123,-0.353748766167335,-0.35201290233982,-0.421684110385096,1.56714675362299,0.330971647816443,0.729944386671967,-0.0223215910651613,-0.0223215910613718,0.750813333751616,-0.750813333750866,0.192737468966615,-0.00273403999987357,-1.14272460450806,-0.958398889265407,1.1523337399934,-0.860705130978513,0.838815107741458,-0.0813931618550304,0.190739858941101,0.190739858941883,-1.74665973547362,-0.933212665088575,-1.68955572035719,-0.601740958635952,-0.380402978551905,-0.657955750209356,,2.21934085994711,-1.15322432404979,0.228612071490579,-0.228612071491134,1.33074425479793,3.89119999999997,102,1125.27352941176,545.216666666667,1584.57352941176,1101.90784313726,1148.63921568627,537.671568627451,552.761764705882,1758.86274509804,1410.28431372549,0
314.4704,1.09808920194664,-1.04943596889754,0.475951614530529,1.58154127073128,-1.19248996326523,-1.19248996326456,-0.0813031251032809,-0.431886032668989,-0.923996550536091,0.645319723289615,-0.397323382618082,0.645319723289882,1.08458654437275,-1.66080508520065,0.805817813238806,0.405554987653309,-0.0112842826091141,0.351042055408678,-0.342043207212897,-0.374495514029736,-0.342043207212602,-0.412748715874284,1.55997245238957,0.335423516503666,0.709266690316884,-0.0338090818986392,-0.0338090818948345,0.754994736133783,-0.754994736133024,0.177073248287221,-0.0105702665086764,-1.14831601766544,-0.97224531271821,1.13680374819063,-0.872206439136399,0.817462446039048,-0.0978766642174945,0.201079479344837,0.201079479345631,-1.7372528798648,-0.923559401862639,-1.67925341950352,-0.602657855266839,-0.385112508506455,-0.661524296048673,,2.20476015831668,-1.16141444048184,0.232373093316217,-0.232373093316773,1.33129071817473,3.99359999999996,102,1130.43774509804,547.312745098039,1578.87745098039,1107.65490196078,1153.22058823529,537.577450980392,557.048039215686,1760.5,1397.25490196078,0
314.5728,1.09308419564453,-1.06327706149229,0.467140549460418,1.55108355005447,-1.18081895489169,-1.18081895489102,-0.0747655481116224,-0.430186901683774,-0.909754183166214,0.634267413457877,-0.397052092216393,0.634267413458139,1.08513502331783,-1.65605971435301,0.807891000500943,0.39546958873752,1.76752373810111e-05,0.344192143492616,-0.330353086410219,-0.395438648092243,-0.330353086409932,-0.403085383108129,1.55260376931138,0.340409859554175,0.689082283737332,-0.0449606571258401,-0.0449606571220158,0.759671879806152,-0.759671879805384,0.162832684669475,-0.0187840771994467,-1.1530798019288,-0.985841900602273,1.12135343147541,-0.883847500909773,0.796132879979331,-0.112538806725341,0.209996684567879,0.209996684568682,-1.72825357054207,-0.915014793412506,-1.66957695431812,-0.603576795029584,-0.389760993124196,-0.665056344604793,,2.18966845216361,-1.16898898824288,0.2367163580037,-0.236716358004257,1.33160405845328,4.09599999999995,103,1040.02766990291,553.885922330097,1589.50970873786,1013.57961165049,1066.47572815534,546.809708737864,560.96213592233,1769.2427184466,1409.77669902913,0
