time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
935.424,0.505326533100571,1.30701517374148,1.24052464715791,0.814003125365654,1.11843804064461,1.11843804064402,,0.292850058980154,0.499686433407148,0.88678237104124,0.77788989069973,0.886782371039844,1.17885668655568,1.85955810191627,,2.05389662807953,,2.37007313713207,-2.53802808244645,1.78294246516474,-2.53802808244671,1.66080388780304,-1.00110712219788,1.49605868114624,0.700963878664683,0.717240654258544,,1.74445800497854,-1.74445800497834,-0.12145472587659,-0.960683415947529,-1.31617473203681,-1.1564441452478,2.00015891362106,-1.26213520124728,1.57061066087487,-0.258931464190721,0.345115093853804,0.345115093854006,-0.919477806242344,0.705834483514563,-0.666647738110654,-0.165332291286275,0.85144203130427,0.351991157046634,-1.39645920144727,-0.705821504329573,-0.705821504327706,1.71177983951321,-0.693847259877349,,30.1056,102,1285.83137254902,594.743137254902,672.049019607843,1251.38921568627,1320.27352941176,557.756862745098,631.729411764706,739.549019607843,604.549019607843,0
935.5264,0.522335438471732,1.33456825302687,1.27147365199952,0.830799307984214,1.12768236867234,1.12768236867174,,0.296470817920594,0.507695066996712,0.906571059550112,0.756983419861205,0.906571059548718,1.20491714313133,1.88624997736458,,2.03042416131371,,2.34605624491044,-2.53108757201916,1.77537873867972,-2.53108757201942,1.66992435920114,-0.999381843896624,1.52158650799922,0.734604543085384,0.726165682666269,,1.70304651922414,-1.70304651922393,-0.110829582924596,-0.972092049314923,-1.30834728984397,-1.16315528399388,1.97183753879541,-1.23903323271816,1.55368002643481,-0.226832380521089,0.369541111495651,0.369541111495881,-0.948288078938688,0.730084367613786,-0.682683936200106,-0.202805402790347,0.860841366249059,0.313459554690861,-1.37840013663822,-0.664741713872437,-0.664741713870565,1.70050845734126,-0.667441461113916,,30.208,103,1344.58786407767,574.46067961165,643.723300970874,1315.56213592233,1373.61359223301,543.100970873786,605.820388349515,712.679611650485,574.766990291262,0
935.6288,0.5383961151981,1.3627537284731,1.30212261338084,0.846288783001865,1.13730605521549,1.13730605521488,,0.300731691828056,0.517009543542146,0.927385529605244,0.736029415540108,0.927385529603851,1.23067039002057,1.91311835640121,,2.00635363191196,,2.32147201099971,-2.52283737769394,1.76755473499295,-2.52283737769421,1.67770199654841,-0.997258942300875,1.54491765816662,0.768713546343779,0.735295595100825,,1.66147477059039,-1.66147477059015,-0.0995033281128597,-0.982729287597659,-1.29952118280826,-1.16895525449803,1.94272860508532,-1.21556788951204,1.53599539025679,-0.195900660615493,0.394016293423612,0.394016293423862,-0.976014774754121,0.753820860008975,-0.697210453714375,-0.239117173948384,0.869243996425715,0.275667490823403,-1.35921637415398,-0.623763442531823,-0.623763442529948,1.68878083026463,-0.641740776857832,,30.3104,102,1353.95098039216,567.937254901961,641,1328.13921568627,1379.76274509804,544.260784313726,591.613725490196,709.264705882353,572.735294117647,0
935.7312,0.553459594888996,1.39154431738379,1.33241663710894,0.860405427149506,1.14732373773228,1.14732373773168,,0.305687921260101,0.527680201210983,0.949186115988613,0.715022772442754,0.949186115987223,1.25608429356316,1.94008270849476,,1.98171810582351,,2.29636209481138,-2.51329722414164,1.75947939173425,-2.51329722414191,1.68407758531381,-0.994712916568143,1.56597436081976,0.803196340818425,0.744591485444704,,1.61982272895064,-1.61982272895038,-0.0874606362356403,-0.992622392600269,-1.28974940855722,-1.17388155808087,1.9128857944479,-1.1918060953207,1.51756536446521,-0.166248156292956,0.418583392913636,0.418583392913893,-1.00268304329895,0.777082386718074,-0.710202046865312,-0.27418884895238,0.876618355741345,0.238688333578945,-1.33896629777358,-0.582939929847614,-0.582939929845734,1.67658233677021,-0.616763533181323,,30.4128,103,1350.7354368932,571.009708737864,644.708737864078,1333.24077669903,1368.23009708738,546.628155339806,595.391262135922,717.834951456311,571.582524271845,0
935.8336,0.567480834542198,1.42090907502067,1.36230138478726,0.873088445347406,1.15774456983262,1.15774456983201,,0.311392043397559,0.53975228230653,0.971929704524732,0.693959611224759,0.971929704523347,1.28112781212375,1.96705898708754,,1.95655259040769,,2.27076778977902,-2.50248970244079,1.75116169079668,-2.50248970244106,1.68899805569437,-0.991720865604672,1.5846870268824,0.837955598996472,0.754012593663319,,1.57816948408827,-1.57816948408799,-0.0746902895299993,-1.00180471879485,-1.279089141476,-1.1779777817929,1.88236643236877,-1.16781491801643,1.49840360925727,-0.13798338890988,0.443283530965961,0.443283530966228,-1.02832154695007,0.79990938262993,-0.721637582505893,-0.307945252871074,0.882934170494211,0.202592023115934,-1.31771143009231,-0.542322747905699,-0.542322747903814,1.66389921367137,-0.592525696524363,,30.5152000000001,102,1353.78921568627,570.616666666667,652.78431372549,1340.7568627451,1366.82156862745,543.298039215686,597.935294117647,723.950980392157,581.617647058824,0
935.936,0.580418621195024,1.4508138659914,1.39172331169151,0.884282893546675,1.16857237167711,1.1685723716765,,0.317893735021399,0.553265328851179,0.995569668939507,0.672837451551799,0.995569668938123,1.30577082561632,1.99396042020744,,1.93089374046048,,2.24472964469832,-2.49044004984237,1.74261066352284,-2.49044004984263,1.69241676924509,-0.988262617449538,1.60099461123057,0.872891845550243,0.763517049508348,,1.53659282970473,-1.53659282970443,-0.0611854745401837,-1.01031522477039,-1.26760120600729,-1.18129305300931,1.85123100098319,-1.14366122783792,1.47852848568444,-0.111210785380035,0.46815588532236,0.468155885322633,-1.05296229810369,0.822344027027593,-0.73150023745093,-0.34031501982834,0.88816267523392,0.167444939221125,-1.29551608664062,-0.501961675478778,-0.501961675476891,1.65071884266661,-0.569041028650489,,30.6176,103,1349.89466019417,568.861165048544,656.601941747573,1338.55339805825,1361.2359223301,540.191262135922,597.531067961165,728.271844660194,584.932038834951,0
936.0384,0.592235454920091,1.4812218695806,1.42062991061121,0.893940194258479,1.17980583986625,1.17980583986564,,0.325239662025209,0.568252558715757,1.02005577888548,0.651655362580513,1.0200557788841,1.32998393305024,2.02069833171098,,1.90477954016638,,2.21828708344394,-2.47717592140928,1.73383539690201,-2.47717592140954,1.69429378307548,-0.984320850751742,1.61484494122504,0.907904088750464,0.773062604468657,,1.4951688487704,-1.49516884877008,-0.0469440707169881,-1.01819790202101,-1.2553494725277,-1.18388140524434,1.81954260653651,-1.11941135901432,1.45796263984846,-0.086029900910054,0.493237389063796,0.493237389064073,-1.07664047734529,0.844429963260761,-0.739777686695503,-0.371230802736875,0.892276822149206,0.133309786690212,-1.2724470213105,-0.461904547430066,-0.461904547428175,1.63703001195576,-0.546321235396101,,30.72,102,1348.325,561.589215686275,654.818627450981,1336.55980392157,1360.09019607843,534.828431372549,588.35,727.323529411765,582.313725490196,0
936.1408,0.602897416865703,1.51209408564345,1.44896994477275,0.902018624085858,1.19143880365058,1.19143880364997,,0.333473323904217,0.584740224682099,1.04533409361464,0.630414092625608,1.04533409361325,1.35373823382409,2.04718297573467,,1.87824897407301,,2.19147804568514,-2.46272715996223,1.72484503886929,-2.46272715996249,1.69459608166002,-0.979881208501316,1.62619498784587,0.942890425081422,0.782607313696006,,1.45397151405478,-1.45397151405443,-0.0319689275775884,-1.02550111943879,-1.24240017052827,-1.1858010523096,1.78736642270869,-1.09513077979685,1.43673254415529,-0.0625346359271785,0.518562426263323,0.518562426263608,-1.09939422738829,0.866212000798027,-0.746462271834544,-0.40062946347345,0.895251482248943,0.100245498692018,-1.2485730653071,-0.422197075417452,-0.422197075415559,1.62282315248804,-0.524376112448207,,30.8224,102,1347.82254901961,553.743137254902,658.151960784314,1330.12352941176,1365.52156862745,531.935294117647,575.550980392157,730.980392156863,585.323529411765,0
936.2432,0.612374043114359,1.54338980493641,1.47669366177831,0.908483747048037,1.20346050788902,1.20346050788841,,0.342634884481681,0.602746978970279,1.07134687260394,0.609116176396964,1.07134687260256,1.37700512212103,2.07332436704528,,1.85134169920596,,2.16433866841638,-2.44712556710088,1.71564880268767,-2.44712556710114,1.69329776578695,-0.974932400475211,1.63501106334065,0.977748603952701,0.792110132199373,,1.41307231925931,-1.41307231925894,-0.0162681204178166,-1.032276893016,-1.22882112841159,-1.18711358114791,1.75476913151359,-1.07088377968851,1.4148680176575,-0.0408124562407845,0.544162520953536,0.544162520953824,-1.1212644230593,0.887735806088801,-0.751551135748871,-0.428452244757868,0.897063639138594,0.0683071571314542,-1.22396476586816,-0.38288264803774,-0.382882648035844,1.60809055253077,-0.503213689354314,,30.9248,103,1345.77766990291,557.474757281553,674.179611650486,1325.39514563107,1366.16019417476,532.743689320388,582.205825242718,750.223300970874,598.135922330097,0
936.3456,0.620638225954355,1.57506702226304,1.50375299064829,0.913308776895031,1.21585590669675,1.21585590669615,,0.352760989342069,0.622283276363132,1.09803253055566,0.587766015437319,1.09803253055428,1.39975611498779,2.09903308878895,,1.82409773041875,,2.13690301944577,-2.43040467898493,1.70625597228986,-2.43040467898522,1.69038019347608,-0.969466291151864,1.64126894104162,1.01237655074042,0.801531410477247,,1.37253995240143,-1.37253995240104,0.000144830976600223,-1.03858009888797,-1.21468095827797,-1.18788308323186,1.72181837958325,-1.04673318070486,1.39240174394154,-0.0209436350547467,0.570066023889917,0.570066023890213,-1.14229442137774,0.909047592272813,-0.755046310732468,-0.454644924066611,0.89769257532643,0.0375459295750377,-1.19869403407303,-0.344002127814971,-0.344002127813071,1.59282655458996,-0.482840368966299,,31.0272,102,1299.92920977793,562.849492669708,677.49870134474,1267.63763673891,1332.22078281694,539.663519091847,586.035466247568,753.78875128999,601.208651399491,0
936.448,0.627666153493662,1.60708278948657,1.53010172827851,0.916474870092447,1.2286059614181,1.2286059614175,,0.363884578556177,0.643350845736226,1.1253256450837,0.566369928194348,1.12532564508232,1.42196271616346,2.12422105973017,,1.79655715134247,,2.1092028836353,-2.41259955326156,1.69667591004856,-2.41259955326185,1.6858320778433,-0.963477977615504,1.64495389819159,1.046672850662,0.810833295046348,,1.33244001453006,-1.33244001452965,0.0172507991414249,-1.04446765214593,-1.20004820727265,-1.18817524878598,1.68858225648496,-1.02274007784336,1.36936879078292,-0.00300054467128281,0.596297799838684,0.596297799838993,-1.16252979559069,0.930193814635255,-0.756954753913856,-0.479157948089453,0.89712005051439,0.00800902416269283,-1.17283380792601,-0.305593658123766,-0.305593658121859,1.57702773330938,-0.463261058277868,,31.1296,102,1149.85402772198,550.992513727066,663.096959957145,1104.39736842105,1195.3106870229,543.514035087719,558.470992366412,733.964912280702,592.229007633588,0.813725490196078
936.5504,0.633437290763811,1.63939351192535,1.5556957199993,0.917971360428115,1.2416879407153,1.24168794071471,,0.3760347036868,0.665942250655093,1.15315701497619,0.544936169077558,1.1531570149748,1.44359631117689,2.14880224740505,,1.76875985437392,,2.08126758742628,-2.39374657381425,1.68691806538424,-2.39374657381455,1.6796495467786,-0.956965863535352,1.64606067860809,1.08053719178336,0.819980038355449,,1.29283477543611,-1.29283477543567,0.0350249571731041,-1.04999767656061,-1.18499050668777,-1.18805645312302,1.65512878382377,-0.99896361437676,1.34580610983536,0.0129529724617223,0.622878912455387,0.622878912455692,-1.18201805297392,0.951220870848401,-0.757288331685614,-0.501946545424648,0.895330470684673,-0.0202603355184313,-1.1464577324769,-0.267692478305717,-0.267692478303805,1.56069304542352,-0.444479286688175,,31.232,103,993.979706553496,537.278789781836,648.215947060269,936.858538579458,1051.10087452753,547.404752171691,527.152827391981,713.865304036791,582.566590083747,0.00970873786407767
936.6528,0.637934402664776,1.67195518442192,1.58049303206337,0.917795938166552,1.25507571670062,1.25507571670005,,0.389236352506906,0.690040552751636,1.18145377306605,0.523474916668874,1.18145377306466,1.46462809197876,2.17269331532525,,1.74074529965248,,2.05312383403754,-2.37388327816387,1.67699197837839,-2.37388327816418,1.67183615485102,-0.949931723978182,1.64459336526405,1.11387075874234,0.828938206675823,,1.25378295055457,-1.25378295055412,0.0534367603268416,-1.0552286955327,-1.16957376702928,-1.18759287358689,1.62152539477511,-0.975460795284886,1.32175198397073,0.0268621277416775,0.649826304370133,0.649826304370441,-1.20080832956299,0.972174795721872,-0.756063759623898,-0.522970817349799,0.892311046138476,-0.0472229165923124,-1.11963985854143,-0.230330736571545,-0.230330736569631,1.54382394302439,-0.426497308462294,,31.3344,102,919.235294117647,464.254411764706,691.975490196078,856.064705882353,982.405882352941,440.433333333333,488.075490196078,776.333333333333,607.617647058824,0
936.7552,0.641143611942269,1.70472355735519,1.60445410452716,0.915954765436985,1.26874005024098,1.26874005024043,,0.403510282338103,0.715619088529665,1.21013956478402,0.501998229351264,1.21013956478264,1.48502900492149,2.19581419001005,,1.71255228104616,,2.02479552949684,-2.35304820939433,1.66690727020834,-2.35304820939467,1.66240283018468,-0.942380748424513,1.64056515258009,1.14657657058312,0.837676775045787,,1.21533948704383,-1.21533948704336,0.0724499838400431,-1.06021887545893,-1.15386146470484,-1.18684967552203,1.58783839655705,-0.952286334844348,1.29724541563052,0.038681590504235,0.67715247611649,0.677152476116794,-1.2189510514491,0.993100937421258,-0.753302501942125,-0.542195812181854,0.888051941135521,-0.0728434689381906,-1.0924543631208,-0.193537295616723,-0.193537295614804,1.52642445097964,-0.409316190589414,,31.4368,103,1094.09417475728,708.621844660194,697.456310679612,1066.96116504854,1121.22718446602,667.769902912621,749.473786407767,765.378640776699,629.533980582524,0
936.8576,0.643054473700841,1.73765422969053,1.62754186865533,0.912462519773599,1.28264886688481,1.28264886688427,,0.418872867027432,0.742641366894777,1.2391347987311,0.480519966433596,1.23913479872972,1.50476970470139,2.21808853517286,,1.68421869655001,,1.99630360682189,-2.33128078995378,1.65667361572419,-2.33128078995414,1.6513677495401,-0.934321555680397,1.63399801767905,1.17855976880066,0.846167126564813,,1.17755535945861,-1.17755535945812,0.0920227931521675,-1.06502534104821,-1.13791403241783,-1.18589028639054,1.55413243234697,-0.929492527120229,1.27232549114258,0.048375774344633,0.704865172119785,0.7048651721201,-1.2364975600213,1.01404361244668,-0.749030630168683,-0.559591594422964,0.882546426529696,-0.0970907090995432,-1.06497529350816,-0.15733753507187,-0.157337535069943,1.50850121805384,-0.392935893070125,,31.5392000000001,102,1146.6,745.646568627451,702.960784313726,1121.53333333333,1171.66666666667,710.612745098039,780.680392156863,774.274509803922,631.647058823529,0
936.96,0.643660043466606,1.77070267941715,1.64972181830088,0.907342362826992,1.29676753085404,1.29676753085352,,0.435335964768067,0.771061087122161,1.26835696541047,0.459055675676539,1.26835696540909,1.5238204962999,2.23944413115874,,1.65578132833955,,1.96766587540938,-2.30862120986256,1.64630070024761,-2.30862120986295,1.63875614786444,-0.925766182468309,1.62492230101903,1.20972787186456,0.854383000991044,,1.14047738519327,-1.14047738519276,0.112107834332517,-1.06970356607885,-1.12178833343925,-1.18477575487197,1.52046997174364,-0.907129127942334,1.2470307740781,0.0559190225783992,0.732967084934819,0.732967084935152,-1.25349971205772,1.03504574944172,-0.743278645085326,-0.57513332075824,0.875791050038046,-0.119937300982103,-1.03727633289785,-0.121753158671203,-0.12175315866927,1.49006355186798,-0.377355349409388,,31.6416,103,1415.95679611651,811.484466019418,711.495145631068,1390.27961165049,1441.63398058252,788.861165048544,834.107766990291,793.145631067961,629.844660194175,0
937.0624,0.642956922874638,1.80382424991882,1.67096203543122,0.90062583054591,1.31105911871147,1.31105911871096,,0.452906807455552,0.800822267299168,1.29772101448309,0.43762244911138,1.29772101448171,1.54215125921838,2.25981317079655,,1.62727564073923,,1.93889691882786,-2.28511032061819,1.63579816443002,-2.2851103206186,1.62460007194366,-0.916730049137511,1.61337621075436,1.23999100951933,0.862300438958997,,1.10414807010096,-1.10414807010043,0.132652349291735,-1.07430683563587,-1.10553719886502,-1.18356418554755,1.48691085319343,-0.885243243276927,1.22139876620073,0.0612957136797993,0.76145559331249,0.761455593312852,-1.27000946970298,1.05614853213639,-0.736081275647115,-0.588801329413074,0.867785831066592,-0.141359836622536,-1.00943058169756,-0.08680201395725,-0.0868020139553061,1.47112344310621,-0.36257255008123,,31.744,102,1455.62745098039,804.849509803922,700.622549019608,1431.63039215686,1479.62450980392,793.908823529412,815.790196078431,794.656862745098,606.588235294118,0
937.1648,0.640945277414617,1.8369741110958,1.69123317796788,0.892352640741413,1.32548468565686,1.32548468565636,,0.471587904439799,0.831859468579154,1.32713977914229,0.416238747414724,1.32713977914091,1.55973135750288,2.27913248614658,,1.59873560619031,,1.91000804751071,-2.26078952908415,1.62517553744346,-2.26078952908458,1.60893808637182,-0.907231904976638,1.59940526414288,1.26926214327948,0.869897747344312,,1.06860548933583,-1.06860548933528,0.153598326939011,-1.07888577681852,-1.08920902582357,-1.18231024617129,1.45351188931944,-0.863879224560902,1.195465451027,0.064500302190191,0.790322549848618,0.790322549848995,-1.28607848923542,1.07739104461074,-0.72747726963571,-0.600581241869949,0.858534476088182,-0.161338818418662,-0.981510347201653,-0.0524979313159782,-0.0524979313140212,1.45169557929262,-0.348584626268655,,31.8464,102,1122.275,747.529901960784,619.980392156863,968.069607843137,1276.48039215686,815.030392156863,680.029411764706,805.225490196079,434.735294117647,0
