time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
74.8544,-1.08051305358202,1.07742068186279,-0.5115782799439,-0.0935222580611555,1.0327359452386,,,0.893792341126554,0.237489735915147,-0.705310027241183,1.0201569536913,-0.705310027242118,-1.21068321506759,,-0.604620601300258,,,-1.72332248559834,,-0.862328800435084,0.801466374070303,-0.222719013495288,1.46048089256457,0.868966800300509,0.0723419233367903,0.636312627382205,,,0.441265888249101,-0.542573328729856,-0.580958700721572,0.93142374468951,,,0.944465943334846,0.53374662068368,-0.411993326539703,2.15520173075955,2.15520173076047,1.28106560033106,,,,1.07577933297538,0.509608554670342,0.407629087120641,-0.585445121308188,-0.585445121308644,0.705902570899704,-0.705902570900532,0.34989322205654,3.17439999999999,102,1841.6681372549,0.925980392156863,330.897058823529,1895.17941176471,1788.1568627451,-14.128431372549,15.9803921568627,330.019607843137,331.774509803922,0
74.9568,-1.09017145806952,1.05336032182549,-0.526446817315649,-0.0959871489559662,1.00433591220061,,,0.885159447810404,0.231636005773477,-0.730379218374879,1.0001377460153,-0.730379218375792,-1.22118182747876,,-0.614630740566419,,,-1.73813591595633,,-0.87646179121683,0.785373922769343,-0.231553183697293,1.44764287591712,0.853787373819057,0.062973407787215,0.626711272070236,,,0.446317151307457,-0.546021519624407,-0.573079555952024,0.925276520536477,,,0.942933868595272,0.530654617680877,-0.420747024830024,2.15354846523858,2.15354846523948,1.27132554060847,,,,1.05293068241232,0.496732892346144,0.419001211119103,-0.605524935456129,-0.605524935456568,0.688958582956795,-0.688958582957619,0.38812712240646,3.27679999999999,103,1834.05145631068,12.0679611650485,355.694174757282,1884.61941747573,1783.48349514563,-8.56796116504854,32.7038834951456,348.359223300971,363.029126213592,0
75.0592,-1.09952754782521,1.02796009520248,-0.541489551388297,-0.0994538435059708,0.974862469724708,,,0.875574155145992,0.225098800232833,-0.75636636453404,0.979410957690873,-0.756366364534928,-1.23088435783835,,-0.624380487534519,,,-1.75154386442512,,-0.890812730638246,0.76895352834787,-0.2402998084201,1.43367593721731,0.837877130262491,0.0526195811926509,0.616005417304981,,,0.450388259880276,-0.550019011471715,-0.564098054803259,0.917528614014727,,,0.941249770230544,0.527045830343904,-0.430318933474838,2.15008729770778,2.15008729770867,1.26019251965681,,,,1.02900188837439,0.482673092721327,0.430062463235309,-0.626000431813818,-0.62600043181424,0.672406770752487,-0.672406770753308,0.425366384504976,3.3792,102,1674.01568627451,67.8612745098039,387.573529411765,1709.6068627451,1638.42450980392,47.5137254901961,88.2088235294117,375.519607843137,399.627450980392,0
75.1616,-1.10858660399955,1.00126779580803,-0.556695986489743,-0.103919739108596,0.944373309826758,,,0.865057423828576,0.217877928764206,-0.783234896294946,0.958028228535208,-0.783234896295818,-1.23979596996954,,-0.633868139867828,,,-1.76353245328656,,-0.905369858843833,0.752229281904376,-0.248970800046083,1.41858974330209,0.821234527453962,0.0412882426848371,0.604216549630872,,,0.453461365682506,-0.55457523685963,-0.554016913568161,0.908169993682282,,,0.939385377996092,0.522908366671115,-0.44067890538172,2.14482444512284,2.14482444512372,1.2476680526117,,,,1.00403210286518,0.467445520702698,0.440798117676258,-0.646873686187492,-0.646873686187898,0.656297774061503,-0.656297774062321,0.461548077398559,3.4816,102,394.790196078431,357.147549019608,437.352941176471,402.06568627451,387.514705882353,341.082352941177,373.212745098039,405.774509803922,468.93137254902,0
75.264,-1.11735466333958,0.973333113763094,-0.572055635440785,-0.109379342395147,0.912927781980084,,,0.853632519712814,0.209975355106659,-0.810945651700563,0.936041662532383,-0.810945651701416,-1.24792389265656,,-0.643092884113082,,,-1.77409175080415,,-0.9201198311111,0.7352255554682,-0.257578915595573,1.4023965319478,0.803859236648297,0.0289895875718101,0.591368686552685,,,0.455520441348663,-0.559699154005871,-0.542841436963688,0.897195468183348,,,0.937311643866954,0.518231576239328,-0.451793843730627,2.13777060963759,2.13777060963845,1.23375753176683,,,,0.978064360470986,0.451070478355143,0.451192887638097,-0.668144761590699,-0.668144761591087,0.640678563359146,-0.64067856335996,0.49661413247969,3.58399999999999,103,194.592718446602,431.658737864078,451.009708737864,210.641747572816,178.543689320388,433.547572815534,429.769902912621,417.699029126214,484.320388349515,0
75.3664,-1.12583836284561,0.944207511269237,-0.587557936633263,-0.115824265970875,0.880586686831588,,,0.841324881092693,0.201395199933243,-0.839456953497522,0.913503580486754,-0.839456953498359,-1.25527736450816,,-0.652054804021866,,,-1.78321583997241,,-0.935047808640933,0.717966868178476,-0.266137509432674,1.38511120314115,0.785752379362228,0.0157363086286914,0.577488332467117,,,0.456551338764313,-0.565399148615834,-0.530579584154916,0.88460483806563,,,0.934999069847943,0.513006236900483,-0.463627845359459,2.12894098822931,2.12894098823017,1.21847028955807,,,,0.951145474326514,0.433572183247829,0.461230809845043,-0.689811457348596,-0.689811457348966,0.62559217183837,-0.62559217183918,0.530511633398564,3.68639999999999,102,71.703431372549,518.151960784314,455.593137254902,83.2519607843137,60.1549019607843,521.826470588235,514.477450980392,424.411764705882,486.774509803922,0
75.4688,-1.13404477056233,0.913944131306362,-0.603192150257085,-0.123243204417673,0.847412090189545,,,0.828161982273482,0.1921437330496,-0.868724649320891,0.890466307290607,-0.868724649321711,-1.26186757830109,,-0.660754886786823,,,-1.79090286408669,,-0.950137555642143,0.700477792214938,-0.274660275904602,1.36675141351448,0.766916773458511,0.00154373352651693,0.562604444249823,,,0.456541871759055,-0.571682882970351,-0.517242020756732,0.870403030577506,,,0.93241805059005,0.507224742755465,-0.476142317443493,2.11835528594431,2.11835528594516,1.20181963987262,,,,0.923325908180244,0.414978744820003,0.470895148427568,-0.711869086175791,-0.711869086176144,0.611077503298514,-0.611077503299321,0.563193063536169,3.7888,103,84.373786407767,515.940776699029,447.029126213592,93.0553398058252,75.6922330097088,516.443689320388,515.43786407767,419.68932038835,474.368932038835,0
75.5712,-1.14198120981566,0.882597728596372,-0.618947242622693,-0.131621895370976,0.813467150110019,,,0.814173198638193,0.182229359058141,-0.898702125975852,0.866981991229838,-0.898702125976662,-1.26770761979241,,-0.669195021996531,,,-1.79715505738495,,-0.965371546642834,0.682782885650274,-0.283160990281853,1.34733766554493,0.747357176744125,-0.0135700180718924,0.546748398480879,,,0.455481917622983,-0.578557106694019,-0.502842154747064,0.854600214468015,,,0.92953922008562,0.500881284312902,-0.4892960730993,2.10603772718016,2.106037727181,1.18382290438839,,,,0.89465962562841,0.395322135214466,0.480168317924236,-0.73431028437389,-0.734310284374226,0.597169209864438,-0.59716920986524,0.594616506574151,3.8912,102,92.7700980392157,520.345098039216,435.725490196078,102.303921568627,83.2362745098039,519.120588235294,521.569607843137,412.686274509804,458.764705882353,0
75.6736,-1.14965509181092,0.850224603071917,-0.634811776224532,-0.140943082581465,0.778815943378592,,,0.799389671701692,0.171662594543544,-0.929340321914963,0.843102446826542,-0.929340321915758,-1.27281240115903,,-0.677377994018406,,,-1.80197876414486,,-0.980731088600102,0.664906641238478,-0.291653256835299,1.3268933821163,0.727080515312587,-0.0295838823543192,0.5299539530288,,,0.453363532141675,-0.586027452008644,-0.487396155697726,0.837211888917347,,,0.926333790740884,0.493972012013433,-0.503045427965546,2.0920170535169,2.09201705351773,1.16450143088632,,,,0.865203920051084,0.374638152705694,0.489031822682164,-0.75712485868667,-0.757124858686988,0.583897630030282,-0.58389763003108,0.624745799726942,3.99359999999999,102,109.837254901961,493.982352941177,416.735294117647,118.702941176471,100.971568627451,493.21568627451,494.749019607843,400.28431372549,433.186274509804,0
75.776,-1.15707376999015,0.816882522463789,-0.650773820062183,-0.151186496510023,0.743523281103443,,,0.783844167686254,0.160456030410986,-0.960587755608658,0.818879016766708,-0.960587755609445,-1.27719859533099,,-0.685307473565062,,,-1.80538444358381,,-0.996196460613332,0.64687345434827,-0.300150271624717,1.30544496227671,0.706096088414606,-0.0464737203529028,0.512257203057795,,,0.450181083129276,-0.594098227425534,-0.470922959004398,0.818258941583765,,,0.922773878453169,0.486495178664499,-0.517344319215837,2.07632650044079,2.07632650044161,1.14388060440739,,,,0.835019228617087,0.352966378470608,0.497466213093874,-0.780299676228582,-0.780299676228882,0.571288782819174,-0.571288782819968,0.653550639567797,4.09599999999999,103,114.551164018078,496.151931563793,398.424724494014,125.543909283981,103.558418752176,499.538304004854,492.765559122732,384.359602548544,412.489846439485,0
75.8784,-1.1642444195074,0.782630634798937,-0.66682088259092,-0.162328857165438,0.70765451264436,,,0.767570924320603,0.148624274185948,-0.992390569958722,0.794362456088435,-0.992390569959497,-1.28088457799641,,-0.692988013481162,,,-1.8073866574458,,-1.01174707446786,0.628707619282362,-0.308664603690111,1.28302182187949,0.684415749864393,-0.0642122087918388,0.493696538762273,,,0.445931415843262,-0.602772208557229,-0.453444260920889,0.797767676989518,,,0.918832815979642,0.478451262944867,-0.532144454590097,2.05900375502066,2.05900375502147,1.1219898498011,,,,0.80416892581054,0.330350127752762,0.505451063602058,-0.803818608028697,-0.80381860802898,0.559364419372081,-0.559364419372871,0.681006636320797,4.19839999999999,102,108.225771134213,486.085406810259,382.331354270418,121.092578125,95.3589641434263,490.18515625,481.985657370518,369.33203125,395.330677290837,0.53921568627451
75.9808,-1.1711739356679,0.747529383052521,-0.682939858771094,-0.174343893423378,0.671275327382274,,,0.750605486889641,0.136183872301915,-1.02469258121967,0.769602844919181,-1.02469258122043,-1.28389038113111,,-0.70042505088585,,,-1.8080040402559,,-1.02736165617648,0.610433350946039,-0.317207993324506,1.25965642751007,0.662054072799998,-0.0827687434386587,0.474312613195457,,,0.440614060258032,-0.612050416360191,-0.43498451196167,0.775769823173393,,,0.914485459676188,0.469843079807663,-0.54739548427394,2.04009090131848,2.04009090131929,1.09886262643515,,,,0.772719086811403,0.306836397797056,0.512964978286097,-0.827662531761491,-0.827662531761756,0.548142127959748,-0.548142127960535,0.707095319622367,4.3008,103,102.981082043186,476.743587905659,366.664613995474,117.950819174757,88.0113449116157,481.468628640777,472.018547170541,354.729065533981,378.600162456968,0
76.0832,-1.17786884217255,0.711640438727666,-0.699116978963799,-0.187202368458017,0.634451568863128,,,0.732984541060586,0.123153217803227,-1.05743531781863,0.744649534901149,-1.05743531781939,-1.28623765885447,,-0.707624915123854,,,-1.80725925573282,,-1.04301844137731,0.592074813817494,-0.325791164386616,1.2353843307184,0.639028504847426,-0.102109345309802,0.454148324651851,,,0.434231481825226,-0.621931873035912,-0.415570914021739,0.752302527399714,,,0.909708490303413,0.460675881604348,-0.563045180783684,2.01963435806417,2.01963435806496,1.07453641656103,,,,0.740738219421254,0.282475819101321,0.519985627695631,-0.851809387638933,-0.851809387639181,0.537635478141999,-0.537635478142783,0.731804111402964,4.4032,102,114.075,479.595588235294,363.28431372549,131.886274509804,96.2637254901961,484.433333333333,474.757843137255,351.264705882353,375.303921568628,0
76.1856,-1.1843352041389,0.675026665501454,-0.715337752355434,-0.200872104094311,0.597249069825912,,,0.714745751749074,0.109552451206536,-1.09055803851893,0.71955113111814,-1.09055803851969,-1.28794966278721,,-0.714594837594012,,,-1.80517894567576,,-1.05869537664887,0.573656137333424,-0.334423650869764,1.21024420249791,0.615359513496049,-0.122196568967479,0.43324881307709,,,0.426789372315803,-0.632413332132675,-0.395233423257119,0.7274083494173,,,0.904480703237079,0.450957448222236,-0.579039615730241,1.99768480841704,1.99768480841783,1.04905270996295,,,,0.708296972439944,0.257322618821754,0.526489816852388,-0.87623427604098,-0.876234276041212,0.527854188505789,-0.527854188506572,0.755126279838319,4.50559999999999,102,131.966666666667,481.335784313726,374.137254901961,148.450980392157,115.482352941176,484.233333333333,478.438235294118,362.519607843137,385.754901960784,0
76.288,-1.19057855003801,0.637752107387156,-0.731586909828457,-0.215318007068357,0.559733503416256,,,0.695927613750181,0.0954033609401859,-1.12399773589329,0.694355502885369,-1.12399773589404,-1.28905122019672,,-0.72134295701901,,,-1.8017936763401,,-1.07437032509103,0.555201401283457,-0.343113641769381,1.18427785792373,0.591070711783941,-0.14298942739282,0.411661463570162,,,0.418296968706224,-0.643488994766506,-0.374004756222246,0.701135251557822,,,0.898783278911395,0.440698158951746,-0.595323336423117,1.97429711516105,1.97429711516184,1.02245698980298,,,,0.675467823263289,0.231434596699523,0.532453579376465,-0.900909588618823,-0.900909588619037,0.518804305631625,-0.518804305632404,0.777060879698256,4.60799999999999,103,145.889805825243,497.168446601942,394.796116504854,166.340776699029,125.438834951456,500.48932038835,493.847572815534,382.95145631068,406.640776699029,0
76.3904,-1.19660381355743,0.599881979324091,-0.747848361596286,-0.230502109835113,0.521970237994322,,,0.676569314861926,0.08072928638633,-1.15768915199144,0.669109806729372,-1.15768915199219,-1.28956870674706,,-0.727878314662003,,,-1.79713787924723,,-1.09002127560365,0.536734581807302,-0.35186784783251,1.15753025464104,0.566188950347583,-0.164443358285313,0.389435903233561,,,0.408767373798399,-0.655150240587835,-0.351920392249719,0.67353657396708,,,0.892600022374983,0.429911037161227,-0.611839557528016,1.9495302092664,1.94953020926718,0.994798720802365,,,,0.642324740580606,0.204873098074475,0.537852289736236,-0.925805169562863,-0.92580516956306,0.510488381694655,-0.510488381695432,0.797612681924947,4.71039999999999,102,157.083823529412,503.977941176471,402.362745098039,177.387254901961,136.780392156863,507.312745098039,500.643137254902,389.21568627451,415.509803921569,0
76.4928,-1.20241530305406,0.561482637148478,-0.764105182608943,-0.246383638272582,0.484024186891784,,,0.65671060973885,0.0655550232175569,-1.19156483603685,0.643860505118542,-1.19156483603759,-1.28953000763836,,-0.73421083710002,,,-1.79124977478549,,-1.10562654863471,0.51827945987559,-0.360691390211925,1.13004945328044,0.540744367455566,-0.186510249998576,0.366623976366587,,,0.398217847052285,-0.667385402504306,-0.329018565944538,0.644670981959638,,,0.885917565234708,0.418611763310155,-0.628530380039295,1.9234469423428,1.92344694234357,0.966131332999658,,,,0.608942826431981,0.17770296333542,0.542660788287349,-0.950888508007451,-0.950888508007632,0.502905641815862,-0.502905641816637,0.816792091776913,4.8128,103,170.296116504854,512.833495145631,402.359223300971,190.017475728155,150.574757281553,518.629126213592,507.03786407767,390.495145631068,414.223300970874,0
76.5952,-1.20801669571206,0.522621518124165,-0.780339626180115,-0.262919108840987,0.445959654373778,,,0.636391703413258,0.0499067296797193,-1.22555525475333,0.618653375541,-1.22555525475406,-1.28896446414419,,-0.74035130620043,,,-1.78417126750128,,-1.12116498521914,0.499859504092701,-0.369587708783892,1.10188653956499,0.514770398427074,-0.209138526674716,0.343279689075867,,,0.386670044986052,-0.680179596629837,-0.305340248438349,0.614602381050544,,,0.878725530018298,0.40681865810399,-0.64533703509981,1.89611390259568,1.89611390259644,0.936512192403061,,,,0.575397954516512,0.149992443876184,0.546853519937021,-0.976124965752161,-0.976124965752325,0.496052141726833,-0.496052141727608,0.83461504912682,4.9152,102,253.017156862745,506.439215686275,402.147058823529,273.216666666667,232.817647058824,505.31862745098,507.559803921569,392.71568627451,411.578431372549,0
76.6976,-1.21341104604607,0.483367058042963,-0.796533155937443,-0.280062446935038,0.407840186075134,,,0.615653145915019,0.033811834611424,-1.25958894326714,0.593533513989257,-1.25958894326785,-1.28790280433574,,-0.746311315639971,,,-1.775947810849,,-1.13661610491344,0.48149774425865,-0.378558488093095,1.07309551537049,0.488303750952455,-0.232273277394101,0.319459121515009,,,0.374150205545003,-0.693514600055985,-0.2809291162528,0.58339980103884,,,0.871016659411714,0.394552640340491,-0.6622001372775,1.86760120130548,1.86760120130624,0.906002551860522,,,,0.541766421613783,0.121813086624035,0.550404691382854,-1.00147804491396,-1.0014780449141,0.489920923128258,-0.489920923129032,0.851102904671505,5.01759999999999,102,268.917156862745,513.836274509804,404.171568627451,287.123529411765,250.710784313726,518.653921568627,509.01862745098,395.205882352941,413.137254901961,0
76.8,-1.21860079820457,0.443788595806445,-0.812666484555625,-0.297765112337626,0.369728433454187,,,0.59453574230914,0.0172989519874818,-1.29359267586706,0.568545337435473,-1.29359267586776,-1.28637705561237,,-0.752103210952855,,,-1.76662824492926,,-1.15196022149732,0.463216653393494,-0.387603600204284,1.04373316379935,0.461384350369419,-0.25585641152318,0.295220308073474,,,0.360689276208093,-0.707368762975632,-0.255831501554829,0.551137247767272,,,0.862786912019354,0.381837163546909,-0.679059927232955,1.83798224006093,1.83798224006168,0.874667473997087,,,,0.508124619777427,0.0932395904608645,0.553288452161778,-1.02690969854615,-1.02690969854627,0.484502175442082,-0.484502175442855,0.866282270480334,5.11999999999999,103,278.634951456311,516.146601941748,409.203883495146,296.970873786408,260.299029126214,525.038834951456,507.254368932039,398.495145631068,419.912621359223,0
