time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
269.824,0.745559042045259,-0.706009301517145,,0.14566849290258,-0.069827608526416,-0.0698276085260671,,,1.69977268799977,-0.0194658274061425,0.673548505293532,-0.0194658274056556,0.539999879092382,-0.180403992757539,0.522237682941335,,,-0.160596181507451,-1.4699868926658,,-0.00955336148676458,,0.0976879245791449,-1.88494891767665,,-0.861431545499804,,,-0.335640781570376,-0.315360420393088,0.411821024460829,,,,0.271129690339606,-0.666347001125056,0.400113700638962,0.804400047626487,0.804400047627033,-0.704535853625435,,0.401291607857862,,-0.329386071403691,-0.861566275553414,1.87594730059769,,-0.00240931599857206,-0.848302901559265,0.848302901559137,-0.277052768531552,48.0256,103,927.516019417476,547.849514563107,951.694174757282,903.647572815534,951.384466019418,545.909708737864,549.78932038835,934.78640776699,968.601941747573,0
269.9264,0.729540129982839,-0.690465129797001,,0.155236700394264,-0.0802810786913849,-0.0802810786910202,,,1.68564501678362,0.0131496586098219,0.695518676520263,0.0131496586103149,0.496050383884385,-0.179298302575183,0.469657792785003,,,-0.165977278685599,-1.46463994961199,,0.00319587979201431,,0.12747842732615,-1.88226507447071,,-0.853809617682351,,,-0.327412411386039,-0.318804763464436,0.419558747015807,,,,0.296974600301045,-0.659240331102686,0.359803792758289,0.806178727562153,0.806178727562711,-0.690179151156818,,0.417652136062251,,-0.327629816895099,-0.853104196268678,1.87769129790431,,-0.00321104700858425,-0.809060839425154,0.809060839425019,-0.313978258575813,48.128,102,926.858333333333,539.048039215686,954.950980392157,901.523529411765,952.193137254902,541.979411764706,536.116666666667,931.21568627451,978.686274509804,0
270.0288,0.712916311585797,-0.674816672844736,,0.166857516991761,-0.0905529893723522,-0.0905529893719806,,,1.67079003351208,0.0456089731762713,0.716752334682423,0.0456089731767774,0.45248841872542,-0.178283865662546,0.417481045251912,,,-0.171646221336209,-1.45855517965086,,0.0161800385068094,,0.157442371912133,-1.87752666971339,,-0.845588410151938,,,-0.318915341979118,-0.32193386510083,0.426433057377888,,,,0.322667019335488,-0.652513658295532,0.320160300384749,0.806996999422424,0.806996999422996,-0.676509261236667,,0.433644194900064,,-0.325196125625393,-0.843911543616663,1.87922559702091,,-0.00372994821591538,-0.768973097220651,0.768973097220508,-0.351092997349982,48.2304,102,925.631862745098,540.69068627451,956.259803921569,901.660784313725,949.602941176471,539.116666666667,542.264705882353,935.098039215686,977.421568627451,0
270.1312,0.695638166997442,-0.659040863765913,,0.180521711481005,-0.100602065229845,-0.10060206522948,,,1.65526140551162,0.0778272641888299,0.737151562111493,0.077827264189352,0.409446768365208,-0.17732615710501,0.365894401581708,,,-0.177566097487114,-1.4517020330159,,0.0294209279901635,,0.187497364161269,-1.87074464410466,,-0.836774946178392,,,-0.310128131336341,-0.32482465754328,0.432374417802521,,,,0.348205953909568,-0.646126972144964,0.281241418353828,0.806853434616764,0.80685343461735,-0.663557264083766,,0.449236987222646,,-0.322108223523993,-0.833977245191165,1.8805049957724,,-0.00392538832530722,-0.728087764469991,0.72808776446984,-0.388363130718966,48.3328,103,923.979611650486,541.65,947.718446601942,902.888349514563,945.070873786408,541.811650485437,541.488349514563,931.611650485437,963.825242718447,0
270.2336,0.677658235609576,-0.643114639760672,,0.196210765466309,-0.110386962574244,-0.110386962573885,,,1.63911507383487,0.109719172009635,0.7566174941815,0.109719172010165,0.367056124929158,-0.176392369720182,0.315081005594367,,,-0.183695968113328,-1.44405586508245,,0.0429359310740011,,0.217560186363342,-1.8619376107313,,-0.827378913196703,,,-0.301028723771013,-0.32755497404422,0.437315601146105,,,,0.373592160246845,-0.640036195682699,0.243102960053536,0.805750664736481,0.805750664737083,-0.651350658171412,,0.4644009635401,,-0.318390106533593,-0.823292080143072,1.88148147397484,,-0.00375752748326055,-0.686455089749322,0.686455089749163,-0.425756544192028,48.4352,102,948.695098039216,554.129411764706,933.514705882353,927.158823529412,970.23137254902,551.759803921569,556.499019607843,918.558823529412,948.470588235294,0
270.336,0.658931265790915,-0.627015153851079,,0.213896705236347,-0.119866498965999,-0.119866498965649,,,1.62240908092054,0.14119902044626,0.775050569669567,0.141199020446802,0.325444337537993,-0.175451685013919,0.265219070860102,,,-0.189991128465969,-1.43559792285375,,0.0567380327974209,,0.247547366367837,-1.8511317375552,,-0.817412704304348,,,-0.291594629435405,-0.330203058787321,0.441192103456468,,,,0.39882794681892,-0.63419369137142,0.205798130486067,0.803695364027266,0.803695364027885,-0.639913398002081,,0.479107761541048,,-0.314066354904128,-0.811848848403278,1.88210442160011,,-0.00318754172726897,-0.644127450562948,0.644127450562781,-0.46324284595121,48.5376,103,958.784466019418,556.7,925.990291262136,937.998058252427,979.570873786408,558.896116504854,554.503883495146,911.728155339806,940.252427184466,0
270.4384,0.639414438919216,-0.610719977333162,,0.233541988528214,-0.128999891431218,-0.128999891430876,,,1.60520338122745,0.172181034235847,0.792350825539053,0.172181034236392,0.284735692359433,-0.174475530436901,0.216480815012381,,,-0.19640339680432,-1.42631524365505,,0.0708359027977415,,0.277375797335767,-1.83836056927987,,-0.80689143923111,,,-0.281803089250355,-0.332847053118575,0.44394250842079,,,,0.423916956600522,-0.628548821082497,0.1693773172458,0.800698202699747,0.80069820270038,-0.629265978422291,,0.493330141226181,,-0.309161938750035,-0.79964251285867,1.88232087318626,,-0.00217783731423404,-0.601159328042884,0.601159328042708,-0.500793327307546,48.64,102,957.070588235294,556.124019607843,925.068627450981,936.548039215686,977.593137254902,558.229411764706,554.01862745098,905.607843137255,944.529411764706,0
270.5408,0.619067574886796,-0.594207311807555,,0.255099457768253,-0.13774700317495,-0.137747003174626,,,1.58755962268722,0.202579591820651,0.808418249876139,0.202579591821194,0.245050230518498,-0.173437839248219,0.169031438125975,,,-0.20288142026725,-1.41620045614583,,0.0852340365851386,,0.306963432011659,-1.82366478322877,,-0.795832979985121,,,-0.271631230450262,-0.33556446446933,0.445508787914219,,,,0.448863926148653,-0.623048557628541,0.133887891753854,0.796773777478334,0.796773777478985,-0.61942555951204,,0.507041918933048,,-0.303702005562483,-0.786670320586019,1.88207575329329,,-0.000692264732580082,-0.557607268129698,0.557607268129513,-0.538380922427112,48.7424,102,862.585784313726,532.619607843137,935.063725490196,839.122549019608,886.049019607843,536.842156862745,528.397058823529,912.901960784314,957.225490196078,0
270.6432,0.597853322059243,-0.577456211909832,,0.278512364921527,-0.146068586388744,-0.14606858638843,,,1.56954088632058,0.232309518181204,0.823153178602931,0.232309518181741,0.206503092206164,-0.172315316436751,0.123028128431364,,,-0.209370996194658,-1.40525148276406,,0.0999329638826866,,0.336230035282812,-1.8070918666479,,-0.784257945261452,,,-0.261056213863557,-0.3384316292723,0.445836541306453,,,,0.473674437203463,-0.617638128366796,0.0993740156272452,0.791940529880034,0.791940529880703,-0.61040612457434,,0.520217905641976,,-0.297711643242752,-0.772931896668459,1.88131214135345,,0.00130365906337888,-0.513529800768556,0.513529800768363,-0.575980190042996,48.8448,103,652.573300970874,480.182038834952,939.441747572816,632.903883495146,672.242718446602,485.122330097087,475.241747572816,906.106796116505,972.776699029126,0
270.7456,0.575737326947354,-0.560446799620068,,0.303714464216759,-0.153926503838694,-0.153926503838408,,,1.55121138068609,0.261286414634339,0.836456704360192,0.261286414634871,0.169203866482275,-0.171087696260876,0.0786190811682761,,,-0.215815416156765,-1.39347115290706,,0.114929527036242,,0.365097942524117,-1.78869570857844,,-0.772189711884351,,,-0.250055368306673,-0.341523179699045,0.444875189829425,,,,0.498354684776515,-0.612261668849351,0.0658764562537655,0.786220658154035,0.786220658154726,-0.602218666899707,,0.532833849811891,,-0.291215619806459,-0.758429294923105,1.87997156168178,,0.00384252299392824,-0.468987300629004,0.468987300628801,-0.613567323607198,48.9472,102,652.881862745098,483.918137254902,941,634.109803921569,671.653921568627,492.3,475.536274509804,905.196078431373,976.803921568627,0
270.848,0.552688378800589,-0.543160450860364,,0.330630163845374,-0.161283916792721,-0.161283916792456,,,1.53263609567973,0.289427014696784,0.848231068324638,0.289427014697314,0.133255931559905,-0.169737968953594,0.035942528757281,,,-0.222155840981012,-1.38086674850635,,0.130217223017709,,0.393492769548699,-1.76853611738472,,-0.759654385057009,,,-0.238606303185335,-0.344911519739734,0.442578144078326,,,,0.52291127969969,-0.606862875886524,0.0334324179119889,0.779640022208652,0.77964002220936,-0.594871407096447,,0.544866378144087,,-0.284238111558017,-0.74316699348823,1.8779943002429,,0.00695480088462847,-0.42404180261559,0.424041802615379,-0.651120175148805,49.0496,103,654.808737864078,484.371359223301,942.18932038835,637.059223300971,672.558252427185,488.205825242719,480.536893203884,905.514563106796,978.864077669903,0
270.9504,0.528678528743933,-0.525579950617956,,0.359174729930007,-0.16810543885457,-0.168105438854331,,,1.51388042344834,0.316649555711354,0.858380027838653,0.316649555711876,0.09875578957425,-0.168252561474906,-0.00487420162683335,,,-0.228331707250181,-1.36744950556439,,0.145786595672984,,0.421344048783146,-1.74667828982223,,-0.746680727009339,,,-0.226686992290149,-0.348666310353822,0.438902952852768,,,,0.547351086497846,-0.601385665556853,0.00207539444452708,0.77222803522428,0.772228035225002,-0.588370044300988,,0.556292927394656,,-0.276802438433155,-0.727151837068927,1.87531974452743,,0.0106686503903744,-0.378756803903836,0.378756803903615,-0.688618269939091,49.152,102,697.355882352941,511.682843137255,952.137254901961,680.973529411765,713.738235294118,507.156862745098,516.208823529412,918.539215686275,985.735294117647,0
271.0528,0.503683185461319,-0.507689624013381,,0.389254542514245,-0.174357262814172,-0.174357262813965,,,1.49500975953601,0.342874165428222,0.866809219668831,0.342874165428725,0.0657924224658868,-0.166621470358419,-0.0437155692741954,,,-0.234281156440313,-1.35323408847864,,0.161625663375911,,0.448585795457848,-1.72319226441879,,-0.733300046777798,,,-0.214275829423675,-0.352853960596293,0.433811429052037,,,,0.571681082292256,-0.595774845468975,-0.0281649500460463,0.764017533636493,0.764017533637227,-0.58271802882359,,0.567091670789616,,-0.268930825616843,-0.710392939982459,1.87188673626165,,0.0150097412350674,-0.333197078914288,0.333197078914057,-0.726042799379759,49.2544,102,700.208333333333,518.388235294118,965.240196078431,681.960784313726,718.455882352941,515.045098039216,521.73137254902,933.323529411765,997.156862745098,0
271.1552,0.477681189423208,-0.489475450237334,,0.420767405003247,-0.180007261753847,-0.180007261753668,,,1.47608910256459,0.368023267638682,0.873426539160661,0.368023267639173,0.0344467017104867,-0.164838352902598,-0.0804786048193002,,,-0.239941475156325,-1.33823805637099,,0.177720366109386,,0.475157009568079,-1.69815238335225,,-0.719546061460443,,,-0.201351662090808,-0.357537130774074,0.427269743988374,,,,0.59590822366876,-0.589976791769758,-0.0572628723016063,0.755044622183856,0.755044622184612,-0.577916819282459,,0.57724145682458,,-0.260644210598919,-0.692901565498483,1.86763392332109,,0.0200011154843757,-0.2874285147083,0.287428514708059,-0.763376596145448,49.3568,103,914.679611650485,555.162621359223,967.582524271845,893.991262135922,935.367961165049,554.502912621359,555.822330097087,941.873786407767,993.291262135922,0
271.2576,0.450654867041282,-0.470925162440286,,0.453602901851208,-0.185025056770952,-0.185025056770802,,,1.45718266641204,0.392022002972826,0.878142528699415,0.392022002973293,0.0047908690270486,-0.162900585250502,-0.115073584305245,,,-0.245249540012045,-1.3224813476707,,0.194055015660498,,0.501002102338943,-1.6716367601627,,-0.705454739287445,,,-0.187893808843259,-0.362774269925394,0.41924848588636,,,,0.620039322770473,-0.583940097291021,-0.0851966243963649,0.745348498950199,0.74534849895097,-0.573966081408805,,0.586721783406339,,-0.251962115374675,-0.674690989286004,1.86250009964247,,0.0256630765850637,-0.241517956168252,0.241517956167999,-0.800604104939738,49.4592000000001,102,956.963235294118,565.494117647059,975.132352941177,936.819607843137,977.106862745098,562.491176470588,568.497058823529,957.725490196079,992.539215686275,0
271.36,0.422590068876179,-0.452028337038546,,0.487642792859765,-0.18938204627383,-0.189382046273698,,,1.43835350992449,0.414798651348325,0.880870756474968,0.414798651348774,-0.0231119125293374,-0.160809292994839,-0.147424597337875,,,-0.250142267665566,-1.30598580502164,,0.210612735388466,,0.526071232754153,-1.64372673499687,,-0.691064129580865,,,-0.173882063823718,-0.368619213055134,0.409722685337063,,,,0.644080943010273,-0.577616156054847,-0.111948526925898,0.734971268197191,0.734971268197978,-0.570863806020812,,0.5955128208761,,-0.242902597404048,-0.655776350006658,1.85642452737199,,0.0320131039306468,-0.195533049117825,0.195533049117562,-0.837711361123308,49.5616,103,955.05,566.32572815534,981.23786407767,932.799029126214,977.300970873786,562.731067961165,569.920388349515,966.077669902913,996.398058252427,0
271.4624,0.39347620157918,-0.432776475672532,,0.522761436373261,-0.193051401877439,-0.19305140187732,,,1.41966318704003,0.436285042104856,0.881528184614127,0.436285042105296,-0.0492079391355825,-0.158569351746952,-0.177470009914118,,,-0.254557071728407,-1.28877475231749,,0.22737587698334,,0.550320557684951,-1.61450631209517,,-0.676414177474934,,,-0.159296693025903,-0.375120846614764,0.398671814582634,,,,0.668039318709665,-0.570959671981267,-0.137505045872882,0.723957743451078,0.723957743451878,-0.568606351708344,,0.603595479225471,,-0.233482276690451,-0.636174493430277,1.84934724111001,,0.0390657921409628,-0.149542083164234,0.149542083163962,-0.874685979703396,49.664,102,952.387254901961,565.516666666667,967.691176470588,931.149019607843,973.625490196078,558.904901960784,572.128431372549,946.745098039216,988.637254901961,0
271.5648,0.363306264744606,-0.41316307956486,,0.558826244001327,-0.196008044082285,-0.19600804408218,,,1.40117142117092,0.456416941356601,0.880035544626037,0.456416941357022,-0.0734532698786816,-0.156189350460214,-0.205162806184374,,,-0.258432322156611,-1.27087262865341,,0.244326401223618,,0.573712416282912,-1.58406159327963,,-0.661546519781004,,,-0.144118430831804,-0.382322829830411,0.386079766864511,,,,0.691920287861216,-0.563929102882786,-0.161856865578595,0.712355235890472,0.712355235891288,-0.567188434713138,,0.610951500780366,,-0.223716419517192,-0.615903822846016,1.84120933849502,,0.0468328115515019,-0.103613841836146,0.103613841835865,-0.91151714317008,49.7664,102,944.901470588235,640.09362745098,869.225490196079,927.038235294118,962.764705882353,635.68137254902,644.505882352941,841.696078431373,896.754901960784,0
271.6672,0.332076899066426,-0.393183718308697,,0.595698173149464,-0.198228618197833,-0.198228618197739,,,1.38293580488102,0.475134408757621,0.876317739507161,0.475134408758017,-0.0958139378812283,-0.153681518905722,-0.230470791155776,,,-0.261707795396778,-1.25230467635201,,0.261446216125227,,0.596215474731216,-1.55248022752634,,-0.646504267466996,,,-0.128328490887186,-0.390263351951722,0.371934819589996,,,,0.715729215531485,-0.556487060834114,-0.184998947210565,0.700213320498809,0.700213320499634,-0.566603089109975,,0.617563559099228,,-0.213619057217555,-0.594984173858514,1.83195326235719,,0.0553228827562498,-0.0578174604521893,0.0578174604518987,-0.948195569938457,49.8688,103,941.716019417476,716.738834951456,784.174757281553,928.677669902913,954.754368932039,717.903883495146,715.573786407767,756.679611650485,811.669902912622,0
271.7696,0.299788446589567,-0.372836102343184,,0.633232259305997,-0.199691494619965,-0.199691494619892,,,1.36501152311631,0.492382121094834,0.870304287144802,0.492382121095219,-0.116266059255216,-0.151061634148551,-0.253376653668063,,,-0.264325102415571,-1.23309667195409,,0.278717476593932,,0.617804854050984,-1.5198508910476,,-0.631331789743444,,,-0.111908606977685,-0.398974911907245,0.356229585534018,,,,0.739470888758986,-0.548600686815489,-0.206930563351516,0.687583576703493,0.687583576704329,-0.566841613373257,,0.623415352987929,,-0.203203129098212,-0.573436730580849,1.82152307793571,,0.0645417609428832,-0.0122222865447138,0.0122222865444143,-0.984713452336903,49.9712,102,945.490196078431,721.161764705882,761.004901960784,937.332352941177,953.648039215686,722.118627450981,720.204901960784,734.205882352941,787.803921568627,0
271.872,0.266445022556464,-0.352120165847703,,0.671278187999702,-0.200376806652935,-0.200376806652888,,,1.34745109762441,0.508109666988299,0.861929818881878,0.508109666988666,-0.134795846034463,-0.148348919946222,-0.273877907446848,,,-0.266228088744195,-1.21327469054986,,0.296122851579415,,0.63846224964658,-1.48626279897714,,-0.616074509387548,,,-0.094841111060166,-0.408484116523383,0.338960959206263,,,,0.763149383878054,-0.540242002558566,-0.227655298877254,0.674519310589239,0.674519310590086,-0.567893514630957,,0.628491692570702,,-0.192480647437592,-0.551283987582564,1.80986474824724,,0.0744922309413991,0.0331022606737184,-0.0331022606740265,-1.02106436559902,50.0736,103,938.86213592233,769.616990291262,779.04854368932,933.994174757282,943.730097087379,768.932038834952,770.301941747573,749.407766990291,808.68932038835,0
