time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1692.16,-0.395096704792014,0.956160757236801,0.0684591855454,0.455147953715503,-0.878910201006222,-0.878910201003608,,,0.238495068679569,1.01233013439924,-0.175042842437571,1.01233013439882,0.508324084041244,,,,,0.212229608830727,,1.19305598970002,,,,,-1.84105446652338,-0.151885201262855,,,-0.428445812334788,0.476980907633809,-1.87162185535904,2.09044017869069,,,-0.792534449793127,-0.902419780273673,,-0.0406142745091403,-0.282887196485866,,,,,0.557699094700954,-0.1573400942122,-1.71218785247419,,0.68949022680846,,0.122227392111146,-0.587944224196238,101.2736,102,710.119117647059,323.357843137255,1096.58333333333,713.43431372549,706.803921568627,348.772549019608,297.943137254902,1142.3137254902,1050.85294117647,0
1692.2624,-0.387004912999766,0.968062219424883,0.0795392940579611,0.468902940460032,-0.8912533588016,-0.89125335879899,,,0.25552764531845,0.971145807714916,-0.195979167961044,0.971145807714533,0.508186029651839,,,,,0.198021838875752,,1.18653149562791,,,,,-1.8851851951206,-0.131633120338563,,,-0.428217688327962,0.498617354869286,-1.88422089026159,2.07118624849146,,,-0.773301944190388,-0.904039413075965,,-0.00397595542898774,-0.248657613952587,,,,,0.513950838975945,-0.15963907299636,-1.76021271979749,,0.661874050488322,,0.0806517101852444,-0.572285529368587,101.376,103,727.703883495146,269.29854368932,1037.68446601942,725.620388349515,729.787378640777,295.121359223301,243.47572815534,1080.69902912621,994.669902912621,0
1692.3648,-0.377659206853082,0.97928591816671,0.0913365078188319,0.482048104688664,-0.903634425209447,-0.903634425206832,,,0.272240847872588,0.930262405154308,-0.217213547383927,0.930262405153956,0.508224582317891,,,,,0.184552209844758,,1.18017940087024,,,,,-1.92903937418875,-0.110439443461521,,,-0.429304575657046,0.520731203145758,-1.8960725972135,2.05089395940976,,,-0.753112791046992,-0.904753184456793,,0.0328483649141926,-0.214089160311721,,,,,0.468849945740686,-0.161469531389129,-1.80811987067187,,0.634358225056737,,0.0391523401287837,-0.556574642548402,101.4784,102,751.83137254902,176.452941176471,955.622549019608,745.071568627451,758.591176470588,196.240196078431,156.66568627451,993.803921568627,917.441176470588,0
1692.4672,-0.36704899830545,0.989795182555343,0.103844612481232,0.494555259678635,-0.916017128411846,-0.916017128409232,,,0.288633353321579,0.889763514171683,-0.238719393330186,0.889763514171369,0.508437372375239,,,,,0.17186664518114,,1.17402487329915,,,,,-1.97250865258986,-0.088326544829202,,,-0.431746433798459,0.543295078469147,-1.90709483421792,2.02954868584385,,,-0.731980344127629,-0.9045196178041,,0.0697903564385106,-0.17923510028272,,,,,0.42243442618489,-0.162792491766118,-1.85578189725579,,0.60700532448831,,-0.00215574723500217,-0.540849976440508,101.5808,103,751.631067961165,169.630097087379,884.422330097087,743.115533980583,760.146601941748,190.141747572816,149.118446601942,905.631067961165,863.21359223301,0
1692.5696,-0.355168433579031,0.999554898537931,0.117054288908075,0.506399921893895,-0.928366014310563,-0.928366014307968,,,0.304706224342072,0.849730737610042,-0.260468479823356,0.849730737609764,0.508821850210254,,,,,0.160007567787043,,1.16809115386858,,,,,-2.01548578722744,-0.0653188200070363,,,-0.435579135529273,0.566280369126715,-1.91720617270078,2.0071390623897,,,-0.709920327739855,-0.903299111891604,,0.106784090354405,-0.144146717680778,,,,,0.3747463016551,-0.163570683368,-1.90307096577446,,0.579877004564506,,-0.0431580782785247,-0.52515082763497,101.6832,102,752.25,171.063725490196,840.607843137255,741.939215686274,762.560784313726,195.51568627451,146.611764705882,842.382352941177,838.833333333333,0
1692.672,-0.342016668743758,1.00853190928821,0.130953055246777,0.517561640454278,-0.940646921325085,-0.940646921322503,,,0.320463061075833,0.810243143045017,-0.282431119423741,0.81024314304478,0.509375471496724,,,,,0.149013556713732,,1.16239920414158,,,,,-2.05786517632798,-0.0414424546165736,,,-0.440834050955609,0.589657389862243,-1.9263261203801,1.9836569531631,,,-0.686950818627966,-0.901054125100312,,0.1437664739448,-0.108872968174755,,,,,0.325831594608753,-0.163768905918208,-1.94985958174372,,0.55303352770482,,-0.0837414427684157,-0.509517056566776,101.7856,102,751.046078431373,168.635784313725,829.083333333333,742.803921568627,759.288235294118,195.101960784314,142.169607843137,816.607843137255,841.558823529412,0
1692.7744,-0.327598073246279,1.01669540500683,0.145525261457535,0.52802429050408,-0.952827432109957,-0.952827432107382,,,0.335910075946655,0.771376785468622,-0.304576398024657,0.771376785468434,0.510095893762884,,,,,0.138919050284406,,1.15696736309484,,,,,-2.09954335431063,-0.0167251998101304,,,-0.4475376606014,0.61339553981865,-1.93437526157586,1.95909732200082,,,-0.663092226200692,-0.897749339405944,,0.180677590615867,-0.073460213406146,,,,,0.27574031341977,-0.163354360065894,-1.99602135274614,,0.526533334457965,,-0.123794610862793,-0.493988740791459,101.888,103,1051.35776699029,288.72572815534,850.485436893204,1037.31844660194,1065.39708737864,312.85145631068,264.6,841.058252427185,859.912621359223,0
1692.8768,-0.311922357191762,1.02401729686081,0.160752137497875,0.537776329073251,-0.964877281695749,-0.964877281693183,,,0.351056078109732,0.733204299898154,-0.326872452412585,0.733204299897994,0.510981172392741,,,,,0.129754097544519,,1.15181102565407,,,,,-2.14041943284738,0.00880383500195037,,,-0.455711201149983,0.637463445479267,-1.9412753318692,1.93345802513827,,,-0.638367253604827,-0.893351807093379,,0.217460929400182,-0.0379520505747238,,,,,0.224526430767984,-0.162296943239253,-2.04143173408516,,0.500432665723039,,-0.163208983474079,-0.478605808855713,101.9904,102,1105.77843137255,315.201470588235,894.71568627451,1096.82254901961,1114.73431372549,336.932352941176,293.470588235294,893.970588235294,895.460784313726,0
1692.9792,-0.295004630384306,1.03047256976815,0.176611886770694,0.546811008436479,-0.976768709430057,-0.976768709427492,,,0.365912375884044,0.695794556493433,-0.34928676584621,0.695794556493306,0.512029942853413,,,,,0.121544154026661,,1.146942358655,,,,,-2.180395486125,0.0351143634013442,,,-0.465370346898535,0.661829081354377,-1.94694926717661,1.90673957712688,,,-0.612800826055104,-0.887831086981485,,0.254063512446864,-0.0023892316414752,,,,,0.172247853584502,-0.160569509416241,-2.08596873812586,,0.47478523049226,,-0.201879161295585,-0.463407668469831,102.0928,103,1104.07087378641,319.283495145631,930.398058252427,1097.74563106796,1110.39611650485,343.422330097087,295.144660194175,923.825242718447,936.970873786408,0
1693.0816,-0.276865408562315,1.03603960634559,0.193079809654251,0.555126539209783,-0.988476750436575,-0.988476750434009,,,0.38049262022316,0.659212371865198,-0.371786459354249,0.659212371865105,0.513241575322326,,,,,0.114309913140723,,1.14237006845389,,,,,-2.21937689043284,0.0621750719612565,,,-0.476524934065337,0.686459869059029,-1.95132126932336,1.87894494144811,,,-0.586419981736392,-0.88115937458292,,0.290435946249825,0.0331903479200534,,,,,0.118966379839249,-0.15814809105421,-2.12951358547848,,0.449641918951558,,-0.239703424493618,-0.448432842624812,102.1952,102,1118.16862745098,318.10637254902,950.053921568627,1114.98921568627,1121.34803921569,343.147058823529,293.06568627451,942.490196078431,957.617647058824,0
1693.184,-0.257530581856558,1.04070047280937,0.21012844164811,0.562726196413379,-0.999979465414324,-0.999979465411755,,,0.394812613016827,0.623518272698797,-0.394338568420275,0.623518272698732,0.514616291554088,,,,,0.108067163806441,,1.13809922755283,,,,,-2.2572726284131,0.089953738503707,,,-0.489178737576184,0.711322763189363,-1.95431691125048,1.85007936932161,,,-0.559253727403951,-0.873311626499359,,0.326532423277009,0.0687516119534779,,,,,0.0647476345387631,-0.155012082737338,-2.17195128772453,,0.425050567811842,,-0.276584131294161,-0.433718622843458,102.2976,102,1129.45882352941,317.03431372549,969.382352941176,1128.84901960784,1130.06862745098,338.169607843137,295.899019607843,961.098039215686,977.666666666667,0
1693.2864,-0.237031353133936,1.04444116060439,0.227727697642633,0.569618364447319,-1.01125810586679,-1.01125810586423,,,0.408890097750863,0.588768311536565,-0.416910305838645,0.58876831153653,0.516155242396616,,,,,0.102826670543342,,1.1341311614172,,,,,-2.29399556027036,0.118417320935888,,,-0.503329308272484,0.736384332400693,-1.95586328517983,1.82015028266011,,,-0.531332862729586,-0.864265679011909,,0.362310691713269,0.10426223264037,,,,,0.00966097665268392,-0.151144384919584,-2.21317116832215,,0.401055783667278,,-0.312428055063539,-0.419300749810431,102.4,103,1354.10388349515,267.115533980583,954.936893203883,1348.25242718447,1359.95533980583,283.567961165049,250.663106796117,952.04854368932,957.825242718447,0
1693.3888,-0.215404146432539,1.04725178362116,0.24584502209468,0.575816523000402,-1.02229721084232,-1.02229721083975,,,0.422744544165825,0.555013937634338,-0.439469314884304,0.555013937634334,0.517860551533538,,,,,0.0985940805165186,,1.13046339640802,,,,,-2.32946265796631,0.147532021173866,,,-0.518967874199425,0.761610838178688,-1.95588918936804,1.78916719267913,,,-0.502689772838624,-0.854002359665987,,0.397732002763575,0.139692535263956,,,,,-0.0462206279128955,-0.14653150268092,-2.25306733344896,,0.377698824030862,,-0.347146681262247,-0.40521313741123,102.5024,102,1436.16489162326,247.729721062846,947.621125011887,1431.33345713712,1440.99632610939,253.165830154587,242.293611971104,954.461754667737,940.780495356037,0
1693.4912,-0.192690482492073,1.04912673399954,0.264445548653835,0.581339182756785,-1.03308463364207,-1.03308463363949,,,0.436396932329791,0.522301926545172,-0.461983913945106,0.5223019265452,0.519735332342716,,,,,0.0953698665937201,,1.12708967167592,,,,,-2.36359519671406,0.177263332574319,,,-0.536079304997297,0.786968308099927,-1.95432534767274,1.75714165443386,,,-0.473358180748905,-0.842505585017977,,0.432761038250591,0.175015384059459,,,,,-0.102820767239109,-0.141163593671855,-2.29153910194613,,0.355017529175087,,-0.380656482408744,-0.391487654357773,102.6048,103,1296.56552781271,263.227481587929,960.773672235196,1294.60614334471,1298.5249122807,251.604436860068,274.85052631579,977.750853242321,943.79649122807,0.669902912621359
1693.5936,-0.168936819077489,1.0500647976202,0.283492271485549,0.586209781722809,-1.04361149999561,-1.04361149999303,,,0.449869537289799,0.490674369521419,-0.484423331082574,0.490674369521468,0.52178368099113,,,,,0.0931493136028895,,1.12400001379664,,,,,-2.39631890134425,0.207576083592059,,,-0.554642134951724,0.812422599043141,-1.95110465457115,1.72408725891473,,,-0.443372850788394,-0.829762433671761,,0.467365817147923,0.21020605125081,,,,,-0.160059774021626,-0.135034464745386,-2.32849140319858,,0.33304629303569,,-0.412879177681433,-0.378153960257599,102.7072,102,1146.94173432729,279.13790461649,975.885072750135,1147.95767918089,1145.92578947368,249.330546075085,308.945263157895,1002.9385665529,948.831578947368,0.235294117647059
1693.696,-0.144194356140709,1.05006922672028,0.302946227239614,0.590456552157562,-1.05387209802152,-1.05387209801893,,,0.463185714987435,0.460168719286839,-0.506757928436618,0.460168719286893,0.524010644462421,,,,,0.0919225501918024,,1.12118086500259,,,,,-2.42756405160559,0.238434490584988,,,-0.574628637715605,0.83793944750983,-1.94616243909162,1.69001965878274,,,-0.412769241372599,-0.815763186641481,,0.501517579353821,0.24524207048289,,,,,-0.217854940811522,-0.128141525110945,-2.36383514740847,,0.311816060494418,,-0.443741966018183,-0.36523937221702,102.8096,102,1056.16789008173,296.786976246579,972.84979988283,1049.8869738339,1062.44880632955,285.815810078298,307.758142414861,959.753228936626,985.946370829033,0
1693.7984,-0.118518806493884,1.04914776542198,0.322766685464894,0.594112365746243,-1.06386369698993,-1.06386369698734,,,0.476369689063668,0.430817887049411,-0.528959419937415,0.430817887049477,0.526422163503177,,,,,0.0916746264028148,,1.11861525498665,,,,,-2.45726555377064,0.269802226464999,,,-0.596004945559291,0.863484505743486,-1.93943674318243,1.65495661940515,,,-0.381583109679517,-0.800501335210737,,0.535190644266332,0.280103073764003,,,,,-0.276120759999669,-0.120485706325796,-2.39748756412288,,0.291354342505975,,-0.47317771458529,-0.352768736082027,102.912,103,1042.17475728155,361.923786407767,997.893203883495,1043.51844660194,1040.83106796117,374.04854368932,349.799029126214,961.407766990291,1034.3786407767,0
1693.9008,-0.0919701323731346,1.04731262674656,0.342911346606429,0.597214559785787,-1.07358629563674,-1.07358629563414,,,0.489446336983549,0.402650386371224,-0.551001086799527,0.402650386371292,0.529024994916529,,,,,0.0923856368930624,,1.11628301158723,,,,,-2.48536298445199,0.301642504111291,,,-0.618731209858343,0.889023364621946,-1.93086860971369,1.61891808313945,,,-0.349850069998117,-0.783973562704691,,0.568362241842059,0.314770609744999,,,,,-0.334769193291095,-0.112071353018697,-2.42937250432167,,0.271685248078623,,-0.501125098496224,-0.340764293136224,103.0144,102,1004.07303921569,478.422549019608,1033.77941176471,1009.26470588235,998.88137254902,490.427450980392,466.417647058824,977.5,1090.05882352941,0
1694.0032,-0.0646122520223346,1.04458042594095,0.363336546252128,0.599804744004564,-1.08304231262126,-1.08304231261865,,,0.50244097564347,0.375690517188332,-0.572857989633579,0.375690517188409,0.531826615502104,,,,,0.0940308870912424,,1.11416100593982,,,,,-2.51180061140926,0.333918169917729,,,-0.642761802038534,0.914521566972596,-1.92040237693201,1.58192623590963,,,-0.317605113121087,-0.766179705013899,,0.60101231878333,0.349227945544686,,,,,-0.393709968055495,-0.10290608330946,-2.45942070566474,,0.252829538118153,,-0.527528706896314,-0.329245545629865,103.1168,103,1021.17184466019,485.492718446602,1060.71844660194,1025.09708737864,1017.24660194175,500.353398058253,470.632038834952,998.970873786408,1122.46601941748,0
1694.1056,-0.0365127266204217,1.04097208067339,0.383997461698008,0.601928586637567,-1.09223624102794,-1.09223624102533,,,0.515379147876101,0.349958578847384,-0.594507167340695,0.349958578847463,0.534835105104636,,,,,0.0965810953439881,,1.11222342212537,,,,,-2.53652739690649,0.366591802073401,,,-0.668045550583094,0.939944614303435,-1.90798598140062,1.54400557346797,,,-0.284882108587518,-0.747122689217443,,0.63312332727365,0.3834598589857,,,,,-0.452850883144798,-0.0930006227671764,-2.48757001749316,,0.234804706701094,,-0.552339133841698,-0.318229125644206,103.2192,102,1400.8181372549,483.847549019608,1057.38725490196,1409.36176470588,1392.27450980392,487.574509803922,480.120588235294,1007.90196078431,1106.87254901961,0
1694.208,-0.00774243846858313,1.03651268964019,0.404848316825715,0.603635575586804,-1.10117428678461,-1.101174286782,,,0.528286411002402,0.325471099181869,-0.615927810401639,0.325471099181968,0.53805900974699,,,,,0.10000262286344,,1.11044203821807,,,,,-2.55949698840956,0.399625805043328,,,-0.694526006098129,0.96525796586985,-1.89357127409716,1.50518297172177,,,-0.251713320996052,-0.726808448317647,,0.664680003749882,0.417452427662321,,,,,-0.512098102656464,-0.0823686230260386,-2.51376557749772,,0.217625091332732,,-0.575513063415183,-0.307728672357214,103.3216,102,1435.04509803922,478.674019607843,1045.75,1442.58431372549,1427.50588235294,481.749019607843,475.599019607843,1004.40196078431,1087.09803921569,0
1694.3104,0.0216247351418908,1.03123139528992,0.425842584079022,0.604978748636892,-1.10986400113571,-1.10986400113311,,,0.541188130985353,0.302241067947481,-0.637101399351838,0.302241067947608,0.541507192233733,,,,,0.104257725664242,,1.1087865079337,,,,,-2.58066769990759,0.43298248717575,,,-0.72214172972856,0.990427026763869,-1.87711435251069,1.46548776604515,,,-0.218128967476325,-0.705245815185104,,0.695669144433365,0.451192820231315,,,,,-0.571356429363931,-0.0710264756477055,-2.53795993633893,,0.201302008462448,,-0.597013352882344,-0.297754722886844,103.424,103,1501.51553398058,255.16359223301,978.776699029126,1506.24854368932,1496.78252427185,257.309708737864,253.017475728155,949.359223300971,1008.19417475728,0
1694.4128,0.0515122554865005,1.02516122782011,0.446933184852908,0.606014390151673,-1.11831391142786,-1.11831391142528,,,0.554109286811848,0.280278168276328,-0.658011801269693,0.280278168276487,0.545188676301358,,,,,0.109304828301557,,1.10722463814676,,,,,-2.60000248912277,0.466624110383661,,,-0.750826606682468,1.01541712727334,-1.85857590872449,1.4249518405202,,,-0.184156833166637,-0.682446406360178,,0.7260793825152,0.48466909408563,,,,,-0.630529566768128,-0.0589931237032752,-2.56011313321215,,0.185843907887267,,-0.61680911599325,-0.288314618366958,103.5264,102,1508.08137254902,242.889215686275,927.024509803922,1515.79803921569,1500.36470588235,242.220588235294,243.557843137255,899.794117647059,954.254901960784,0
1694.5152,0.0818412699284384,1.01833892435661,0.46807269102186,0.606801696481211,-1.12653315678489,-1.12653315678233,,,0.567074284187033,0.259589008055087,-0.678645319378684,0.259589008055257,0.549112484943123,,,,,0.115098826538292,,1.10572266541705,,,,,-2.61746893897862,0.500512910972782,,,-0.78051018944216,1.04019350638079,-1.83792159232434,1.38360972309747,,,-0.14982195251511,-0.658424508472373,,0.755900966267635,0.517869998555913,,,,,-0.689520384329617,-0.0462898663655349,-2.58019272410525,,0.171256541358643,,-0.634875804998564,-0.279412425260652,103.6288,103,1203.00485436893,238.660194174757,894.135922330097,1212.56213592233,1193.44757281553,237.436893203884,239.883495145631,853.271844660194,935,0
