time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1062.7072,-1.16571635256455,-1.78302694210051,-2.21502541170082,-0.920134518994083,-2.04578592474364,-2.04578592474379,,-2.2438531887391,-1.08423962379002,0.440060066802078,-0.506812717957427,0.440060066801547,0.2602597175996,-1.29373918984412,,1.19297905053387,,1.5902839478059,1.12562087941338,-0.479820142740966,1.1256208794134,0.582077459259287,-0.129353253046618,0.338244732025755,-0.0914393143550236,-0.356643463644985,,,1.57120622483945,-0.241524858692393,0.817193601979588,-0.748260506273491,0.857198940634327,1.13242732345568,0.268050868421961,1.14093156691128,-1.06118738436605,-0.716447084112739,-0.716447084110025,-0.822879429052908,-0.162436871472279,,,-0.146453354550587,-0.0315483140721493,2.61673738966067,0.280091452693347,0.280091452694832,1.08027598388516,-1.0802759838862,1.36442398307951,2.86720000000014,102,949.214215686275,604.40637254902,1537.5,970.323529411765,928.104901960784,612.675490196078,596.137254901961,1444.74509803922,1630.25490196078,0
1062.8096,-1.11592212858383,-1.76979446339477,-2.16164765292184,-0.934228389771655,-2.01741033075103,-2.01741033075117,,-2.23142724032641,-1.06980791531749,0.488060432760458,-0.489536695664633,0.488060432759927,0.291493371605529,-1.26799633260413,,1.22520851370235,,1.61608534944321,1.13813727263133,-0.476283034896548,1.13813727263135,0.552306126026707,-0.152834809550678,0.309236377026296,-0.124431060293293,-0.363928661334001,,,1.55294651028066,-0.249620595642576,0.819914201988157,-0.756083237883775,0.847936168755005,1.12193116420921,0.291701378528234,1.14171836746417,-1.11796031091168,-0.681635238955776,-0.681635238953179,-0.844044636626025,-0.186315738386745,,,-0.128977361383654,-0.0179288228548616,2.6046355914459,0.283004050322556,0.283004050324077,1.09164984470622,-1.09164984470729,1.33007974757089,2.96960000000013,103,941.720873786408,600.83932038835,1555.56310679612,962.354368932039,921.087378640777,606.353398058252,595.325242718447,1458.22330097087,1652.90291262136,0
1062.912,-1.06487533936628,-1.7562315285041,-2.1069287614072,-0.947831430406443,-1.98706394286869,-1.98706394286883,,-2.21714992812084,-1.05436065306861,0.534146878488898,-0.473166363254152,0.534146878488369,0.320719583223758,-1.24249914165442,,1.25460587310696,,1.63924543507225,1.14834388972204,-0.473751609660608,1.14834388972207,0.520469683509027,-0.176179190397603,0.27890282575674,-0.157375827653571,-0.371439198362059,,,1.53418943121531,-0.257414044259244,0.822337289553157,-0.763532014876026,0.838592074238787,1.11054030296794,0.313662554284198,1.14096140342554,-1.17402059537912,-0.645197324412201,-0.645197324409715,-0.864110079167364,-0.210102697439508,,,-0.112606944278458,-0.00456748619881016,2.59190940981078,0.284951942893663,0.284951942895216,1.10369706379,-1.1036970637911,1.29474478361027,3.07200000000012,102,935.379411764706,611.095588235294,1568.84803921569,955.98431372549,914.774509803922,615.039215686275,607.151960784314,1470.6568627451,1667.03921568627,0
1063.0144,-1.01253687541243,-1.74234139495127,-2.0508357582956,-0.960897519944086,-1.95480853944998,-1.95480853945012,,-2.20099827004043,-1.03788147932289,0.578257578815858,-0.457762273825936,0.578257578815332,0.347913474433903,-1.21730823612846,,1.28114663914329,,1.65974229562658,1.15623803187541,-0.472242283211189,1.15623803187544,0.486737013051357,-0.199289803759237,0.247394389799036,-0.190207755499337,-0.379140559906794,,,1.5149448043732,-0.26488374682209,0.824440886828609,-0.770560692964392,0.829202736724727,1.09820569964883,0.333907991928288,1.13860483421526,-1.22926992070198,-0.607275557490236,-0.607275557487862,-0.883086282188919,-0.233801454585668,,,-0.0973684089585925,0.00847687284483381,2.57852119739653,0.285986154445236,0.285986154446821,1.11640048611868,-1.1164004861198,1.25842606586571,3.17440000000011,102,930.077450980392,605.031862745098,1575.57843137255,948.320588235294,911.83431372549,603.740196078431,606.323529411765,1481.97058823529,1669.1862745098,0
1063.1168,-0.958870432912292,-1.72812590548934,-1.99333725664889,-0.973380644579548,-1.92071090510578,-1.92071090510591,,-2.18295452391238,-1.02035655581283,0.620338465976163,-0.443382471184237,0.620338465975641,0.373058149184607,-1.19248265862501,,1.30481516549856,,1.67756208654017,1.16182427517223,-0.471767647394852,1.16182427517226,0.451276432079802,-0.222078569750896,0.214857693058004,-0.222863868385659,-0.386998178152189,,,1.49522239632136,-0.272009196107597,0.826201894689567,-0.777121939113784,0.819803427962429,1.08488052137198,0.352414026632388,1.13459600661109,-1.28361281448368,-0.568018948890208,-0.568018948887953,-0.90098767087825,-0.257416936226782,,,-0.0832842771777186,0.0211475887152717,2.56443063101116,0.286163595422075,0.286163595423691,1.12974098473808,-1.12974098473923,1.22113087745761,3.27680000000009,103,926.161650485437,609.854368932039,1569.96601941748,944.647572815534,907.67572815534,608.931067961165,610.777669902913,1480.49514563107,1659.43689320388,0
1063.2192,-0.903843148766662,-1.71358540103617,-1.93440397453656,-0.985234952667617,-1.88484241753208,-1.8848424175322,,-2.16300634799594,-1.00177499972157,0.660343024050159,-0.430082526164225,0.660343024049641,0.396144246121854,-1.16807962160917,,1.32560429054493,,1.69269872904845,1.16511383360087,-0.47233684682134,1.1651138336009,0.414255128556108,-0.244465691207955,0.181435383403105,-0.255283973415208,-0.394977397868238,,,1.47503198480771,-0.278770777908358,0.827596124095677,-0.783167399861681,0.810428327449593,1.07052011805966,0.369159703976831,1.12888542027467,-1.33695626528313,-0.527582706716647,-0.527582706714491,-0.917832494062999,-0.280955054429258,,,-0.070373287775308,0.0333902452803147,2.54959507527969,0.285546790732755,0.285546790734399,1.14369739938149,-1.14369739938267,1.18286699686335,3.37920000000008,102,919.917647058823,608.694117647059,1561.24509803922,938.145098039216,901.690196078432,599.329411764706,618.058823529412,1473.63725490196,1648.85294117647,0
1063.3216,-0.847426193331768,-1.69871864487122,-1.87400921754338,-0.996414802489436,-1.84727861188877,-1.84727861188889,,-2.14114694960378,-0.982129307129683,0.698232055839871,-0.417915571825691,0.698232055839357,0.417169485108349,-1.14415421839829,,1.34351493482965,,1.70515356790123,1.16612392266656,-0.473955982924428,1.16612392266659,0.375838688121325,-0.266379318206258,0.147265947519295,-0.287410532378602,-0.403043423408029,,,1.45438340122122,-0.285149708367095,0.828598339731509,-0.788647879403277,0.801110254305872,1.05508198671973,0.384126769188298,1.12142669076342,-1.38920930093498,-0.48612761634364,-0.486127616341613,-0.933642751931406,-0.304422504642248,,,-0.058650415686121,0.0451527557074036,2.53396995226283,0.284203554570127,0.284203554571797,1.15824646427528,-1.15824646427649,1.14364288106483,3.48160000000007,103,917.651941747573,611.513106796117,1562.88834951456,935.278640776699,900.025242718447,607.854368932039,615.171844660194,1475.18446601942,1650.59223300971,0
1063.424,-0.789595319189365,-1.6835227676335,-1.81212933542645,-1.00687480679957,-1.80809873180954,-1.80809873180966,,-2.11737521773249,-0.961415746299562,0.73397343242631,-0.406932335104623,0.7339734324258,0.436138222895057,-1.12075911246101,,1.35855566760605,,1.71493499670705,1.16487714124075,-0.476628531990456,1.16487714124078,0.336190709015737,-0.287755113143752,0.112483623035463,-0.31918851145378,-0.411161246347004,,,1.4332865561013,-0.291127958603126,0.829182318504023,-0.793513530756217,0.791880415922678,1.03852574174523,0.397299676513849,1.11217652673854,-1.44028255240632,-0.44381941580505,-0.443819415803142,-0.948444125283239,-0.327826600045033,,,-0.0481269036476024,0.056385435938754,2.51750909887962,0.28220660283181,0.282206602833511,1.17336273153439,-1.17336273153562,1.10346783587368,3.58400000000006,102,908.884507369256,611.261164824353,1573.04143323996,927.113733271086,890.655281467426,603.41164021164,619.110689437065,1487.56325863679,1658.51960784314,0
1063.5264,-0.730331377438733,-1.66799324595679,-1.74874417165513,-1.01656987251882,-1.7673852658644,-1.76738526586451,,-2.09169583334534,-0.939634703934044,0.767541827164269,-0.397181154548323,0.767541827163765,0.453061013257158,-1.09794422139922,,1.37074225192174,,1.722058058003,1.16140087861739,-0.48035575285445,1.16140087861742,0.295472485395719,-0.308535739576364,0.0772183859714442,-0.350565216477578,-0.419295560128985,,,1.41175146372488,-0.296688156649616,0.829320929400729,-0.797714067941247,0.782768175708081,1.02081310626186,0.40866562123168,1.10109473605409,-1.49008784085927,-0.40082816816298,-0.40082816816126,-0.962265919275537,-0.351175144174811,,,-0.0388102993525038,0.067041074342023,2.50016510846419,0.279633085961881,0.279633085963609,1.18901849647631,-1.18901849647756,1.06235216786059,3.68640000000005,102,965.682434075781,595.815328981055,1585.13392857143,989.368452380952,941.996415770609,575.829761904762,615.800896057348,1505.26785714286,1665,0.205882352941176
1063.6288,-0.669620819042568,-1.65212392314533,-1.68383752708096,-1.02545523066564,-1.725223462316,-1.72522346231611,,-2.06411935166024,-0.916790974797098,0.798918429397661,-0.388707967669544,0.798918429397161,0.467954153293517,-1.07575640906658,,1.38009717329418,,1.7265440211518,1.1557267462242,-0.485137062342791,1.15572674622423,0.253842733184007,-0.328670306902989,0.0415959837533069,-0.381490129754242,-0.42741066994831,,,1.3897882795209,-0.301813464731828,0.828986240524824,-0.801199004316645,0.773800846454596,1.00190793146715,0.418214603293025,1.08814427091869,-1.53853782986981,-0.357327612155478,-0.357327612153918,-0.975141037744363,-0.374476339558822,,,-0.0307044912463543,0.0770749965490563,2.48188966110757,0.276564028258102,0.276564028259853,1.20518373872595,-1.20518373872722,1.0203073200204,3.78880000000004,103,1054.27631208397,582.315296979007,1595.50595238095,1084.2623015873,1024.29032258065,559.153174603175,605.477419354839,1526.01190476191,1665,0.572815533980583
1063.7312,-0.607456187067337,-1.63590707168452,-1.61739764284689,-1.03348645673714,-1.68170082121635,-1.68170082121645,,-2.03466225343667,-0.892893992472384,0.828090634417776,-0.381556256461847,0.828090634417281,0.480839203671628,-1.05423919671752,,1.3866491552646,,1.72841994101865,1.14789003280427,-0.490970368579831,1.1478900328043,0.211457331098219,-0.34811380145642,0.00573798364903736,-0.411914763351267,-0.435470406061103,,,1.36740735198174,-0.30648744339062,0.828149655177333,-0.803917915441552,0.765003518875382,0.981776245350311,0.425939533967047,1.07329131832991,-1.5855457774885,-0.313494466147375,-0.313494466145974,-0.987105987564982,-0.397738722904001,,,-0.0238097374743808,0.086445125401528,2.46263384608694,0.273083674583959,0.273083674585737,1.22182609086992,-1.22182609087121,0.97734599681297,3.89120000000003,102,1128.81751792115,580.854137676576,1612.27205882353,1158.83970588235,1098.79532995994,559.314705882353,602.393569470799,1555.55392156863,1668.99019607843,0
1063.8336,-0.543836582480859,-1.6193334916556,-1.5494176830833,-1.04061949201098,-1.63690657597935,-1.63690657597946,,-2.00334696116446,-0.867957997609325,0.855051715268877,-0.37576695191997,0.855051715268388,0.491742491434493,-1.03343250375842,,1.39043266889382,,1.72771820520023,1.13792918810937,-0.497852359240698,1.13792918810939,0.168469054902725,-0.366826526436207,-0.0302381867590794,-0.441792534635323,-0.443438046670604,,,1.34461929017192,-0.310693921364727,0.826782075576068,-0.805820722151439,0.75639893070547,0.960386332547513,0.431836388130404,1.0565054385174,-1.63102540411397,-0.269507671156266,-0.269507671155043,-0.998200891705969,-0.420971113800887,,,-0.0181226869550138,0.0951120393192486,2.44234847785353,0.269278756782842,0.269278756784648,1.23891083246147,-1.23891083246279,0.933482280111142,3.99360000000002,103,1140.39757281553,602.396116504854,1626.20873786408,1167.28737864078,1113.50776699029,586.418446601942,618.373786407767,1568.41747572816,1684,0
1063.936,-0.478768073865746,-1.60239263858261,-1.4798961865372,-1.04681068171326,-1.59093118305064,-1.59093118305074,,-1.97020181299573,-0.842002134855456,0.879800490307632,-0.371378307048588,0.87980049030715,0.500694619170213,-1.01337242765185,,1.39148744797729,,1.72447608199744,1.12588534590647,-0.505778741829174,1.12588534590649,0.125027292390746,-0.384773565152893,-0.0662192210339728,-0.471078662431038,-0.451276251721303,,,1.3214350556221,-0.31441688695354,0.824854090813345,-0.806857990428489,0.748007373498477,0.937708848954935,0.435904394137295,1.03775975116561,-1.67489087315383,-0.225547575792274,-0.2255475757912,-1.00846948399685,-0.444182566823577,,,-0.0136363980166267,0.103039033669886,2.42098440927911,0.265237693161931,0.265237693163763,1.25640090593381,-1.25640090593514,0.888731734120123,4.096,102,1109.26519607843,600.107352941177,1632.99019607843,1127.74803921569,1090.78235294118,579.776470588235,620.438235294118,1571.53921568627,1694.44117647059,0
1064.0384,-0.412264032247336,-1.58507277398126,-1.40883746584385,-1.05201684149981,-1.54386583275871,-1.54386583275881,,-1.9352609868972,-0.815050471203112,0.902340997905161,-0.368425747596286,0.902340997904685,0.507729999324602,-0.994091070070923,,1.38985801899094,,1.71873527804595,1.11180189233655,-0.514744435764936,1.11180189233657,0.0812777230304409,-0.401924285402678,-0.102095954931903,-0.499730082234283,-0.45894701188292,,,1.29786607969645,-0.317640410811095,0.822336184461865,-0.806981242839929,0.739846634629784,0.913716970868791,0.438146256081267,1.01703116695154,-1.7170568781205,-0.181795075556743,-0.1817950755558,-1.0179590685759,-0.467382318016338,,,-0.0103403619893134,0.110192187475643,2.39849284786867,0.261049733572271,0.261049733574125,1.27425695701357,-1.27425695701493,0.843111501329894,4.19839999999999,102,991.968137254902,591.175490196078,1652.24509803922,1001.34411764706,982.592156862745,571.88431372549,610.466666666667,1571.75490196078,1732.73529411765,0
1064.1408,-0.344345391384445,-1.56736112877783,-1.33625194831064,-1.05619535487856,-1.49580198446954,-1.49580198446965,,-1.89856436895326,-0.787131935758477,0.922682179421425,-0.366941703405994,0.922682179420955,0.512886415559223,-0.975616413433281,,1.38559324691578,,1.71054150660961,1.09572407356123,-0.524743718351276,1.09572407356124,0.0373619340683064,-0.418251913038456,-0.137763456786494,-0.527705384479591,-0.466411629517989,,,1.27392439063393,-0.320348608865603,0.819198956701297,-0.806143272801219,0.731931978327418,0.888386570225998,0.438568412378288,0.994300658483552,-1.75743883529869,-0.138430717845092,-0.138430717844302,-1.02672043712478,-0.49057971362232,,,-0.00822053759416542,0.116540432953699,2.37482568080818,0.256804067069976,0.256804067071853,1.29243739773929,-1.29243739774067,0.796640395952415,4.30079999999998,103,1001.66601941748,595.431067961165,1658.8932038835,1011.23300970874,992.099029126214,576.397087378641,614.465048543689,1569.7572815534,1748.02912621359,0
1064.2432,-0.275040841447631,-1.54924406842978,-1.26215645800975,-1.05930430016244,-1.44683092379114,-1.44683092379124,,-1.86015736239423,-0.758280187225374,0.940837566409149,-0.366955418735302,0.940837566408685,0.516204603629837,-0.957972248994365,,1.37874589560264,,1.69994406516248,1.07769863008199,-0.535770320922564,1.077698630082,-0.0065830465790874,-0.433733197034663,-0.173121209032535,-0.554964784097842,-0.473630752094758,,,1.24962273180002,-0.32252565041643,0.815413356274503,-0.804298454648336,0.724276166992295,0.861696405457996,0.437181328883815,0.969553560376901,-1.79595317652,-0.0956337799369837,-0.0956337799362876,-1.03480773750117,-0.51378410901175,,,-0.00725940201859267,0.122055621029197,2.34993581222531,0.252588915775772,0.252588915777667,1.31089848584316,-1.31089848584456,0.749338997460239,4.40319999999997,102,1005.29852941176,583.932352941176,1647.00980392157,1013.02647058824,997.570588235294,557.136274509804,610.728431372549,1555.00980392157,1739.00980392157,0
1064.3456,-0.204386960071349,-1.53070725249116,-1.18657443800317,-1.06130260723549,-1.39704334002062,-1.39704334002072,,-1.82009063895769,-0.728533419287203,0.956824971753633,-0.368492742791416,0.956824971753176,0.517727847204764,-0.941178157673287,,1.36937220582426,,1.68699542557612,1.05777344846446,-0.547817465156557,1.05777344846446,-0.0504252893513877,-0.448348164231719,-0.208073372624819,-0.581470126414053,-0.4805644655479,,,1.22497465918129,-0.324155805033643,0.810950918145855,-0.80140304820549,0.716889512874672,0.833628322513679,0.433999808619154,0.94277988574903,-1.83251772499889,-0.0535813269255075,-0.0535813269248918,-1.04227828515458,-0.537004731128925,,,-0.00743602229070019,0.126712575525898,2.32377750957541,0.248490643314329,0.24849064331624,1.32959441471494,-1.32959441471636,0.701229741317324,4.50560000000019,103,1001.41796116505,575.410679611651,1626.24757281553,1008.44951456311,994.38640776699,541.700970873786,609.120388349515,1534.94174757282,1717.55339805825,0
1064.448,-0.132428280370556,-1.51173578757914,-1.10953611164853,-1.06215024544206,-1.34652892526206,-1.34652892526216,,-1.77841983886369,-0.69793411524853,0.970666189989554,-0.371575908502398,0.970666189989104,0.517501591588369,-0.925249548439135,,1.35753149890417,,1.67175084524516,1.03599723061406,-0.560877833559189,1.03599723061406,-0.0940385396538254,-0.462079944397423,-0.242529103899473,-0.607184926155288,-0.487172440487335,,,1.19999460879925,-0.325223513433999,0.805784001770316,-0.797415498686283,0.70977994226732,0.804167464336093,0.42904329305371,0.913974646691203,-1.86705213323461,-0.0124472598249028,-0.012447259824398,-1.04919231238382,-0.560250504580945,,,-0.0087261424170429,0.130489133133888,2.29630675193431,0.244592907102525,0.244592907104453,1.34847740445959,-1.34847740446104,0.652337005352609,4.60800000000018,102,1003.87303921569,583.880392156863,1608.35294117647,1007.08921568627,1000.6568627451,551.085294117647,616.675490196078,1514.37254901961,1702.33333333333,0
