time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
75.8784,-0.926954913423905,1.45800827756194,0.24930578918481,1.53994496707629,1.60830219738998,1.60830219739027,1.05146183746802,-2.00491342373309,-0.333808311345679,0.489531977850923,-3.62555276996857,0.48953197784996,-1.53220290020392,,,,,3.33264380219667,0.0666294951262413,-1.46078348652148,0.0666294951252697,1.93782813026237,2.11557712214751,2.76857654773455,0.0926985324005104,3.40499475833618,,,-2.12268029413747,-2.07905697633243,-2.4864010177898,,-2.96287114915189,,-2.21549609949004,1.84742544096894,1.24246846841801,-1.73578552562563,-1.73578552562514,,1.09755744343601,,,1.29392112663766,2.2481371402901,0.438247537588786,,-1.30430846844413,-0.514682476513723,0.514682476513216,1.42957013707904,3.17440000000001,102,966.757352941177,657.375,1324.71568627451,960.086274509804,973.428431372549,659.428431372549,655.321568627451,1308.44117647059,1340.99019607843,0
75.9808,-0.925091075654163,1.4171315958927,0.227232091711214,1.48514388632562,1.5972101572612,1.59721015726148,1.06579123446044,-2.01626637392218,-0.327525093905676,0.50751199016246,-3.56687150725147,0.507511990161482,-1.54288727222281,,,,,3.31529645098547,0.0865628064756131,-1.45495813345077,0.0865628064746295,1.94795691224015,2.09594449652811,2.76520579663621,0.135642630446093,3.36383569660914,,,-2.08715353772911,-2.07710789325775,-2.46230013688363,,-2.94127890167383,,-2.17902083397494,1.81094214583371,1.22318347469422,-1.72811214115683,-1.72811214115632,,1.11444321492911,,,1.29308830878917,2.23901790770164,0.399066233467312,,-1.29087469674479,-0.512233737358379,0.512233737357874,1.42027421059487,3.27680000000001,103,963.101941747573,654.831553398058,1316.05339805825,956.506796116505,969.697087378641,656.605825242718,653.057281553398,1303.16504854369,1328.94174757282,0
76.0832,-0.92415337915474,1.37433292337306,0.203486620910655,1.42878184283378,1.58504662285718,1.58504662285745,1.07881827635717,-2.02712523348264,-0.322177685007334,0.525132691338944,-3.50793737323683,0.525132691337957,-1.55261189787275,,,,,3.29591448057797,0.106633046549373,-1.44748220942023,0.106633046548375,1.95658806311403,2.07577253690742,2.76033234006159,0.176369386802556,3.31823319414807,,,-2.05249885426333,-2.07516609616284,-2.43689619808799,,-2.91644754889954,,-2.14230979201069,1.7744066443586,1.20231931998979,-1.7191878030878,-1.71918780308728,,1.13141701263432,,,1.29185560749488,2.22790933921603,0.358688761529956,,-1.27826486051212,-0.506594916455343,0.506594916454839,1.41033088308254,3.37920000000001,102,961.058333333333,648.946078431373,1310.32352941176,956.464705882353,965.651960784314,650.78137254902,647.110784313726,1298.54901960784,1322.09803921569,0
76.1856,-0.924115557985042,1.32966827359325,0.178117644780753,1.37092544511626,1.5718405875818,1.57184058758207,1.0905589215298,-2.03747713456222,-0.317741783039745,0.542343254667696,-3.44881264986579,0.542343254666697,-1.56134331398317,,,,,3.27452283520903,0.126861540254082,-1.43835658306877,0.126861540253068,1.9637200940969,2.0550701624925,2.75396018100108,0.214819255556114,3.26821411983142,,,-2.01877953281898,-2.07326334898553,-2.41021249234338,,-2.88838117579619,,-2.10540854194228,1.73788694679646,1.17991934139407,-1.70903241594418,-1.70903241594364,,1.1484980890853,,,1.29019890688551,2.21484951517926,0.3171264282584,,-1.26650894421382,-0.497722971332848,0.497722971332345,1.39972439765372,3.4816,103,957.905339805825,644.440776699029,1303.20388349515,951.194174757282,964.616504854369,643.568932038835,645.312621359223,1294.04854368932,1312.35922330097,0
76.288,-0.924945175014139,1.28319790543266,0.151179703499417,1.31164508679306,1.55762202421366,1.55762202421393,1.101033778783,-2.04730916028863,-0.314188514868518,0.559092597249396,-3.38955772764714,0.559092597248389,-1.56905063800015,,,,,3.25115094828907,0.147270510937824,-1.42758594095466,0.147270510936796,1.96935611484891,2.03384766167346,2.74609776972508,0.250939745666702,3.2138154399922,,,-1.98605312059463,-2.07142948997571,-2.38227429762227,,-2.85709141711211,,-2.06836049663664,1.70144936540592,1.15603093013241,-1.69766816814672,-1.69766816814617,,1.16570646232698,,,1.28809280113415,2.19988079945436,0.274393248715118,,-1.25563267482137,-0.485584978190493,0.485584978189992,1.38844089941304,3.584,102,954.252450980392,635.586764705882,1306.41666666667,943.857843137255,964.647058823529,641.355882352941,629.817647058824,1298.8137254902,1314.01960784314,0
76.3904,-0.926603914383408,1.2349863088307,0.122733418467249,1.25101494091945,1.54242186119472,1.54242186119499,1.11026786253052,-2.05660828445008,-0.311484633841127,0.575329691376921,-3.33023118806516,0.57532969137591,-1.57570575518201,,,,,3.22583275150682,0.16788275856174,-1.41517888632632,0.167882758560698,1.97350376117624,2.0121168899107,2.73675806141523,0.284685571255967,3.15508435031265,,,-1.95437131566459,-2.0696922540534,-2.35310894166323,,-2.82259760840042,,-2.03120683603749,1.6651584230743,1.13070539891085,-1.68511945330331,-1.68511945330275,,1.18306277390397,,,1.28551086908352,2.1830496139309,0.23050621848235,,-1.24565744558155,-0.47015833889348,0.470158338892978,1.37646869207119,3.68640000000001,102,954.916666666667,639.194607843137,1319.51470588235,944.523529411765,965.309803921569,636.542156862745,641.847058823529,1310.80392156863,1328.22549019608,0
76.4928,-0.929047909221082,1.18510219553702,0.0928452821388026,1.18911294288423,1.52627196909539,1.52627196909565,1.118290328719,-2.06536133117281,-0.309592750143687,0.591003907259307,-3.27088987628887,0.591003907258281,-1.58128350127792,,,,,3.19860666230987,0.188721319676746,-1.4011480447341,0.18872131967569,1.97617509881894,1.98989146028575,2.72595855054467,0.316018786310996,3.09207840048371,,,-1.92377987705014,-2.06807710432784,-2.3227458626039,,-2.78492693264418,,-1.99398644056134,1.62907675018067,1.1039978349019,-1.67141277086557,-1.67141277086499,,1.20058815110313,,,1.28242595737214,2.16440620782916,0.185485585202049,,-1.23660023782837,-0.451430974578809,0.451430974578309,1.36379850168345,3.78880000000001,103,881.004368932039,630.977184466019,1329.90291262136,870.920388349515,891.088349514563,634.205825242719,627.74854368932,1319.70873786408,1340.09708737864,0
76.5952,-0.932228105496971,1.13361848509428,0.0615874225461148,1.12602077857178,1.50920514821908,1.50920514821934,1.12513420303864,-2.073554933757,-0.308471568114217,0.606065394147342,-3.21158895801645,0.6060653941463,-1.58576183699194,,,,,3.16951556067091,0.209809121642923,-1.38551016494088,0.209809121641852,1.97738651935181,1.96718692994207,2.71372129660643,0.344908921544276,3.02486561215172,,,-1.89431853937323,-2.06660707267805,-2.29121666349632,,-2.74411456111917,,-1.95673582865139,1.59326497246464,1.07596694894195,-1.65657661214325,-1.65657661214266,,1.21830407076891,,,1.2788104640603,2.1440044283421,0.139355123198291,,-1.22847353667026,-0.429401499094967,0.429401499094468,1.35042373869464,3.89120000000001,102,836.7,627.648039215686,1344.03921568627,829.288235294118,844.111764705883,638.296078431373,617,1330.56862745098,1357.50980392157,0
76.6976,-0.936090660350747,1.08061227380697,0.0290373365942094,1.06182387486182,1.49125511058093,1.49125511058119,1.13083610619914,-2.08117548206736,-0.308076118656437,0.62046549753314,-3.15238195951655,0.620465497532081,-1.58912200634509,,,,,3.13860675575231,0.231168630782877,-1.36828619829859,0.231168630781794,1.97715863314384,1.94402097463009,2.70007294059066,0.371333120423322,2.95352457768005,,,-1.86602093230096,-2.06530261388172,-2.25855515856889,,-2.70020378167723,,-1.91948909657638,1.55778159333668,1.04667492119809,-1.64064133850996,-1.64064133850936,,1.23623221065054,,,1.27463662093869,2.12190149624599,0.0921424074645422,,-1.2212852569691,-0.404079355381667,0.404079355381169,1.33634074550044,3.9936,103,832.819417475728,640.231553398058,1358.14077669903,822.133009708738,843.505825242719,643.383495145631,637.079611650485,1338.20388349515,1378.07766990291,0
76.8,-0.940577368046479,1.02616478038865,-0.00472240717596078,0.996611370831568,1.47245645662214,1.4724564566224,1.13543597950715,-2.0882090685924,-0.308357990456384,0.634157194826141,-3.09332079604651,0.634157194825062,-1.59134867181137,,,,,3.10593193490345,0.252821486909171,-1.34950134909623,0.252821486908073,1.97551615809777,1.92041353317305,2.68504470062482,0.395276251398138,2.87814452319344,,,-1.83891451773003,-2.06418147911354,-2.22479741291991,,-2.65324610969383,,-1.88227786653119,1.52268287453631,1.0161872337076,-1.6236390560613,-1.62363905606068,,1.25439427873167,,,1.26987677433131,2.09815778997711,0.0438790750609523,,-1.21503869790572,-0.375484907002969,0.375484907002473,1.3215490177181,4.096,102,862.295588235294,638.963235294118,1363.76470588235,848.133333333333,876.457843137255,643.052941176471,634.873529411765,1335.00980392157,1392.51960784314,0
76.9024,-0.945626105899912,0.970361270758911,-0.0396044901667074,0.930476046947699,1.45284465282219,1.45284465282246,1.1389768127163,-2.09464145382523,-0.309265572086858,0.64709552420632,-3.03445579542789,0.647095524205218,-1.59243002595186,,,,,3.0715470869187,0.274788122140064,-1.32918510303479,0.274788122138953,1.9724878025938,1.89638690294069,2.66867233453036,0.416730974211709,2.79882532750428,,,-1.81302055885998,-2.06325861274732,-2.18998177693835,,-2.60330138075534,,-1.84513125322947,1.48802271722039,0.984572481205051,-1.60560348849935,-1.60560348849872,,1.27281182536334,,,1.2645036675293,2.07283663910206,-0.00539894064482258,,-1.20973253290352,-0.343649499343445,0.34364949934295,1.30605139597502,4.19840000000001,102,971.763235294118,626.041666666667,1344.49509803922,954.063725490196,989.462745098039,638.876470588235,613.206862745098,1300.52941176471,1388.46078431373,0
77.0048,-0.951171294316941,0.91329096678514,-0.0755171832537122,0.863514205732915,1.43245601448425,1.43245601448451,1.14150437537566,-2.10045806484643,-0.310744313218344,0.65923798590663,-2.9758357203848,0.659237985905508,-1.59235788421712,,,,,3.03551239745097,0.297087373550998,-1.3073712444772,0.297087373549873,1.96810614305032,1.87196578022104,2.65099606607211,0.4356977568178,2.71567749658482,,,-1.78835412554122,-2.06254607110367,-2.15414891250564,,-2.55043781948706,,-1.80807585548654,1.45385254152997,0.951902162093682,-1.58656985087448,-1.58656985087384,,1.29150605337191,,,1.25849073289574,2.0460041231516,-0.0556512127511225,,-1.2053608298124,-0.308615515090296,0.308615515089806,1.28985423360582,4.30080000000001,103,983.764563106796,616.657766990291,1332.27184466019,963.159223300971,1004.36990291262,642.3,591.015533980583,1284.79611650485,1379.74757281553,0
77.1072,-0.957144365358025,0.855046938890719,-0.112364700819407,0.79582551608291,1.41132769042763,1.41132769042789,1.14306695643198,-2.10564402684387,-0.312737000116087,0.67054490646893,-2.91750778805327,0.67054490646779,-1.59112776183813,,,,,2.9978921219428,0.319736106767435,-1.28409786334132,0.319736106766297,1.96240749781196,1.84717725701556,2.6320604829581,0.452184857002101,2.62882209481348,,,-1.76492412839371,-2.06205295736492,-2.11734180572633,,-2.49473207083471,,-1.77113577121693,1.42022116068912,0.918250460228419,-1.56657472854168,-1.56657472854103,,1.31049764182363,,,1.25181239974256,2.01772887189293,-0.106832661992151,,-1.20191309039515,-0.270436436073947,0.270436436073458,1.27296754448452,4.40320000000001,102,1085.32941176471,624.922058823529,1296.80392156863,1052.26764705882,1118.39117647059,645.296078431373,604.548039215686,1246.80392156863,1346.80392156863,0
77.2096,-0.963474234762627,0.795725979228716,-0.150047567998632,0.72751284115361,1.38949764166094,1.3894976416612,1.14371511752337,-2.11018421413526,-0.315184031004317,0.680979767294322,-2.85951768108949,0.680979767293164,-1.58873893429168,,,,,2.95875444413275,0.342748866015833,-1.25940734377271,0.342748866014682,1.95543179680436,1.82205079442942,2.61191441787206,0.466208287950335,2.53839063479287,,,-1.74273336887461,-2.06178536862101,-2.07960576232869,,-2.43626918090535,,-1.73433262918556,1.38717464532137,0.883694028987932,-1.54565596438807,-1.54565596438741,,1.32980658951295,,,1.24444441574184,1.98808186644174,-0.158893429136068,,-1.19937429738837,-0.229176904113693,0.229176904113206,1.25540513009049,4.5056,103,1085.73980582524,625.504854368932,1270.35922330097,1057.63398058252,1113.84563106796,647.110679611651,603.899029126214,1220.49514563107,1320.22330097087,0
77.312,-0.970087774279195,0.73542845338284,-0.188463000322966,0.658682060664018,1.36700460861252,1.36700460861277,1.14350145828174,-2.11406330006519,-0.318023678948052,0.690509503926075,-2.80190954503923,0.690509503924901,-1.5851944794006,,,,,2.91817132370818,0.366137554491996,-1.23334633117526,0.366137554490831,1.9472224420292,1.79661818631638,2.59061081656712,0.477791777387393,2.44452492692208,,,-1.72177859944783,-2.06174635552511,-2.0409883848283,,-2.37514252469017,,-1.69768563343631,1.3547561747465,0.84831178260849,-1.52385255425778,-1.52385255425711,,1.34945206943347,,,1.23636417439838,1.9571362410468,-0.211778769366114,,-1.19772496380655,-0.184912762116433,0.184912762115947,1.2371846828028,4.608,102,1083.81225490196,625.083823529412,1255.89705882353,1060.53431372549,1107.09019607843,640.96568627451,609.201960784314,1209.08823529412,1302.70588235294,0
77.4144,-0.976910284008328,0.674258129842739,-0.227505296008971,0.589441876393064,1.34388806836077,1.34388806836103,1.14248038396563,-2.11726579230053,-0.32119234255644,0.69910477994878,-2.7447259712225,0.699104779947589,-1.58050129941797,,,,,2.87621832799319,0.389911135871643,-1.20596568644764,0.389911135870464,1.93782614927514,1.77091351106709,2.56820658415169,0.486966709917981,2.34737688576729,,,-1.70205060315744,-2.06193589820043,-2.0015395326137,,-2.31145368876506,,-1.66121162377072,1.32300587873325,0.812184688637659,-1.50120454754607,-1.50120454754538,,1.36945227707313,,,1.22755104087511,1.92496708578958,-0.265428968383451,,-1.19694119468893,-0.137731055970822,0.137731055970338,1.21832786027042,4.71040000000001,102,1079.86862745098,623.088235294118,1251.80882352941,1056.58235294118,1103.15490196078,644.726470588235,601.45,1205.45098039216,1298.16666666667,0
77.5168,-0.983865967820803,0.612321985302307,-0.26706624391409,0.519903572156585,1.32018818831958,1.32018818831984,1.14070786473591,-2.11977605928137,-0.324624798842693,0.706740232201168,-2.68800796891222,0.706740232199961,-1.57467012312624,,,,,2.83297443648176,0.414075348324188,-1.17732043934347,0.414075348322995,1.92729275932444,1.74497305614691,2.544762391312,0.493772027439945,2.24710828632661,,,-1.68353431033131,-2.06235090521401,-1.96131126602321,,-2.24531231899821,,-1.62492515963621,1.29196068262874,0.775395546905343,-1.47775294865987,-1.47775294865916,,1.38982426204712,,,1.21798666698921,1.89165125388964,-0.319779293925125,,-1.19699478302254,-0.0877299854400213,0.0877299854395393,1.19886032227671,4.81280000000001,103,1030.33058252427,628.267961165049,1258.19417475728,1011.09417475728,1049.56699029126,644.571844660194,611.964077669903,1211.64077669903,1304.74757281553,0
77.6192,-0.990878414556166,0.549729981112664,-0.307035551506033,0.450180704043758,1.29594578108224,1.2959457810825,1.13824118482569,-2.12157836859719,-0.328254474034772,0.713394678224791,-2.63179493085709,0.713394678223569,-1.56771548900973,,,,,2.78852180977345,0.438632435606798,-1.14746974074298,0.43863243560559,1.91567501386646,1.71883519885996,2.52034242706312,0.498254066454463,2.14389046142824,,,-1.66620896332121,-2.06298524367325,-1.92035777463497,,-2.17683593419221,,-1.58883863094693,1.26165417130399,0.738028742922682,-1.45353961815689,-1.45353961815618,,1.41058374839497,,,1.2076552845752,1.85726717948919,-0.374760004070225,,-1.19785335401421,-0.0350188024788609,0.0350188024783824,1.17881172092839,4.91520000000001,102,976.711197478992,615.82599789916,1276.68960084034,960.664411764706,992.757983193277,631.650735294118,600.001260504202,1237.29656862745,1316.08263305322,0
77.7216,-0.997871081745407,0.486594806527716,-0.347301293289371,0.380388719084975,1.2712022587786,1.27120225877886,1.13513869241231,-2.12265695761962,-0.33201373558022,0.719051277094619,-2.57612459328197,0.719051277093387,-1.55965570991892,,,,,2.74294552359861,0.463580907535472,-1.11647680083609,0.463580907534249,1.90302830353931,1.6925402394492,2.4950141016597,0.500466328735491,2.03790393318545,,,-1.65004832659757,-2.06382980423604,-1.87873528941726,,-2.10614969707367,,-1.55296239231192,1.23211648027797,0.700169975165996,-1.42860717702327,-1.42860717702254,,1.43174495876181,,,1.19654397284581,1.8218947082812,-0.430296427489977,,-1.1994805514207,0.0202823387751544,-0.0202823387756298,1.15821564128636,5.0176,103,956.18487012987,595.007088744589,1296.7711038961,931.455454545455,980.914285714286,611.952272727273,578.061904761905,1268.11363636364,1325.42857142857,0.495145631067961
77.824,-1.00476777294014,0.423031590015815,-0.387750373389464,0.310644522090672,1.24599958102643,1.2459995810267,1.13145956472874,-2.12299614276382,-0.335834195480513,0.723697641413693,-2.5210329890374,0.723697641412449,-1.55051281941201,,,,,2.69633327593638,0.488915337756751,-1.08440879944443,0.488915337755513,1.88941040270853,1.66613019748815,2.4688477176352,0.500469198922657,1.92933797920911,,,-1.63502093047734,-2.06487259870327,-1.83650197707125,,-2.03338613406235,,-1.51730491317176,1.20337421183036,0.661905966308093,-1.40299891744826,-1.40299891744752,,1.45332045535079,,,1.18464290722615,1.78561493511891,-0.486309113588358,,-1.20183624542938,0.0780425807466208,-0.0780425807470907,1.13710950015864,5.12000000000001,102,941.206041507512,572.040128172481,1320.19104914693,912.848217468806,969.563865546218,585.960695187166,558.119561157797,1302.67201426025,1337.71008403361,0
