time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1194.2912,-0.140440427859669,1.2352962543524,0.905736581561249,1.34250159598453,0.663247755644375,0.663247755642375,-0.897299781923745,1.09421388235913,-0.0693995860468755,-0.594619444625181,-0.536602506171885,-0.594619444624977,-1.43772047767678,,-1.1133662258188,-1.43490411903657,0.640297839274976,-1.44941527473971,-0.824190075484615,0.973119802871999,-0.824190075483758,,,,1.29283674303874,-0.0924019415745076,,0.485723187697901,-0.485723187700877,-0.568954011796202,-1.53379671763417,-0.3116934239713,-1.32189421508793,0.480248913970022,-1.09157578304261,0.0853584754846974,-0.122200433742577,0.63476468594489,0.634764685944861,,0.470773824752457,-0.145665454510134,-0.936607845905734,1.0639021948635,-0.113190816195197,-0.224575901652744,-0.212317586371856,-0.212317586373021,,-0.519578736526791,-1.27815628694677,2.86719999999991,102,804.347549019608,549.283333333333,1526.79901960784,783.871568627451,824.823529411765,561.594117647059,536.972549019608,1554.76470588235,1498.83333333333,0
1194.3936,-0.208337264265194,1.2426492739512,0.857553731609652,1.36228649700132,0.668136651054835,0.668136651052792,-0.96421424142873,1.08431521728246,-0.131384961637794,-0.682943831315364,-0.536873711393778,-0.682943831315167,-1.46916880046951,,-1.11708424140718,-1.45581875083651,0.65847852512738,-1.46549329690316,-0.851543221051541,0.994720985069725,-0.851543221050704,,,,1.3001021977683,-0.0421138504720336,,0.480899073432179,-0.480899073435144,-0.552198144187888,-1.5218114099113,-0.312760195455676,-1.31276466410102,0.522844874491276,-1.08399764309469,0.126617125140526,-0.107052575073103,0.628852366016321,0.628852366016288,,0.475769466788458,-0.121676000433672,-0.952227848213087,1.11924537790155,-0.0683669858115641,-0.206882996968763,-0.218520188618207,-0.218520188619363,,-0.569647882043354,-1.24680000542832,2.96960000000013,103,799.059223300971,548.336893203884,1523.04368932039,777.250485436893,820.867961165049,551.753398058252,544.920388349515,1550.73786407767,1495.34951456311,0
1194.496,-0.276383777706297,1.24973883009544,0.809034202049717,1.37953561775238,0.672301483272244,0.672301483270176,-1.03067257347281,1.07389247506918,-0.1933150984924,-0.77101284098324,-0.537315789815174,-0.771012840983051,-1.50092406396474,,-1.12100105361749,-1.47491574887945,0.676215748811336,-1.47952556037801,-0.878082578627695,1.01532872288734,-0.878082578626881,,,,1.30702827217942,0.00936223177909732,,0.47612688360843,-0.476126883611382,-0.5338283463586,-1.50916684360409,-0.314212467813186,-1.30324490659402,0.566230702631944,-1.07504428992585,0.169039268201446,-0.0916494707263254,0.623812078656799,0.623812078656765,,0.480712242767926,-0.0980372504106269,-0.968031816369364,1.17392727795285,-0.0246465184434988,-0.189708155270683,-0.223377602490658,-0.223377602491806,,-0.61902712161924,-1.2150732334814,3.07200000000012,102,793.955392156863,544.325980392157,1521.07843137255,773.83431372549,814.076470588235,550.46568627451,538.186274509804,1548.94117647059,1493.21568627451,0
1194.5984,-0.344491951206755,1.25652998029344,0.760219514673464,1.39413202463084,0.675681514010305,0.6756815140082,-1.09655280161143,1.06293234897949,-0.255096470631126,-0.858671251300023,-0.537934209165227,-0.858671251299842,-1.53295641954425,,-1.12513087890211,-1.49210362466844,0.693430645218194,-1.49144135494095,-0.903734255937051,1.03492510027328,-0.903734255936261,,,,1.31359050557338,0.062021722859686,,0.471422532135989,-0.471422532138929,-0.513856154756621,-1.49589914554937,-0.315964997503825,-1.29333435856989,0.610390104275901,-1.06461766839066,0.212641699100033,-0.0760633258367073,0.619643592275558,0.619643592275521,,0.485578229984601,-0.0747832599174558,-0.984026324677038,1.22785195755804,0.0178413290229621,-0.173095512369656,-0.226894866176232,-0.226894866177368,,-0.667694807862795,-1.18301245222924,3.17440000000011,102,945.160784313726,546.688235294118,1502.44117647059,923.339215686275,966.982352941177,546.153921568627,547.222549019608,1527.56862745098,1477.3137254902,0
1194.7008,-0.412573895180547,1.26298666861004,0.711150171980879,1.40596354565965,0.678216249631823,0.678216249629684,-1.16173284585604,1.0514216845068,-0.316635371147852,-0.945765449695435,-0.538732395739645,-0.94576544969526,-1.56523453768146,,-1.12948857516319,-1.50729440603708,0.710046998296709,-1.50117290609552,-0.92842652905193,1.05349569326378,-0.928426529051164,,,,1.31976187740518,0.115855883225001,,0.46680226762651,-0.466802267629437,-0.492300407306822,-1.4820459583465,-0.317930238558636,-1.28303284803908,0.655306505183874,-1.05262007155849,0.257440844655952,-0.0603681772569023,0.616338224378736,0.616338224378696,,0.490342705524689,-0.0519455577454341,-1.00021703851212,1.2809242331101,0.0589696287158497,-0.157085274501314,-0.229081098510863,-0.229081098511987,,-0.715631095944499,-1.15065401524865,3.27680000000009,103,984.743203883495,551.637378640777,1494.83009708738,963.930097087379,1005.55631067961,548.415533980583,554.859223300971,1514.26213592233,1475.39805825243,0
1194.8032,-0.480541791431347,1.26907189405409,0.66186584067611,1.4149234812009,0.679845917919125,0.679845917916953,-1.22609084891176,1.03934768277745,-0.377838058162694,-1.03214396533188,-0.53971156245825,-1.03214396533171,-1.59772563196195,,-1.13408962088433,-1.52040395553148,0.725991628325691,-1.50865555677642,-0.952090154356623,1.07102955833451,-0.952090154355886,,,,1.32551277154496,0.1708514849082,,0.462282583657095,-0.462282583660007,-0.469187416864391,-1.46764620754873,-0.32001883895441,-1.27234060064153,0.700962959697799,-1.03895495094576,0.303452419432769,-0.0446395961703934,0.613878581152564,0.613878581152523,,0.494980274071615,-0.0295532638876922,-1.01660860101436,1.3330499969583,0.0986143555255214,-0.141713445109654,-0.229949337521204,-0.229949337522318,,-0.762817941366574,-1.11803414701449,3.37920000000008,102,987.30931372549,550.329411764706,1483.79411764706,967.569607843137,1007.04901960784,551.05,549.608823529412,1494.74509803922,1472.8431372549,0
1194.9056,-0.548307839206615,1.27474790203667,0.612405552533314,1.42091128059882,0.680511956774132,0.680511956771925,-1.28950551046542,1.02669808852288,-0.438610917071549,-1.11765795928473,-0.540870559135343,-1.11765795928457,-1.63039548689144,,-1.1389500788139,-1.53135228010521,0.741194779349986,-1.51382793797434,-0.974658642082615,1.08751920209869,-0.974658642081906,,,,1.33081096065215,0.226990497235478,,0.457880105781158,-0.457880105784053,-0.444551118750319,-1.45273988102709,-0.322140142281152,-1.26125823672536,0.747342035341202,-1.02352774064187,0.350691054647911,-0.0289543714374876,0.612238400266477,0.612238400266434,,0.499465009115178,-0.00763323713717713,-1.03320452315594,1.38413655317891,0.13665497265544,-0.127011583457887,-0.229516381147156,-0.229516381148257,,-0.809239080524016,-1.08518890514769,3.48160000000007,103,769.315533980583,534.176213592233,1484.78640776699,744.359223300971,794.271844660194,535.960194174757,532.392233009709,1486.41747572816,1483.15533980583,0
1195.008,-0.615784204217812,1.27997639412013,0.562807917965364,1.4238331841299,0.680157507763344,0.680157507761105,-1.35185642992427,1.0134613634304,-0.498860638925935,-1.20216167308516,-0.542205747587339,-1.20216167308501,-1.66320848546865,,-1.14408654160685,-1.54006383161188,0.755590487122137,-1.51663213884457,-0.996068494155991,1.10296053660334,-0.996068494155307,,,,1.33562161724827,0.284249784355089,,0.453611460821813,-0.453611460824695,-0.418433181939212,-1.4373678301643,-0.324202696126016,-1.24978678802086,0.794425668472361,-1.00624670344463,0.399169893603799,-0.0133901659206657,0.611382491051806,0.611382491051761,,0.503770596146427,0.0137897597773785,-1.0500070768459,1.43409296065426,0.17297502160155,-0.113006604358332,-0.22780263517057,-0.227802635171656,,-0.85487999415078,-1.05215410799201,3.58400000000006,102,746.261764705882,539.468137254902,1484.50490196078,723.348039215686,769.175490196078,545.170588235294,533.76568627451,1485.8431372549,1483.16666666667,0
1195.1104,-0.682882973194675,1.28471874927174,0.513111344651701,1.42360283179472,0.678727906943691,0.678727906941429,-1.41302445881032,0.99962684156068,-0.558494418004859,-1.28551283185708,-0.543710902596797,-1.28551283185693,-1.69612763166285,,-1.14951605587124,-1.54646779569518,0.769116907558325,-1.51701388467027,-1.01625940908093,1.11735282255628,-1.01625940908027,,,,1.33990735410366,0.342600809728921,,0.449493134878692,-0.44949313488156,-0.390883075045103,-1.4215715999456,-0.326114768944972,-1.23792774011523,0.842194985231174,-0.987023804406531,0.448900146649525,0.00197486046264874,0.611266767906512,0.611266767906466,,0.507870468471336,0.0346928871558907,-1.06701718816369,1.4828303736968,0.207462708883873,-0.0997206265672949,-0.224831972922933,-0.224831972924007,,-0.89972785383851,-1.01896523235765,3.68640000000005,102,700.377941176471,535.473529411765,1490.24509803922,677.383333333333,723.372549019608,540.861764705882,530.085294117647,1492.73529411765,1487.75490196078,0
1195.2128,-0.749516120802386,1.28893625004487,0.463354250350009,1.42014184458231,0.676171165846431,0.676171165844144,-1.47289206873047,0.985184862096245,-0.617420176459657,-1.36757300085324,-0.545377135669618,-1.3675730008531,-1.7291145679654,,-1.15525602672812,-1.55049836287424,0.781716589263776,-1.51492272421861,-1.03517446353635,1.13069860063492,-1.03517446353571,,,,1.34362829442627,0.402009345499397,,0.445541327854959,-0.445541327857811,-0.361958081036593,-1.40539328761055,-0.327784878153778,-1.22568310139753,0.890630084994028,-0.965775614474842,0.499890602268938,0.0170624610883802,0.611838371521321,0.611838371521274,,0.511737936020248,0.0550550547416107,-1.08423432675365,1.53026236938227,0.24001148214815,-0.0871708706118634,-0.220631611572926,-0.220631611573986,,-0.943771450187245,-0.985657293687114,3.78880000000004,103,681.349514563107,542.864077669903,1490.96116504854,659.32427184466,703.374757281554,550.178640776699,535.549514563107,1494.66019417476,1487.26213592233,0
1195.3152,-0.815595496290673,1.29259030914852,0.413575260264372,1.41338038896663,0.672438436598755,0.672438436596443,-1.53134374543086,0.97012687910522,-0.675546824996691,-1.44820790370087,-0.547192835677918,-1.44820790370074,-1.76212959811165,,-1.16132411748504,-1.55209497819489,0.793336680865305,-1.51031222718438,-1.05276029215494,1.14300361102947,-1.05276029215431,,,,1.34674217942076,0.462435190177779,,0.441771814536634,-0.441771814539473,-0.331723252100515,-1.38887542046603,-0.329122333636771,-1.21305549246591,0.939709787798205,-0.942424245621878,0.552147095176344,0.0317947417062509,0.61303586830963,0.613035868309583,,0.515346312983147,0.0748567597345613,-1.10165639053415,1.57630525055212,0.270520583218845,-0.0753696010240735,-0.21523200459389,-0.215232004594937,,-0.987001094788594,-0.952264726749405,3.89120000000003,102,702.525490196079,545.836274509804,1483.33333333333,679.728431372549,725.322549019608,549.629411764706,542.043137254902,1485.50980392157,1481.1568627451,0
1195.4176,-0.881032832327326,1.29564269525523,0.363813386062889,1.40325773573315,0.66748445789219,0.667484457889861,-1.58826641744479,0.954445552736054,-0.732784563957402,-1.52728771657847,-0.549143622250562,-1.52728771657835,-1.79513173088045,,-1.16773816569674,-1.55120257336692,0.80392907429742,-1.50314019602473,-1.06896728858563,1.15427670255721,-1.06896728858501,,,,1.34920452816792,0.523831904918723,,0.438199821309878,-0.438199821312702,-0.30025129118451,-1.37206083898512,-0.330037798368433,-1.2000482455851,0.989411352122596,-0.916898313368983,0.605671938561289,0.0460946190289249,0.614789521628472,0.614789521628425,,0.518669043935285,0.0940799568350366,-1.11927959241197,1.62087831768804,0.298895559409405,-0.0643241060354867,-0.208666742010133,-0.208666742011166,,-1.02940848504464,-0.9188212804773,3.99360000000002,103,777.170873786408,537.080582524272,1472.77669902913,755.805825242719,798.535922330097,540.066019417476,534.095145631068,1470.38834951456,1475.16504854369,0
1195.52,-0.94573977147426,1.29805576070799,0.314108192365745,1.38972281756889,0.661267981919565,0.661267981917231,-1.64354992020324,0.938134826530629,-0.789045222610519,-1.60468734714308,-0.551212310729875,-1.60468734714296,-1.82807875741588,,-1.17451613000291,-1.54777178785643,0.813450496474011,-1.49336889327335,-1.08374983768937,1.16452973294147,-1.08374983768877,,,,1.35096885910353,0.586146583000024,,0.434839923005571,-0.434839923008381,-0.267622348932951,-1.35499257510675,-0.330443863315517,-1.18666550523451,1.03971017554705,-0.889133908966004,0.660463337616676,0.0598862842324335,0.617021638341058,0.617021638341012,,0.521679820450826,0.112707982396649,-1.1370983628017,1.66390411532878,0.3250487189923,-0.0540367082583754,-0.200972447451841,-0.200972447452865,,-1.07098652883762,-0.885359927881216,4.096,102,796.350490196079,539.758823529412,1471.83823529412,773.498039215686,819.202941176471,544.628431372549,534.889215686275,1462.46078431373,1481.21568627451,0
1195.6224,-1.00962790340226,1.29979267526762,0.264499959631824,1.37273478038489,0.653752182604091,0.653752182601745,-1.69708749075643,0.921189990422173,-0.844242632876916,-1.68028669766376,-0.553378888243836,-1.68028669766364,-1.86092736731818,,-1.18167607182376,-1.54175918189528,0.821862567645106,-1.48096527764004,-1.09706657541162,1.17377746228001,-1.09706657541102,,,,1.35198697050678,0.649319664775966,,0.431705960030006,-0.431705960032805,-0.233923732805043,-1.33771372581436,-0.330255632694124,-1.17291232846377,1.09057949490862,-0.859075549361301,0.716514809775266,0.0730956583083137,0.619646997611202,0.619646997611158,,0.524352680850331,0.130725544570659,-1.15510528101827,1.7053086699416,0.348899531819076,-0.0445048019326946,-0.192188664247755,-0.192188664248768,,-1.11172913884762,-0.851912778514046,4.19839999999999,102,1013.94705882353,552.846078431373,1455.98039215686,1000.2,1027.69411764706,555.637254901961,550.054901960784,1453.48039215686,1458.48039215686,0
1195.7248,-1.07260880960856,1.30081766930528,0.215029848834532,1.35226351868384,0.644905043947909,0.644905043945543,-1.74877628888747,0.903607724316858,-0.898293037133907,-1.75397090783986,-0.555620499918263,-1.75397090783976,-1.89363330404833,,-1.18923617134775,-1.53312743997513,0.829131839100807,-1.46590123985899,-1.10888066955662,1.18203744197415,-1.10888066955603,,,,1.35220927235132,0.713284802912547,,0.428810973821266,-0.428810973824052,-0.19924953146466,-1.32026733074316,-0.329391316358728,-1.1587947908833,1.14199010247866,-0.826677068071867,0.773814638615345,0.085650835266921,0.622573364645484,0.622573364645444,,0.526662092362521,0.148118775750048,-1.1732910392943,1.74502173502145,0.370374988937577,-0.035720916050507,-0.182357726120134,-0.182357726121134,,-1.15163101440271,-0.818510971844318,4.30079999999998,103,1022.88932038835,562.878155339806,1454.95631067961,1008,1037.7786407767,565.708737864078,560.047572815534,1448.98058252427,1460.93203883495,0
1195.8272,-1.13459411625089,1.30109628911129,0.165740069637893,1.32829018715901,0.634699727620174,0.634699727617794,-1.79851794444358,0.885386118113478,-0.951115532527111,-1.82563057347947,-0.557911443081322,-1.82563057347937,-1.92615155678708,,-1.197214773841,-1.52184555992913,0.835229812128039,-1.44815383100603,-1.11916011684436,1.18932990002225,-1.11916011684377,,,,1.35158516065865,0.77796877650995,,0.426167157059619,-0.426167157062393,-0.163700161614761,-1.30269626290621,-0.327772826976151,-1.14432010468716,1.19391009228548,-0.791902413658341,0.832345385049987,0.0974825146940815,0.625702091285073,0.625702091285037,,0.528583019877415,0.164875332834702,-1.19164443524442,1.78297705327013,0.389409939847142,-0.0276728059607962,-0.171524609433804,-0.171524609434792,,-1.19068742923941,-0.785184528288675,4.40319999999997,102,1005.6568627451,1189.12990196078,1510.50490196078,988.403921568627,1022.90980392157,1172.80980392157,1205.45,1512.45098039216,1508.55882352941,0
1195.9296,-1.19549555885874,1.30059566617651,0.116674050597813,1.30080768399311,0.623114919114456,0.623114919112063,-1.84621913463703,0.866524666796203,-1.00263255576865,-1.89516194012846,-0.560223166798273,-1.89516194012836,-1.95843658295909,,-1.20563045738913,-1.50788902090656,0.840132936026508,-1.42770547606907,-1.12787805477606,1.19567762322929,-1.12787805477547,,,,1.35006342265063,0.84329145256987,,0.423785812229875,-0.423785812232641,-0.127381849148323,-1.28504313358784,-0.325326384274863,-1.12949675032364,1.24630464715228,-0.754726330704966,0.892083473530559,0.108524424793703,0.628928807906538,0.628928807906507,,0.530090985790679,0.180984527796797,-1.21015238997453,1.81911264731188,0.405947425916409,-0.0203435746329664,-0.159736765030929,-0.159736765031908,,-1.22889403743483,-0.751962139933384,4.50559999999996,102,1010.3568627451,1271.59068627451,1535.02450980392,984.407843137255,1036.30588235294,1256.37352941176,1286.80784313726,1546.53921568627,1523.50980392157,0
1196.032,-1.25522506873209,1.29928480071364,0.0678766037719287,1.26982110437264,0.610135150989718,0.610135150987316,-1.89179219875501,0.84702424127243,-1.05277041421235,-1.96246707675141,-0.56252427683133,-1.96246707675132,-1.99044255575112,,-1.21450211129532,-1.49123992576548,0.843822585123268,-1.40454416714714,-1.13501308811946,1.20110583804702,-1.13501308811888,,,,1.34759266159437,0.909165797139335,,0.42167731041175,-0.421677310414512,-0.0904060586166151,-1.26735020270289,-0.321983132826356,-1.11433461713209,1.29913587227088,-0.715134911933808,0.952998862237274,0.118713739446165,0.632144208236968,0.632144208236942,,0.531162125846183,0.196437473394644,-1.22879999303724,1.85337115345527,0.419939026149862,-0.0137118178911793,-0.147043930447751,-0.147043930448724,,-1.26624670292809,-0.718870889273671,4.60799999999995,103,1011.7427184466,1274.25097087379,1550.85436893204,984.281553398058,1039.20388349515,1259.53689320388,1288.96504854369,1566.84466019417,1534.8640776699,0
