time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1698.9184,2.9686646699617,0.282883218713427,2.34099842936343,0.0245034783857831,-2.85443511051321,-2.85443511051228,,-1.08912009873635,-1.16076721023011,2.13480509458471,1.6349649354139,2.13480509458405,1.35896439995616,-1.51739222070887,0.356423534916659,,,0.544853458997664,1.06268070573837,-0.153407495098899,1.06268070573929,0.950258068756455,-0.0846703136284078,0.578253903923099,0.27034644439258,-0.235952728194144,,,0.147480886069991,2.52545446028661,0.940840753014869,-1.29018762966023,-1.59751829117286,0.958249685411368,-0.995958912578955,0.316163605761535,0.303568242657171,0.339427993816831,0.339427993821023,,,-1.95843585361322,,-0.554037996183356,-0.156058078937287,-0.546817016341225,-1.01546345739034,-1.01546345738829,0.813057387826791,-0.813057387827778,-0.453562593915705,194.9696,103,1014.84077669903,409.703398058252,689.184466019418,1026.90970873786,1002.77184466019,391.778640776699,427.628155339806,583.456310679612,794.912621359223,0
1699.0208,2.94259024248505,0.295332875565478,2.32798185080286,0.0623806799113341,-2.81542497833983,-2.8154249783389,,-1.09423518438617,-1.17445295549942,2.16369528523153,1.61380677878004,2.16369528523087,1.36187627557562,-1.53561233287313,0.345767218628389,,,0.539784882492515,1.02789438767619,-0.186969782658079,1.02789438767712,0.895737150791429,-0.0674995334519145,0.551748370670325,0.311496174497241,-0.248651696906347,,,0.141420713407411,2.55920555422219,0.960902461842899,-1.30087863959062,-1.57981502719993,0.954999208659344,-0.987129235547762,0.318469639363619,0.285783561825067,0.323039405589539,0.323039405593705,,,-1.93299707268884,,-0.573091334113608,-0.199601420797902,-0.529683573931848,-1.02991241388297,-1.02991241388094,0.810412069623576,-0.810412069624581,-0.441223443915009,195.072,102,1013.1887254902,414.230882352941,699.544117647059,1027.39509803922,998.982352941177,388.105882352941,440.355882352941,595.901960784314,803.186274509804,0
1699.1232,2.91370312720441,0.307372792528257,2.31267567449423,0.100280499199689,-2.77364261444586,-2.77364261444492,,-1.09855608116106,-1.18723204901734,2.19109099741308,1.59127960231933,2.19109099741241,1.36326745783432,-1.55241892226108,0.334495045450174,,,0.534526945077223,0.992026940824343,-0.220827385428306,0.992026940825266,0.840389213914672,-0.0496858643123698,0.525047997757888,0.352229373923566,-0.261625349341574,,,0.136247853996864,2.59326623613239,0.980345301511473,-1.31045669960358,-1.56024753512979,0.950990298068338,-0.977969251822291,0.320241602708728,0.268295427958224,0.309338453130574,0.309338453134711,,,-1.90567807970106,,-0.592082660415243,-0.242607395696705,-0.512284294840535,-1.04445675126226,-1.04445675126027,0.807005275781798,-0.807005275782817,-0.428971787373871,195.1744,102,1018.66029411765,414.349019607843,700.279411764706,1030.98137254902,1006.33921568627,393.761764705882,434.936274509804,600.93137254902,799.627450980392,0
1699.2256,2.88222922362962,0.31901460407207,2.29525304067171,0.13810414615757,-2.72926848594954,-2.72926848594859,,-1.10205351416637,-1.19903178353016,2.21706897308576,1.56749681635007,2.2170689730851,1.36313672495421,-1.5677594455192,0.322645740722235,,,0.529094192320781,0.955198848083788,-0.254901213234799,0.95519884808471,0.784379148315695,-0.0312345713149514,0.498258232681351,0.392457245112336,-0.274803611409887,,,0.131993144229804,2.62753964651487,0.999101451509052,-1.31887865038065,-1.53885406488418,0.94614139302888,-0.968507980156044,0.321382063918216,0.251123592121858,0.298429288459639,0.298429288463743,,,-1.87652817551039,,-0.610964359731034,-0.28498014329988,-0.494660425047758,-1.05911046950365,-1.0591104695017,0.802826346833715,-0.802826346834749,-0.416829161800073,195.2768,103,1018.13932038835,421.353398058252,696.247572815534,1032.30582524272,1003.97281553398,395.793203883495,446.91359223301,593.854368932039,798.640776699029,0
1699.328,2.8483954528192,0.330272061620331,2.27588891545491,0.175753745781734,-2.68248505404261,-2.68248505404164,,-1.10470017199515,-1.209781365053,2.24170648763835,1.54257001773823,2.24170648763768,1.36148911770183,-1.5815841147134,0.310262904968303,,,0.523503324545341,0.917535766121199,-0.289109412230942,0.917535766122122,0.727877873173375,-0.0121541165902196,0.471486750489284,0.432090310613829,-0.288119200200825,,,0.128683856590364,2.66192450188657,1.01710442849109,-1.32610505496699,-1.51568094976683,0.940370705265995,-0.958776942325985,0.321791818072503,0.234285174998733,0.29039869870691,0.290398698710983,,,-1.84559957032894,,-0.629691514945272,-0.326624090442785,-0.476852027608299,-1.07388873150896,-1.07388873150705,0.797871222277219,-0.797871222278267,-0.404816433644593,195.3792,102,1019.31225490196,411.785784313726,680.289215686275,1029.96960784314,1008.65490196078,395.785294117647,427.786274509804,577.068627450981,783.509803921569,0
1699.4304,2.81242803865352,0.341160660903572,2.25475862999099,0.213132973688596,-2.63347563852389,-2.6334756385229,,-1.10647076092849,-1.21941224679971,2.26508043660902,1.51660817452301,2.26508043660836,1.35833582871569,-1.59384574778805,0.297395004679074,,,0.517773174670555,0.879167944726704,-0.32336757873956,0.879167944727628,0.671061496201489,0.00754369067103145,0.444842820473866,0.471038821982766,-0.301507840722999,,,0.126343517568944,2.69631559782176,1.03428936406064,-1.3321003047016,-1.49078223176276,0.933596839565975,-0.948809901332958,0.321370654106541,0.21779477407653,0.285315396039566,0.285315396043608,,,-1.81294750037448,,-0.648222086094737,-0.367444452894578,-0.458897923143178,-1.08880754223128,-1.0888075422294,0.792142449365016,-0.792142449366078,-0.392953784828078,195.4816,103,1011.67290060585,406.97419087743,647.090481991925,1023.14536367977,1000.20043753194,388.515247493236,425.433134261625,545.200541142766,748.980422841083,0
1699.5328,2.77455096360295,0.351697296798553,2.23203656268356,0.250147657397811,-2.58242337260254,-2.58242337260154,,-1.10734206203166,-1.22785847268221,2.28726651580699,1.48971691143962,2.28726651580633,1.35369405718539,-1.60449964207656,0.284095306906011,,,0.511924642688534,0.840229613178976,-0.357589036985736,0.8402296131799,0.614110426679927,0.0278435817942018,0.418436662690413,0.509213190267702,-0.314908464622188,,,0.124991716313969,2.73060432305175,1.05059328420385,-1.33683270419248,-1.4642192181685,0.925739400334806,-0.938642586793128,0.320018115842547,0.201664594974453,0.283229474947348,0.283229474951361,,,-1.77863036329988,,-0.666517041887572,-0.407347748050794,-0.440835636580504,-1.10388340952696,-1.10388340952512,0.785649126748261,-0.785649126749338,-0.381260690903307,195.584,102,992.988557215272,368.268349600949,624.619917493529,1002.60721311475,983.36990131579,352.743442622951,383.793256578947,517.590163934426,731.649671052632,0.53921568627451
1699.6352,2.73498459032321,0.361899941769112,2.20789495612846,0.286706335119234,-2.52951025386997,-2.52951025386896,,-1.10729299100256,-1.23505702793397,2.30833848879306,1.46199789055494,2.3083384887924,1.34758683036464,-1.61350347825304,0.270421753679219,,,0.505980589349823,0.800858334635931,-0.391685169823281,0.800858334636853,0.557208443637369,0.0487267486306459,0.392378792594196,0.546524430593655,-0.328263400074476,,,0.124643908258984,2.76467917368727,1.06595538175762,-1.34027453054741,-1.43605997656471,0.91671957876584,-0.928312415908569,0.317634246874317,0.185904608579851,0.28417202767315,0.28417202767713,,,-1.7427098543179,,-0.684540442972477,-0.446242304928788,-0.422701354430404,-1.11913299323783,-1.11913299323602,0.778406787260714,-0.778406787261804,-0.369755896897368,195.6864,102,972.508195912425,324.986829971959,606.042210418464,980.066885245902,964.949506578947,311.10737704918,338.866282894737,490.836065573771,721.248355263158,0.5
1699.7376,2.69394444131002,0.371787343591558,2.18250286082389,0.322720765061064,-2.47491629312033,-2.47491629311929,,-1.10630465948984,-1.24094819338785,2.32836753737707,1.43354828365528,2.32836753737642,1.34004278814797,-1.62081725446133,0.256436772250032,,,0.499965690038065,0.761194327743043,-0.425565787067197,0.761194327743965,0.500541725375592,0.070170798510684,0.366779359220313,0.582884613527823,-0.341518552948219,,,0.125311222069965,2.79842626178088,1.08031727261703,-1.34240206124952,-1.40637877430289,0.90646072094291,-0.917858215870247,0.314120315993251,0.170522731129593,0.288154916771332,0.288154916775278,,,-1.70525108432813,,-0.702259478336425,-0.484038760359044,-0.404529893122164,-1.13457274869716,-1.13457274869539,0.770437227592232,-0.770437227593335,-0.358457392504165,195.7888,103,953.229101151185,296.622864302797,578.178575803966,959.457956390259,947.00024591211,280.480057297469,312.765671308125,467.882221868534,688.474929739397,0
1699.84,2.65164013055393,0.381378738927999,2.15602519943225,0.358106381895856,-2.41881875857102,-2.41881875856996,,-1.10436043735087,-1.24547590011135,2.34742169420548,1.40446033480317,2.34742169420482,1.33109592884457,-1.62640324359287,0.242207024440939,,,0.493906250808062,0.721379757865535,-0.45913952090319,0.721379757866458,0.444297848291432,0.0921497504299101,0.341747485540394,0.6182073185033,-0.354623568572873,,,0.127000283420474,2.8317298150436,1.0936232276556,-1.34319556756748,-1.37525547318305,0.894888880816327,-0.907319951219709,0.309379524806011,0.155525020936216,0.295170708032857,0.295170708036769,,,-1.66632266662884,,-0.719644459282922,-0.520650534957105,-0.386354676181823,-1.15021857031972,-1.15021857031799,0.761768297681682,-0.761768297682796,-0.347382384094649,195.8912,102,890.18431372549,294.182352941177,522.691176470588,890.314705882353,890.053921568628,275.351960784314,313.012745098039,432.382352941177,613,0
1699.9424,2.60827444188706,0.390693580378572,2.12862194646651,0.392782701014721,-2.36139150868515,-2.36139150868408,,-1.10144601654846,-1.24858808075036,2.36556535788964,1.37482101094215,2.36556535788898,1.32078531871447,-1.63022596943009,0.227803101228628,,,0.487829988094856,0.681558000908038,-0.492314238477652,0.681558000908962,0.388664763330526,0.114634082061163,0.317390621667637,0.652408087231815,-0.367531958311013,,,0.129713072406491,2.86447266363183,1.1058203761149,-1.34263927646658,-1.34277489915632,0.881933360487189,-0.896738456195916,0.303317699899771,0.14091588443638,0.305192767914966,0.305192767918846,,,-1.62599676325367,,-0.736668779319449,-0.555994285205035,-0.368207715241722,-1.16608544394497,-1.16608544394327,0.752433662524142,-0.752433662525262,-0.336547258232003,195.9936,102,609.125,179.90637254902,509.627450980392,617.652941176471,600.59705882353,172.171568627451,187.641176470588,419.588235294118,599.666666666667,0
1700.0448,2.56404254820093,0.399751276569487,2.10044741886733,0.426673675275885,-2.30280440435051,-2.30280440434941,,-1.09754947693499,-1.25023701245565,2.38285888972357,1.34471173666358,2.38285888972291,1.30915476889985,-1.63225220393123,0.21329916487141,,,0.481765773744681,0.641872882203106,-0.524997461115425,0.64187288220403,0.333829759165535,0.137590834954554,0.29381392087161,0.685404877355343,-0.380201180037004,,,0.133446826802369,2.89653671201052,1.11685888108501,-1.34072130878396,-1.30902620937751,0.867527235002649,-0.886155169354066,0.295843968511687,0.126698286333712,0.318175527242294,0.318175527246141,,,-1.58434908607123,,-0.753308849774822,-0.58999033205084,-0.35011958747208,-1.18218711861516,-1.18218711861349,0.742472541816682,-0.742472541817813,-0.325967530370731,196.096,103,625.869902912621,189.625242718447,508.014563106796,634.511650485437,617.228155339806,182.869902912621,196.380582524272,416.058252427184,599.970873786408,0
1700.1472,2.51913136404897,0.408570945797313,2.07164967219065,0.459708009748227,-2.2432227953023,-2.2432227953012,,-1.09266135327062,-1.25037964626447,2.39935828809209,1.31420820788372,2.39935828809144,1.29625248121004,-1.63245099013918,0.198772536785928,,,0.475743349726455,0.602467895120537,-0.557096783237079,0.602467895121466,0.279978421847842,0.160983775646188,0.271119643570894,0.717118517481294,-0.392592671929534,,,0.138193995106611,2.92780339728081,1.12669209077223,-1.33743360223033,-1.27410227363687,0.851607855598075,-0.875611870927936,0.286871411503417,0.11287396306753,0.334054907042919,0.334054907046733,,,-1.54145885154534,,-0.769544017910722,-0.622563068072972,-0.332119404868619,-1.19853580586516,-1.19853580586353,0.731929427377208,-0.731929427378342,-0.315657775801668,196.1984,102,905.011274509804,146.283333333333,520.382352941177,907.759803921569,902.262745098039,136.142156862745,156.424509803922,427.362745098039,613.401960784314,0
1700.2496,2.47371902169463,0.417171181255508,2.04236999404947,0.491819434219777,-2.1828070855345,-2.18280708553338,,-1.0867747037968,-1.24897792050747,2.41511493340972,1.2833802790557,2.41511493340907,1.28213066181869,-1.63079369183588,0.184303229268857,,,0.469793018437876,0.563485405577904,-0.588520285723599,0.563485405578837,0.227293600391614,0.184773603628637,0.249406590614138,0.747473162085341,-0.404671844965432,,,0.143942241003589,2.95815413425666,1.13527666929072,-1.33277182570285,-1.23809908070198,0.834117327494209,-0.865150429791306,0.276317685600867,0.0994436416921662,0.352748896659598,0.352748896663378,,,-1.49740868705804,,-0.785356469809047,-0.653641337648029,-0.314234780216456,-1.2151419112588,-1.2151419112572,0.72085378164696,-0.720853781648102,-0.305631548670889,196.3008,103,1154.22669902913,115.970388349515,545.043689320388,1169.34660194175,1139.10679611651,98.9660194174757,132.974757281553,451.184466019418,638.902912621359,0
1700.352,2.4279744591194,0.425569822579263,2.01274248364583,0.522946925900199,-2.12171238707096,-2.12171238706983,,-1.07988518237241,-1.24599905816023,2.43017539496192,1.25229191988544,2.43017539496128,1.26684510070076,-1.62725406395458,0.169973423211152,,,0.46394531326799,0.525065847961682,-0.619176935960009,0.525065847962619,0.17595438579901,0.208918199617157,0.228769567223507,0.77639674005433,-0.416408037684806,,,0.150674505435613,2.98747074333764,1.14257270715036,-1.32673528686769,-1.20111517516407,0.815002963406151,-0.854812567713029,0.264105611257155,0.0864072641019391,0.374158272206811,0.374158272210557,,,-1.45228448019544,,-0.80073111890157,-0.683158774150033,-0.296491801783937,-1.232013802259,-1.23201380225743,0.709299727295565,-0.709299727296712,-0.295901302457045,196.4032,102,1162.45637254902,115.049509803922,580.289215686275,1179.74705882353,1145.16568627451,100.71568627451,129.383333333333,487.745098039216,672.833333333333,0
1700.4544,2.38205710922204,0.433783729028103,1.98289370705517,0.55303487361932,-2.06008826332506,-2.06008826332391,,-1.07199111575185,-1.24141584725242,2.44458129277027,1.22100123928405,2.44458129276963,1.25045471460091,-1.62180833067741,0.155866899317778,,,0.458230653363304,0.487346917632365,-0.648976967004485,0.487346917633305,0.126135108196676,0.233372913010976,0.209298880071526,0.803821388508424,-0.427774431962036,,,0.158369137612463,3.01563585543802,1.14854380674638,-1.31932683046685,-1.16325112879601,0.794217716992894,-0.844639642906107,0.250163729018295,0.0737642114734681,0.398167444983863,0.398167444987579,,,-1.40617515722894,,-0.81565548382862,-0.711054079323164,-0.278915025964218,-1.24915761776515,-1.2491576177636,0.697325739556893,-0.697325739558046,-0.286478324538589,196.5056,103,1219.00097087379,86.7271844660194,601.378640776699,1235.78155339806,1202.22038834951,79.5844660194175,93.8699029126214,515.320388349515,687.436893203884,0
1700.5568,2.33611668074999,0.441828554134141,1.95294242117218,0.582033180174724,-1.99807855103369,-1.99807855103253,,-1.06309358501784,-1.23520690081071,2.45836921035634,1.18956057463301,2.45836921035571,1.23302105230841,-1.61443525620861,0.142068432919622,,,0.452678987845565,0.450462765453923,-0.677832233070603,0.450462765454865,0.0780043559376251,0.258090888421609,0.191079869953266,0.829683865265174,-0.438747927045966,,,0.167000105650343,3.04253329339896,1.15315713779119,-1.31055272515293,-1.12460905242575,0.771720598870946,-0.834672448430692,0.234426829698867,0.0615135206122055,0.424645430691646,0.424645430695329,,,-1.35917238051511,,-0.830119563498679,-0.737271245151371,-0.261527488847575,-1.26657712597797,-1.26657712597645,0.684994347579509,-0.684994347580669,-0.277372691275234,196.608,102,1215.81274509804,92.725,615.382352941177,1233.10588235294,1198.51960784314,84.9901960784314,100.459803921569,536.588235294118,694.176470588235,0
