time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1686.1184,-1.0883604747393,-0.147707180285396,-0.950456997613319,2.33507566958487,-0.940837339405319,-0.940837339404322,,-0.436530427604759,1.71789143860526,0.975488512275612,-0.827342288648683,0.975488512277935,0.648797658478832,2.31828007841611,1.50500168184514,-0.986984846265788,-1.26217061880708,-2.18554003722639,-0.0107916795743426,-1.76647682270414,-0.0107916795731824,1.06720946843152,0.652326306051141,,3.63133375581177,1.33150168162385,1.33150168161874,0.583112736806374,-0.583112736805355,1.07836443266508,1.47030515249507,0.582954011490615,,,-2.09114468055333,-2.13813074581834,2.51523884403394,-0.23698034304374,-0.236980343044459,-0.0305203635444712,0.642371148691252,1.00856516638116,-0.755076499669766,-1.1628234998821,-1.47813258355001,1.90989493625355,-2.09500344552732,-2.09500344552785,-0.887732940686589,0.887732940686464,-1.2243450243016,2.76480000000015,103,800.75145631068,462.799514563107,575.058252427185,942.160194174757,659.342718446602,471.550485436893,454.048543689321,545.135922330097,604.980582524272,0
1686.2208,-1.07850431763823,-0.140366990909633,-0.940199607048392,2.31055161295271,-0.950685287814788,-0.950685287813808,,-0.500641952729033,1.69197789854797,0.934244052204232,-0.86975416115814,0.934244052206523,0.627576484259557,2.29827161812493,1.48100181165204,-0.940886565574615,-1.24470330556632,-2.12076862354528,-0.00161757986357292,-1.76813542299078,-0.0016175798623918,1.05507465432314,0.636913905922974,,3.61590901772014,1.35478681902956,1.3547868190245,0.60846129970283,-0.608461299701834,1.19702877434975,1.48388014064816,0.608206407992159,,,-2.03907314678481,-2.04957044922209,2.51805818095844,-0.224908885066944,-0.224908885067655,-0.100359645135959,0.676446811713173,0.952727937586953,-0.735425518696324,-1.13832276512033,-1.44407342789587,1.89788794734658,-2.04453628663664,-2.04453628663719,-0.896876660204306,0.896876660204179,-1.17526113306787,2.86720000000014,102,794.455392156863,467.78137254902,619.524509803922,932.510784313726,656.4,471.288235294118,464.274509803922,586.21568627451,652.833333333333,0
1686.3232,-1.06732486136637,-0.131879304102276,-0.928520515353807,2.28493025594817,-0.959797409060685,-0.959797409059722,,-0.563774793248405,1.66556173080131,0.892264947134887,-0.911294850776255,0.892264947137137,0.606018631081063,2.27550393866569,1.45551765631215,-0.892921147816453,-1.22578706584414,-2.05270696300298,0.00608681805016836,-1.76961009976149,0.00608681805136887,1.04257953892111,0.621348148552595,,3.59736529546197,1.37677729575101,1.37677729574602,0.635213272553603,-0.635213272552625,1.31447791237382,1.49526754173636,0.631830392666804,,,-1.98574558783384,-1.95793773422291,2.51913089146311,-0.212385192867219,-0.212385192867913,-0.169911286519301,0.708989523651815,0.894828149901275,-0.71428699403687,-1.11307526568114,-1.40828390400909,1.8862153256627,-1.99276299590405,-1.99276299590463,-0.905257247640853,0.90525724764072,-1.1248287167066,2.96960000000013,103,794.207766990291,475.247087378641,665.432038834952,928.805825242718,659.609708737864,477.619417475728,472.874757281553,629.533980582524,701.330097087379,0
1686.4256,-1.05483527574404,-0.122282271775416,-0.915441220130491,2.25828044951538,-0.968223811930404,-0.968223811929463,,-0.625830290417873,1.63870073357588,0.8496018186473,-0.951891736603227,0.849601818649509,0.584222563131713,2.25000429151939,1.42863093247887,-0.843285585384001,-1.20548521871987,-1.98162166016509,0.0122229297535374,-1.77086093607969,0.0122229297547567,1.02976472405029,0.605685354925137,,3.5758322925164,1.39735669566861,1.39735669566368,0.663311704970008,-0.663311704969046,1.43034534663083,1.50445744136917,0.653739588770955,,,-1.93135721476188,-1.8635854060159,2.51850457555034,-0.199458712883223,-0.199458712883926,-0.239040162637488,0.739949278511034,0.835000050878743,-0.691672414292212,-1.08708968695472,-1.37077960893421,1.87488337268631,-1.93970804719498,-1.93970804719558,-0.912863699332849,0.912863699332712,-1.07307429543843,3.07200000000012,102,788.771078431373,488.938235294118,702.225490196079,920.130392156863,657.411764705882,486.782352941177,491.094117647059,666.56862745098,737.882352941177,0
1686.528,-1.04105097431851,-0.111615854396389,-0.90098559186665,2.23067071021156,-0.976014177507717,-0.976014177506801,,-0.68671333268544,1.61145005146966,0.806304550141053,-0.991475334790778,0.806304550143214,0.562285116971058,2.22180604447792,1.40042497376314,-0.792182896780134,-1.18386319869642,-1.90778763567129,0.016697858948716,-1.77184751702547,0.016697858949951,1.0166689099892,0.589982397238908,,3.55144417955199,1.41641114051592,1.41641114051109,0.692694016809221,-0.692694016808275,1.54427285222977,1.51144907891125,0.673855958085358,,,-1.87610278228303,-1.76686958860978,2.51622861962081,-0.186176908380216,-0.186176908380914,-0.307612734218288,0.769279411523974,0.773380846879764,-0.667596436752146,-1.06037633384194,-1.33157984769025,1.86389619037218,-1.88539828529824,-1.88539828529885,-0.919686139385856,0.919686139385714,-1.02002547648656,3.17440000000011,102,184.901470588235,486.195588235294,707.196078431373,303.983333333333,65.8196078431373,502.388235294118,470.002941176471,662.323529411765,752.068627450981,0
1686.6304,-1.02598943117657,-0.0999215913398504,-0.885179657666483,2.20216873974499,-0.983217421909193,-0.983217421908292,,-0.74633256519218,1.58386213963926,0.762422381228033,-1.02997951851073,0.762422381230142,0.540300912816805,2.19094845567048,1.37098421366401,-0.7398209179508,-1.16098817435808,-1.83148649689334,0.0194248928267327,-1.77252911065508,0.0194248928279841,1.00332869630455,0.574296430464393,,3.52433864693868,1.43382992183889,1.43382992183414,0.723292297088473,-0.723292297087522,1.65591212691715,1.51625086476692,0.692110212664627,,,-1.82017562194697,-1.66814803623752,2.51235378169841,-0.172585094205493,-0.172585094206197,-0.375497394486678,0.796936581348922,0.710110118076824,-0.642076836442342,-1.03294722455431,-1.29070766535806,1.85325572420705,-1.8298628779851,-1.82986287798572,-0.92571578065356,0.925715780653414,-0.965711098899662,3.27680000000009,103,25.0514563106796,507.666504854369,672.78640776699,149.384466019417,-99.2815533980582,542.128155339806,473.204854368932,609.834951456311,735.73786407767,0
1686.7328,-1.00967001287364,-0.087242370243021,-0.868051397341946,2.17284095034842,-0.989881363290521,-0.989881363289626,,-0.804600578645529,1.55598675410741,0.718004035690732,-1.06734173419948,0.718004035692782,0.518361792890821,2.15747644032071,1.34039368428629,-0.686411055584214,-1.1369286637698,-1.75300486518295,0.0203239754287432,-1.77286483313464,0.0203239754300098,0.989778434344039,0.558684634103053,,3.49465598227827,1.44950614159271,1.44950614158806,0.755033621213665,-0.755033621212716,1.76492636907676,1.51888036268768,0.708442163573922,,,-1.76376668192569,-1.56777845222274,2.50693176447246,-0.158726290014208,-0.158726290014912,-0.442564810855427,0.822880752472942,0.645329241851381,-0.615134454952611,-1.00481618834204,-1.24818988200361,1.84296179510489,-1.77313328517637,-1.77313328517698,-0.930944885511288,0.930944885511136,-0.910161382058351,3.37920000000008,102,-50.8666666666667,529.325980392157,649.357843137255,74.1058823529412,-175.839215686275,566.95,491.701960784314,578.147058823529,720.56862745098,0
1686.8352,-0.992113840007204,-0.0736222049691538,-0.849630566653224,2.14275200721175,-0.996052385672192,-0.996052385671299,,-0.8614340662895,1.52787096105685,0.673097866906587,-1.10350320603501,0.673097866908575,0.496556291955836,2.12144033746892,1.30873853773135,-0.632167023987523,-1.11175415286042,-1.67263268832445,0.0193221527858168,-1.77281378528008,0.0193221527870996,0.976050120738337,0.54320395624465,,3.46253818273177,1.46333735611113,1.46333735610657,0.787840391571147,-0.7878403915702,1.87099177648198,1.51936422772038,0.722800994437105,,,-1.70706358451505,-1.46611681443004,2.50001478569135,-0.144641101175667,-0.144641101176355,-0.508688247289099,0.847075169217942,0.579180833341768,-0.586793149767991,-0.97599896123943,-1.20405712647562,1.8330121153203,-1.71524324273257,-1.71524324273319,-0.935366723411259,0.9353667234111,-0.853408078167028,3.48160000000007,103,-36.5834951456311,542.609223300971,646.917475728155,90.7407766990291,-163.907766990291,583.214563106796,502.003883495146,573.95145631068,719.883495145631,0
1686.9376,-0.973343689973265,-0.0591060319600772,-0.829948560032556,2.11196439912075,-1.00177510077861,-1.00177510077772,,-0.916753943509877,1.49955915858444,0.627752004264515,-1.1384091186526,0.627752004266442,0.474969148987927,2.08289568709397,1.27610360118181,-0.577303591255479,-1.08553472798501,-1.59066157562848,0.016353984697063,-1.77233515513567,0.0163539846983647,0.962173321298163,0.527910853476853,,3.42812810581092,1.47522621416184,1.47522621415737,0.821630710363022,-0.821630710362076,1.97379895509787,1.51773809949939,0.735145457044341,,,-1.65024972530491,-1.36351572512331,2.4916551545926,-0.130367637461712,-0.130367637462402,-0.573743854483108,0.869486313433552,0.511808210719643,-0.557079745881716,-0.946513268571549,-1.15834386184961,1.82340228633917,-1.65622875192652,-1.65622875192713,-0.938975527310676,0.938975527310514,-0.795484625499805,3.58400000000006,102,-20.0833333333333,551.31862745098,655.196078431373,109.712745098039,-149.879411764706,586.047058823529,516.590196078431,583.058823529412,727.333333333333,0
1687.04,-0.953383941574305,-0.0437395309215786,-0.809038314984381,2.08053804861979,-1.00709202082686,-1.00709202082597,,-0.970485436136041,1.47109310584013,0.582014489074787,-1.17200876884341,0.582014489076637,0.453680870598055,2.04190302556338,1.24257297674375,-0.522035357119407,-1.05834073713298,-1.50738319250479,0.0113619222330995,-1.77138829476299,0.0113619222344199,0.948175116461165,0.512861022845985,,3.39156866088409,1.48508107289706,1.48508107289267,0.856318793168987,-0.856318793168038,2.07305422413001,1.51404645692843,0.74544399438142,,,-1.59350344575021,-1.26032282563289,2.48190486439136,-0.115941480082044,-0.115941480082715,-0.637610924119714,0.890083844817107,0.443354889441739,-0.526023990427311,-0.916378881521473,-1.11108839337325,1.81412578550606,-1.59612806277833,-1.59612806277893,-0.941766461416748,0.941766461416582,-0.736426298868944,3.68640000000005,102,-33.381862745098,546.366666666667,659.269607843137,94.5941176470588,-161.357843137255,586.086274509804,506.647058823529,589.176470588235,729.362745098039,0
1687.1424,-0.932260548227941,-0.0275689669761356,-0.786934246296495,2.0485299678457,-1.0120432586014,-1.0120432586005,,-1.02255814945145,1.44251196217183,0.535933404475072,-1.20425567988757,0.53593340447685,0.432767349482055,1.99852769882568,1.20822968809311,-0.466575578036862,-1.03024249071902,-1.42308774091086,0.00429665215495243,-1.76993279061471,0.00429665215629511,0.934080062273211,0.498109125989675,,3.35300204765702,1.49281657527905,1.49281657527474,0.891815422592026,-0.891815422591081,2.16848079751991,1.50834244124906,0.753674803331361,,,-1.5369973009576,-1.15687932007415,2.47081521025748,-0.101395702356712,-0.101395702357374,-0.700172111215963,0.908840528506183,0.373964106689208,-0.493658511128229,-0.885617638503178,-1.06233285245226,1.80517395613502,-1.53498164751121,-1.53498164751179,-0.943735612236802,0.943735612236636,-0.676270357939452,3.78880000000004,103,-62.1708737864078,524.01359223301,662.349514563107,62.4291262135922,-186.770873786408,570.133980582524,477.893203883495,590.922330097087,733.776699029126,0
1687.2448,-0.91000101968329,-0.0106410424506057,-0.76367219001215,2.01599395590776,-1.01666626634848,-1.01666626634759,,-1.0729061262604,1.41385234471249,0.489557017654448,-1.23510767716678,0.489557017656156,0.41229953186756,1.95283968325813,1.17315536511646,-0.411135050495801,-1.00131000321662,-1.33806253848913,-0.00488259659086321,-1.76792854635328,-0.00488259658949695,0.919910164269141,0.483708510683439,,3.31256904935814,1.49835418049373,1.49835418048953,0.928028431244213,-0.928028431243259,2.25981981992896,1.50068765265989,0.759825853416654,,,-1.48089742612019,-1.05351863319067,2.45843643760229,-0.0867609373934514,-0.0867609373940979,-0.761313631913677,0.925732156303801,0.303778374684659,-0.46001877885142,-0.854253427453233,-1.01212315392566,1.79653601454735,-1.47283217150435,-1.47283217150491,-0.944880007474709,0.94488000747454,-0.615056197401678,3.89120000000003,102,-54.4073529411765,530.277450980392,663.289215686275,70.5823529411765,-179.397058823529,574.262745098039,486.292156862745,593.705882352941,732.872549019608,0
1687.3472,-0.886634396644884,0.00699725413115504,-0.73928934070461,1.98298032829349,-1.02099561820859,-1.0209956182077,,-1.12146789528988,1.38514840884754,0.442933947741785,-1.26452692849283,0.442933947743427,0.392343125026084,1.90491340311795,1.13742995525604,-0.355921060384158,-0.971612768881515,-1.25259069867575,-0.0162077927579643,-1.76533588895879,-0.0162077927565683,0.905684865094729,0.469710938937647,,3.27040838439431,1.50162264605082,1.50162264604671,0.964863201245218,-0.964863201244263,2.34683124263944,1.49115192122592,0.763894874707359,,,-1.42536299397302,-0.950565204562592,2.44481742048259,-0.0720654791440356,-0.0720654791446568,-0.820925446219242,0.940737468264528,0.232939058724596,-0.425143072857093,-0.822312128659273,-0.960508925241154,1.7881990783644,-1.40972447172898,-1.40972447172954,-0.945197662212064,0.945197662211895,-0.552825502429733,3.99360000000002,103,-68.6849514563107,689.181553398058,567.572815533981,85.7330097087379,-223.102912621359,644.280582524272,734.082524271845,547.95145631068,587.194174757281,0
1687.4496,-0.862191211921416,0.0252988079777999,-0.713824175034014,1.94953567283306,-1.0250628330053,-1.0250628330044,,-1.16818650423513,1.35643194893685,0.396113355739806,-1.29247995472743,0.396113355741381,0.372958337945472,1.85482754095665,1.10113145504713,-0.301136402770595,-0.94121956342995,-1.16694990908984,-0.0297018917953,-1.76211569971355,-0.029701891793873,0.891421048266715,0.45616633164228,,3.2266561169114,1.50255846163622,1.5025584616322,1.0022231714117,-1.00222317141074,2.42929453919419,1.47981304591452,0.76588931712896,,,-1.37054575376292,-0.848333409389452,2.43000536964389,-0.0573354068309235,-0.0573354068315278,-0.87890143281872,0.953838078968855,0.161585975630841,-0.389072446817888,-0.78982152063078,-0.907543407947041,1.78014821204034,-1.34570554722742,-1.34570554722797,-0.944687646289549,0.944687646289379,-0.489622410416542,4.096,102,-21.9588235294118,559.182843137255,622.78431372549,93.5676470588235,-137.485294117647,548.812745098039,569.552941176471,583.411764705882,662.156862745098,0
1687.552,-0.836703437581433,0.0442165468660374,-0.687316361158028,1.91570263444259,-1.02889622667889,-1.02889622667798,,-1.21300952732823,1.32773251412103,0.349145144259968,-1.31893761659426,0.349145144261473,0.354199652508441,1.80266484133488,1.0643356601293,-0.246978472933224,-0.91019826561181,-1.08141130364477,-0.0453786706015782,-1.75822956182345,-0.045378670600121,0.877133059326523,0.443122536419319,,3.18144512793221,1.50110623370295,1.50110623369902,1.04001034675312,-1.04001034675214,2.50700927271273,1.46675649073953,0.765826271108375,,,-1.31658964267993,-0.747126592714057,2.41404557442086,-0.0425947281184908,-0.0425947281190604,-0.935139554755183,0.965018407414592,0.0898570128016868,-0.351850691750822,-0.756811158472262,-0.85328333573574,1.77236648304196,-1.28082455912592,-1.28082455912645,-0.943350160692012,0.94335016069184,-0.425493679392885,4.19839999999999,102,-22.4617647058824,534.475490196078,638.941176470588,103.028431372549,-147.951960784314,576.88137254902,492.069607843137,588.911764705882,688.970588235294,0
1687.6544,-0.810204420185588,0.0637036126743378,-0.659806657432942,1.88151973625257,-1.03252078231025,-1.03252078230934,,-1.25588904180806,1.29907753358048,0.302080158396315,-1.34387508270137,0.302080158397753,0.336115627353592,1.74851190586877,1.02711593437588,-0.193638425534229,-0.87861569549354,-0.996238422214754,-0.0632426028887479,-1.75363991175392,-0.0632426028872605,0.862832743232866,0.430625117445862,,3.13490465042355,1.49721901970636,1.49721901970252,1.07812580570067,-1.07812580569967,2.57979552956624,1.45207502858249,0.763732333157788,,,-1.26363046069893,-0.647236204470004,2.39698118628019,-0.0278655391667847,-0.0278655391673294,-0.989542010743131,0.974265609388601,0.017887774365987,-0.313524287007143,-0.72331224327327,-0.797788796309048,1.7648350240012,-1.21513283347846,-1.215132833479,-0.941186610782256,0.941186610782083,-0.360488863632536,4.30079999999998,103,-15.8859223300971,535.089805825243,659.281553398058,108.433980582524,-140.205825242718,576.511650485437,493.667961165049,598.184466019418,720.378640776699,0
1687.7568,-0.782728811398267,0.0837135220335284,-0.631336810243753,1.84702124641085,-1.03595802992042,-1.03595802991953,,-1.29678157693573,1.27049244443549,0.254970381834741,-1.36727178123567,0.254970381836123,0.318748739715505,1.69245897769295,0.989543001009309,-0.141300394574516,-0.846537471028624,-0.911686251436768,-0.0832887710905532,-1.74831018448167,-0.0832887710890393,0.848529494404102,0.418717157638784,,3.08715986955027,1.49085861192353,1.4908586119198,1.11647020204976,-1.11647020204873,2.64749423188664,1.43586832811707,0.75964340195616,,,-1.21179560198316,-0.548941023744024,2.37885305038369,-0.0131682026091016,-0.0131682026096265,-1.0420153689046,0.981569515576234,-0.054188735044043,-0.274142328932083,-0.689357501728384,-0.741123083675699,1.75753309866755,-1.14868385984439,-1.14868385984493,-0.938199669847164,0.938199669846988,-0.294660493673231,4.4032000000002,102,-8.48137254901961,541.20637254902,671.235294117647,114.989215686275,-131.951960784314,583.225490196079,499.187254901961,601.882352941176,740.588235294118,0
