time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
517.632,0.801934671821174,-0.415627236760409,0.446943500418147,-0.948261649964602,1.83852567709129,1.8385256770905,,-0.0709709708670225,0.348114977579319,0.602667249661662,-0.531074039096197,0.602667249660666,-0.470036279460222,1.0523658956631,0.0966701280750942,0.289631821638954,-2.55158671649115,-0.297996046733624,1.87268304415568,1.00517190574452,1.87268304415583,-0.311056378274705,-0.674015360575704,-0.519971809722083,,0.272677172296157,-0.112737713959007,-0.414704096301012,0.414704096300617,-1.06762437879193,-0.102681096900257,-1.03410241839032,-0.976552144214191,0.621656244565165,-1.1351161499267,0.0180370829379626,-0.362320207823483,0.993422330566877,0.993422330567289,0.886798436037703,-0.241936691110651,0.609153564228822,-0.421575871126148,0.820518554309112,0.10296711050941,0.763883967331884,-1.19518703044903,-1.1951870304486,-1.41883316465488,1.41883316465471,0.568913703128995,11.0592,102,995.125980392157,511.967647058824,358.588235294118,1018.30980392157,971.942156862745,507.478431372549,516.456862745098,410.06862745098,307.107843137255,0
517.7344,0.830628039029327,-0.40496428648756,0.490204474342376,-0.9645471209106,1.872550600897,1.87255060089622,,-0.108222007897708,0.330154088710843,0.601968982343488,-0.533704001081883,0.601968982342488,-0.435293704656237,1.04642145511429,0.136787172735526,0.292228325440174,-2.52590200026514,-0.290111082510334,1.92634647187317,0.995257485360095,1.92634647187331,-0.313090389054948,-0.666326260574233,-0.517503556712216,,0.255730953009016,-0.137905430259712,-0.418599201879123,0.418599201878726,-1.06918890086821,-0.117991582874956,-1.03283495549405,-0.997072768543561,0.654387624670921,-1.13119694121758,0.0584754071348007,-0.361637230787771,0.983083743820453,0.983083743820857,0.889899442801142,-0.216675725514046,0.623287499741378,-0.445004751266736,0.836409552330942,0.0848995624767865,0.753408821309607,-1.18889405963251,-1.18889405963208,-1.4133387036652,1.41333870366503,0.550806926176641,11.1616000000001,103,969.024757281553,520.322330097087,362.063106796117,986.550485436893,951.499029126214,515.503883495146,525.140776699029,414.582524271845,309.543689320388,0
517.8368,0.859216755857464,-0.395105036789641,0.532490886162087,-0.980186568527049,1.90551673549576,1.90551673549501,,-0.144703265575298,0.311454158170692,0.601336291386458,-0.536385122593967,0.60133629138545,-0.399629160917999,1.04125120501941,0.178581910045556,0.293972909796327,-2.49949377498756,-0.282823890050215,1.97780690364955,0.984383387536547,1.9778069036497,-0.317520249283469,-0.658918455009671,-0.516658214495377,,0.238765540415328,-0.163598556064837,-0.422194221024555,0.422194221024157,-1.07073006825411,-0.133522398674477,-1.03149125850418,-1.01784203560776,0.686500778254115,-1.12765850808537,0.0979597336407602,-0.361462887447254,0.971678442516771,0.971678442517167,0.89288738801,-0.191255194801491,0.637402956181245,-0.467369963661375,0.851646670959765,0.0677063859172653,0.742596468755598,-1.18129837935555,-1.18129837935512,-1.40841034622417,1.40841034622401,0.532613473713253,11.2640000000001,102,631.718627450981,538.433333333333,360.308823529412,650.827450980392,612.609803921569,545.707843137255,531.158823529412,403.598039215686,317.019607843137,0
517.9392,0.887676276648085,-0.386030519638357,0.573795726755059,-0.995174523074346,1.93737044518398,1.93737044518324,,-0.180423631905743,0.292047605763491,0.600678605822358,-0.539132351905287,0.600678605821343,-0.363110398402217,1.03683055127806,0.221952303306305,0.294787628516108,-2.47244266336828,-0.27622108000655,2.02695779639353,0.972562873384263,2.02695779639368,-0.324333025221889,-0.651751639649705,-0.517408205893817,,0.221761021680305,-0.189840241887755,-0.42547722143062,0.425477221430221,-1.07224672495567,-0.149191722370778,-1.03013069823425,-1.03879260189987,0.717959919232801,-1.1245426017403,0.136422618868346,-0.361822281224619,0.95920832578526,0.959208325785652,0.895807149529949,-0.165671813988608,0.651537900683048,-0.488581520177681,0.866192620664079,0.0514759918148761,0.731486856718051,-1.17241353041448,-1.17241353041405,-1.40404095912931,1.40404095912914,0.514398170887106,11.3664000000001,102,641.785294117647,544.65931372549,360.794117647059,664.949019607843,618.621568627451,555.650980392157,533.667647058824,401.480392156863,320.107843137255,0
518.0416,0.915980944180572,-0.377721737497755,0.614110783753921,-1.00950575782231,1.96805789940961,1.96805789940889,,-0.215394729029119,0.271971744929753,0.599906682712531,-0.541960246824134,0.599906682711511,-0.325809475132551,1.03313119416927,0.266788418806663,0.294598638665923,-2.44482456913173,-0.270384600433976,2.07370056198226,0.959812744477315,2.07370056198242,-0.33350052882444,-0.644783471030897,-0.519715500274439,,0.204694979566705,-0.216656288820155,-0.428436046549874,0.428436046549474,-1.07373867641819,-0.164916436127752,-1.02881227172261,-1.05985499992837,0.748732293640153,-1.12188793656967,0.17380202317996,-0.362740533015366,0.945676555853615,0.945676555854,0.898700788753621,-0.139922311980557,0.665728006021485,-0.508553919048792,0.880008491301979,0.0362895970060164,0.720121422501608,-1.16225686793957,-1.16225686793914,-1.40022011744599,1.40022011744582,0.496226616046812,11.4688,103,598.022815533981,556.402427184466,367.388349514563,611.47572815534,584.569902912621,571.836893203884,540.967961165049,409.776699029126,325,0
518.144,0.944103976659078,-0.370159667348606,0.653426622794064,-1.02317547528251,1.99752526371831,1.99752526371762,,-0.249630757257371,0.251268591024188,0.598933039480365,-0.544882786711976,0.598933039479342,-0.287802495213604,1.03012137125296,0.312972917372435,0.293336556841845,-2.41671054372972,-0.265391392048377,2.11794494627884,0.94615330402652,2.117944946279,-0.344979484825415,-0.637969818496648,-0.523531839485086,,0.187542593394295,-0.244074893779639,-0.43105848719592,0.431058487195519,-1.07520660015703,-0.180612493131661,-1.02759430190521,-1.08095791279768,0.778788275922245,-1.11973014213196,0.210041452476901,-0.364242664862014,0.931087598977965,0.931087598978343,0.901607589180705,-0.114003814569082,0.680006505852597,-0.527206341174176,0.89305383666624,0.0222210338826239,0.708542918763674,-1.1508494900825,-1.15084949008208,-1.39693416588686,1.3969341658867,0.478164784164935,11.5712,102,275.297549019608,591.426470588235,369.416666666667,301.080392156863,249.514705882353,617.832352941177,565.020588235294,407.686274509804,331.147058823529,0
518.2464,0.972017494593454,-0.363325247527799,0.691732631428669,-1.03617950711566,2.02571889528885,2.02571889528817,,-0.283148312478547,0.229984664865873,0.59767238026764,-0.547913183342601,0.597672380266613,-0.249169321628895,1.02776612985986,0.360381597589602,0.290936783515832,-2.38816671564936,-0.261313085390316,2.15960937410679,0.931608307116373,2.15960937410695,-0.358711793923915,-0.631265027172004,-0.528799028717841,,0.170276766507241,-0.272126364958343,-0.433332452257909,0.433332452257506,-1.07665194697212,-0.196195268577179,-1.02653414568135,-1.10202843310966,0.80810147497596,-1.11810172837375,0.245090102899804,-0.366353450559488,0.915447259296974,0.915447259297343,0.904564123314986,-0.087914237176931,0.69440406847666,-0.544462803036242,0.905286771132368,0.0093366268067425,0.696795203144321,-1.13821613491533,-1.13821613491491,-1.39416630244198,1.39416630244182,0.460278602294289,11.6736,103,299.339805825243,589.27718446602,371.354368932039,324.660194174757,274.019417475728,612.166990291262,566.387378640777,410.728155339806,331.980582524272,0
518.3488,0.999692579945332,-0.357199350231899,0.729017114194841,-1.04851452602449,2.05258554330513,2.05258554330448,,-0.315966189348738,0.208170765871784,0.596042018884069,-0.551063699499408,0.59604201888304,-0.209993270711634,1.02602761753965,0.408883974067175,0.2873398085615,-2.35925425615723,-0.258215722590092,2.19862125893492,0.916204886501159,2.19862125893508,-0.37462487199538,-0.624622173415299,-0.535449270891622,,0.152868275843607,-0.300842803775151,-0.43524613012228,0.435246130121876,-1.07807683774066,-0.211579902432037,-1.02568791421242,-1.12299232014167,0.836648835509216,-1.11703205883947,0.278902995141198,-0.369097238818798,0.898762726947244,0.898762726947604,0.907604336543216,-0.061652668174327,0.708948688731222,-0.560252285688281,0.916664077662419,-0.00230489093224367,0.68492300456491,-1.12438506821323,-1.1243850682128,-1.39189668296768,1.39189668296752,0.442633504669401,11.776,102,319.179901960784,591.042156862745,378.387254901961,339.853921568627,298.505882352941,614.210784313726,567.873529411765,417.852941176471,338.921568627451,0
518.4512,1.02709936268989,-0.351762743835015,0.765267429011728,-1.06017826882956,2.07807255739501,2.07807255739438,,-0.348105182776686,0.18588169001448,0.593962299226411,-0.554345479988774,0.593962299225384,-0.170360787657739,1.02486537259779,0.458343879782734,0.282491506841859,-2.33002936188624,-0.256159491602308,2.23491727511848,0.899973456954999,2.23491727511864,-0.39263205231573,-0.617993299857077,-0.543405530226588,,0.13528593922657,-0.330257752121157,-0.436788132460074,0.436788132459669,-1.07948395751825,-0.226681637491441,-1.02511021077393,-1.14377426452196,0.86441071684298,-1.11654732881028,0.311441079506864,-0.372497757664437,0.881042658016515,0.881042658016865,0.91075963753116,-0.0352197201054346,0.723665599933178,-0.574508851915776,0.927141332275971,-0.012652431430316,0.67297168328737,-1.10938798395876,-1.10938798395834,-1.39010254679542,1.39010254679526,0.425293986155842,11.8784,102,956.442156862745,494.21568627451,374.769607843137,958.499019607843,954.385294117647,508.58137254902,479.85,424.049019607843,325.490196078431,0
518.5536,1.05420713547106,-0.346996048157305,0.80047016231404,-1.07116977277844,2.1021281127489,2.10212811274828,,-0.379587894941004,0.163175882921199,0.591357012093839,-0.557768394590711,0.591357012092811,-0.130361099102602,1.02423660476739,0.508620091004108,0.276343426951329,-2.30054324693517,-0.255198468575884,2.26844359092329,0.88294761111183,2.26844359092345,-0.41263304622323,-0.611329627440369,-0.552581920917531,,0.117496795684777,-0.36040580728401,-0.43794761593147,0.437947615931065,-1.08087644959511,-0.241416152333793,-1.02485388945535,-1.16429816250682,0.891370935861296,-1.11667054856944,0.34267129616651,-0.376577907252178,0.862297289276392,0.862297289276727,0.914058991563952,-0.00861783239948097,0.738577210519696,-0.587171752593474,0.93667304857953,-0.0216625762194256,0.66098699749628,-1.09325992780304,-1.09325992780261,-1.38875836684626,1.3887583668461,0.408323174726631,11.9808,103,1222.03834951456,449.858252427185,390,1249.00873786408,1195.06796116505,459.08640776699,440.630097087379,462.514563106796,317.485436893204,0
518.656,1.08098449850004,-0.342879683192936,0.834611344765786,-1.08148962801861,2.12470146170461,2.12470146170401,,-0.410438544871335,0.140115042801472,0.588153803144719,-0.561340888611676,0.588153803143687,-0.0900858437924399,1.0240964746282,0.559566979146646,0.268853068002281,-2.27084215363745,-0.255380374878736,2.29915606085732,0.865164016028493,2.29915606085749,-0.434514466193689,-0.604581754757619,-0.562884128367311,,0.0994662996822733,-0.391322205776354,-0.438714389103031,0.438714389102625,-1.08225781416222,-0.255699887733453,-1.02496983076276,-1.18448739465317,0.917516772592508,-1.11742153287051,0.372566588165109,-0.381359542204691,0.8425385753375,0.842538575337818,0.917529018667667,0.0181484745990358,0.753703066956315,-0.598185514398843,0.945212842175471,-0.0292995598960118,0.649014881582649,-1.07603923385012,-1.07603923384968,-1.38783602770767,1.38783602770751,0.391782437193001,12.0832,102,1224.10392156863,446.31568627451,404.769607843137,1245.2862745098,1202.92156862745,451.137254901961,441.494117647059,484.372549019608,325.166666666667,0
518.7584,1.10739953299767,-0.339393811620469,0.867676705321395,-1.09114024482204,2.14574321502456,2.14574321502399,,-0.440682773086993,0.116763697913958,0.584284565299061,-0.565069833446524,0.584284565298031,-0.0496286884326036,1.02439839097526,0.611035193223715,0.259984135967171,-2.24096739688515,-0.256746359537039,2.32702037445299,0.846662313113798,2.32702037445316,-0.458150416425521,-0.597699857430501,-0.574209872325993,,0.0811585338167589,-0.423042378004215,-0.439079017764751,0.439079017764345,-1.08363181643709,-0.269450364580514,-1.0255067270772,-1.20426510047265,0.942838948759711,-1.11881689835098,0.401105878119076,-0.386863240886523,0.821780333487492,0.821780333487794,0.921194096979551,0.0450723824104162,0.769059837833946,-0.607500004346507,0.952713611661882,-0.0355352099999804,0.637101234454863,-1.05776745638712,-1.05776745638667,-1.38730502357798,1.38730502357782,0.375731018551247,12.1856000000001,103,1190.92038834951,455.240291262136,387.655339805825,1210.03883495146,1171.80194174757,461.667961165049,448.812621359223,466.368932038835,308.941747572816,0
518.8608,1.13341999572374,-0.336518276208455,0.899651954162555,-1.10012612696676,2.16520564820935,2.16520564820879,,-0.47034743979773,0.0931887717587761,0.57968581146452,-0.568960371576253,0.579685811463488,-0.00908493913325848,1.02509433878906,0.662872368008486,0.249706776178744,-2.21095544471531,-0.259330810688848,2.35201215615425,0.827485019046659,2.35201215615441,-0.48340314763552,-0.590633889315075,-0.586449410753465,,0.0625364390902446,-0.455601480739806,-0.439032934677456,0.439032934677053,-1.08500240815261,-0.282586493697681,-1.02651087344986,-1.22355444598002,0.967331591099113,-1.1208700721476,0.428274020278959,-0.393108061134298,0.800038390543378,0.800038390543669,0.925076467280426,0.0721445830171764,0.784661310780603,-0.615070480980055,0.959127730825694,-0.0403488603942619,0.625291713652537,-1.03848928472664,-1.03848928472619,-1.38713265445667,1.38713265445651,0.360225701208217,12.2880000000001,102,961.880882352941,515.999509803922,363.671568627451,979.98431372549,943.777450980392,524.261764705882,507.737254901961,426.235294117647,301.107843137255,0
518.9632,1.1590135234504,-0.334232530644122,0.930523083705103,-1.10845413714827,2.1830430266096,2.18304302660906,,-0.499460419504813,0.0694591379204242,0.574299024663737,-0.573015761338276,0.574299024662704,0.0314488412931155,1.02613523749266,0.714923844704982,0.237997783841462,-2.18083802374592,-0.263161191928495,2.37411701077023,0.807677419479062,2.37411701077039,-0.510123766464037,-0.583333779085108,-0.599486075320947,,0.0435620565480257,-0.48903391464912,-0.438568551127004,0.438568551126602,-1.08637366529242,-0.295028883276241,-1.02802596034794,-1.24227888946129,0.990992181624994,-1.12359131437432,0.454061728838688,-0.40011128428506,0.777330730847998,0.777330730848275,0.929196334680837,0.0993531093492531,0.80051839712482,-0.620857647998918,0.964407247932107,-0.0437272621623419,0.613631533773354,-1.01825243417923,-1.01825243417878,-1.38728419994249,1.38728419994233,0.345320468710304,12.3904000000001,102,984.173529411765,519.291666666667,348.196078431373,1011.08333333333,957.263725490196,526.001960784314,512.58137254902,402.676470588235,293.71568627451,0
519.0656,1.18414783658824,-0.33251555933664,0.960276680439184,-1.11613373931071,2.1992119454279,2.19921194542737,,-0.528050390783398,0.0456451680054126,0.568070980441174,-0.577237236176287,0.56807098044014,0.0718752050971473,1.02747132016212,0.767033391543823,0.224840792996482,-2.15064223683621,-0.268257900405172,2.39333051186638,0.787287444982568,2.39333051186654,-0.538152992822104,-0.575749619370025,-0.613196833044979,,0.0241967756203422,-0.523372829891525,-0.437679364629926,0.437679364629526,-1.08774974348995,-0.306700150208329,-1.03009286729912,-1.2603624534468,1.01382148761503,-1.12698775548719,0.478465473464996,-0.407888149551455,0.753677639159607,0.753677639159866,0.933571967796169,0.126683188465888,0.816639144955006,-0.6248277159178,0.968504092819902,-0.0456644988122456,0.602165271680332,-0.997107503893812,-0.997107503893351,-1.38772306213748,1.38772306213731,0.33106617057267,12.4928,103,917.048543689321,520.359708737864,346.043689320388,942.379611650485,891.717475728155,530.840776699029,509.878640776699,398.961165048544,293.126213592233,0
519.168,1.20879093390163,-0.33134578348107,0.988900241544163,-1.12317720473555,2.21367167849467,2.21367167849415,,-0.556146617526476,0.0218182808524334,0.560954034712502,-0.581623889894779,0.560954034711466,0.112096184067288,1.02905251810921,0.819043918672997,0.21022643887742,-2.12039068911131,-0.274634150323627,2.40965813367379,0.766365523123074,2.40965813367396,-0.567321964797618,-0.567831853354544,-0.627452876196828,,0.00440158546161974,-0.558649625685517,-0.436360053881448,0.436360053881049,-1.08913484810959,-0.317525232790083,-1.03274946593051,-1.27773000617218,1.03582346541177,-1.1310634511422,0.501487333575036,-0.416451582251359,0.729101825974348,0.729101825974594,0.938219797841978,0.154117118248768,0.83302876292429,-0.626952465782958,0.971370296287186,-0.0461618943420891,0.590936680439919,-0.975107793192128,-0.975107793191654,-1.38841087690527,1.38841087690509,0.317510194521306,12.5952,102,817.837254901961,527.073529411765,347.573529411765,841.549019607843,794.125490196078,542.271568627451,511.875490196078,398.450980392157,296.696078431373,0
