time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1452.9536,1.31267021736415,-0.49046821905939,1.26661798473249,0.284712787644693,-0.830839844016055,-0.8308398440173,-2.11078609578103,-1.52388029462709,-2.21300265921778,-0.92193721896673,-1.29704581648143,-0.921937218968725,-0.130525422249337,0.0609303416054777,,-0.982304378066083,-0.560050621877274,-1.20083213690463,-1.29973691133249,-0.50042803310916,-1.29973691133236,-1.11275613562589,1.00300940541582,-0.108488589656035,0.984510611747023,-1.72681773295823,,,-0.882398777627681,1.81681653688096,1.29963785895077,-0.56429451208591,2.12487613328043,-0.932723470300898,0.679564735042211,-0.763341619176436,0.842889273067587,1.66501053857435,1.66501053857473,0.603970079121316,0.472523792740836,0.581895629003172,0.167384008721027,-1.00457871333254,-0.414079564105459,,0.472652217182079,0.183342939253418,0.581575779418041,-0.581575779417963,0.168282614340494,2.76480000000015,103,865.231553398058,569.336893203884,449.805825242718,820.921359223301,909.541747572815,544.118446601942,594.555339805825,486.660194174757,412.95145631068,0
1453.056,1.3204942552489,-0.518562448243035,1.25771929428108,0.27631869839161,-0.824994196469484,-0.824994196470715,-2.13045302093043,-1.58083924889614,-2.24777059987028,-0.92446661873263,-1.30606809620764,-0.924466618734591,-0.109953911827665,-0.0300546381349109,,-0.987778169656222,-0.591898270537438,-1.22233734654563,-1.24802011242199,-0.485201075184946,-1.24802011242187,-1.10013824431878,1.01573139398415,-0.0824403408704934,1.00273219384769,-1.74428445666522,,,-0.853423332858936,1.80856235986219,1.32079639007899,-0.608517225972499,2.0739294211751,-0.934416339264402,0.650432323074092,-0.783755261207418,0.846216615205901,1.67378494516044,1.67378494516084,0.596550435341478,0.458418896847265,0.571527036688011,0.190879397030584,-1.03229912778227,-0.408803967088031,,0.463367946011274,0.15524047258511,0.574235604885367,-0.574235604885306,0.142494362980914,2.86720000000014,102,862.802941176471,571.15637254902,439.926470588235,818.800980392157,906.804901960784,544.517647058824,597.795098039216,476.950980392157,402.901960784314,0
1453.1584,1.32662821290712,-0.54436655631465,1.24827367583041,0.269072170995657,-0.819999834154575,-0.81999983415579,-2.14888305960079,-1.63687609127148,-2.28123211401358,-0.928523187859803,-1.3158625803091,-0.928523187861734,-0.090003297766556,-0.120711809751307,,-0.993487111249981,-0.623863410373849,-1.244121470279,-1.19597253581531,-0.46967475891793,-1.1959725358152,-1.08794409503693,1.02764531273586,-0.0576591141836168,1.0204771717136,-1.76203229786326,,,-0.824051773934896,1.79911187952304,1.3408135957322,-0.651524181799878,2.0228750517851,-0.935985499910529,0.620891225359154,-0.804267276635467,0.848687859338874,1.68315962824207,1.68315962824249,0.588834529685916,0.444969398287219,0.561217206266025,0.213185115937774,-1.05883878775682,-0.403920203556136,,0.455255385660466,0.126666959478324,0.565337020561747,-0.565337020561706,0.11677641291462,2.96960000000013,103,860.85145631068,573.43640776699,441.053398058252,815.821359223301,905.881553398058,545.121359223301,601.75145631068,478.553398058253,403.553398058252,0
1453.2608,1.33102130362367,-0.567766615993741,1.23829417162847,0.26300911383645,-0.815886748016407,-0.815886748017607,-2.16603070924279,-1.69193378527094,-2.31333149291961,-0.934157837389063,-1.32639945200202,-0.934157837390973,-0.0707228784632128,-0.210851890249486,,-0.999395652751303,-0.65589337800242,-1.26612434416653,-1.14368141042267,-0.453880464290303,-1.14368141042256,-1.07617033719451,1.03869735897974,-0.0341968884865717,1.03771836252522,-1.78002796688333,,,-0.794345242159751,1.78847091335516,1.35966220391063,-0.693250354814455,1.97179828407656,-0.937444866826609,0.591038595046038,-0.824834526599796,0.850329554086103,1.69313246776342,1.69313246776386,0.580847042373741,0.43220536084376,0.550994088447484,0.23428746949801,-1.08416530762244,-0.399422267962841,,0.448344225014803,0.0976609546009498,0.554914188715992,-0.554914188715968,0.0911894616083027,3.07200000000012,102,859.725490196079,575.623529411765,452.843137254902,813.36862745098,906.082352941177,550.195098039216,601.051960784314,493.058823529412,412.627450980392,0
1453.3632,1.33363095237261,-0.588661106842775,1.2277956450751,0.25815792696036,-0.812680775862846,-0.812680775864028,-2.18185547210046,-1.74595839356495,-2.34401810492409,-0.941410586972441,-1.33764411442655,-0.941410586974355,-0.0521599714859975,-0.300288648739242,,-1.00546628341051,-0.687934849478503,-1.2882836432514,-1.09123671879239,-0.43784957166078,-1.09123671879229,-1.06481261582645,1.0488392445435,-0.0120989323733552,1.05442990645266,-1.79823654738617,,,-0.76436531028719,1.77664991646087,1.37731979035062,-0.733635945790928,1.92078468378448,-0.938808073680715,0.560971257590013,-0.845413719423952,0.851170918644379,1.70369460350531,1.70369460350577,0.572611281557158,0.420152615162106,0.540883086175627,0.254176612721582,-1.10825030487511,-0.395302987706531,,0.442660181789173,0.0682630282467957,0.543005520638566,-0.543005520638547,0.06579130577779,3.17440000000011,102,857.442647058824,578.421568627451,467.892156862745,810.466666666667,904.41862745098,552.644117647059,604.199019607843,508.460784313726,427.323529411765,0
1453.4656,1.33442321455353,-0.606961292444859,1.21679504053505,0.254539273122219,-0.81040318078739,-0.81040318078855,-2.19632209760448,-1.7988991001611,-2.37324659899563,-0.950309831287683,-1.34955749705009,-0.950309831289596,-0.0343595192024124,-0.388839741063994,,-1.01165975929408,-0.719934072850631,-1.31053521267633,-1.03873093821466,-0.421613384774137,-1.03873093821457,-1.05386573126875,1.05802858115129,0.00859642897804214,1.07058722645759,-1.81662147913758,,,-0.73417395344338,1.76366411728554,1.39376877233675,-0.77262651336244,1.8699197836502,-0.940088335923319,0.530785389087884,-0.865961437132615,0.851243659931346,1.71483041748533,1.7148304174858,0.564149113628107,0.408832630618054,0.530906958923898,0.272846722650033,-1.13106945698932,-0.391553903578514,,0.438224810533996,0.0385158727018396,0.529653467446098,-0.529653467446091,0.0406365985996446,3.27680000000009,103,862.821652021586,575.088293685384,477.08973931726,816.029165159819,909.614138883353,550.882065262748,599.29452210802,518.64583970846,435.53363892606,0
1453.568,1.3333731118857,-0.62259151116298,1.20531159945974,0.25216591426883,-0.809070271139103,-0.809070271140239,-2.2094007771399,-1.85070818863104,-2.40097705520481,-0.960871697397029,-1.3620963675838,-0.960871697398932,-0.0173637187920291,-0.476327490532989,,-1.01793531405344,-0.751837104472947,-1.33281338523387,-0.986258754677813,-0.4052030463041,-0.98625875467773,-1.04332376745914,1.06622918682596,0.0278579977731702,1.0861669905534,-1.83514453523316,,,-0.703833510268284,1.74953361568739,1.40899635511987,-0.810173070483017,1.81928870350029,-0.941298324525199,0.500576218883854,-0.886434160830104,0.850581773835988,1.72651755640069,1.7265175564012,0.55548091456044,0.398262416214536,0.521085752136913,0.290296152041831,-1.15260255237498,-0.388165162300238,,0.435055333514886,0.00846441196104232,0.514904303464937,-0.514904303464941,0.0157766535477446,3.37920000000008,102,883.874872488635,561.674004907192,481.547939651623,837.64212034384,930.107624633431,542.003581661891,581.344428152493,527.47564469914,435.620234604106,0.823529411764706
1453.6704,1.33046488267245,-0.635489369755329,1.1933670364558,0.251042610915082,-0.80869306239087,-0.808693062391983,-2.22106728980764,-1.90134097604561,-2.42717508086539,-0.973099490487384,-1.37521365344598,-0.973099490489292,-0.00121167992530676,-0.562579611270611,,-1.02425084861753,-0.783590048015584,-1.35505128073954,-0.933916737554157,-0.388649443380194,-0.93391673755409,-1.03318019367817,1.07341131460675,0.0456618348017634,1.10114707333321,-1.85376579433824,,,-0.673406635135788,1.73428344596371,1.42299443830725,-0.846232153423339,1.76897572950779,-0.942450052098788,0.470437768230043,-0.906788289274222,0.849221334287872,1.73872699060355,1.73872699060408,0.546625544353673,0.388454450737778,0.511436753268354,0.306527566119046,-1.17283352893042,-0.385125417106743,,0.433164494677606,-0.021844086251436,0.498807902984728,-0.498807902984748,-0.00874071090477403,3.48160000000007,103,905.437691267047,547.863992639212,485.803090522566,859.786819484241,951.088563049853,532.869627507163,562.858357771261,536.286532951289,435.319648093842,0.621359223300971
1453.7728,1.32569214641717,-0.645605830530503,1.18098568136604,0.251166077902009,-0.809276976376195,-0.809276976377285,-2.23130309505134,-1.95075570770054,-2.4518118506866,-0.986983221192159,-1.38885877620385,-0.986983221194087,0.0140608904016777,-0.647429873030922,,-1.03056309218122,-0.815139294071802,-1.37718107906213,-0.881802964361985,-0.37198309934459,-0.881802964361926,-1.02342794978832,1.07955181048672,0.0619913346648495,1.11550651566937,-1.87244360724728,,,-0.642956247355663,1.71794360566062,1.43575948861446,-0.880765868086702,1.71906385816935,-0.943554771870553,0.440462635652779,-0.926980144567164,0.847200272955776,1.7514231071444,1.75142310714495,0.537600347233637,0.379416643536185,0.501974476696964,0.321548061646737,-1.19175049773266,-0.382421735644338,,0.432560438062161,-0.0523598998969387,0.481417508908517,-0.481417508908557,-0.0328712907769492,3.58400000000006,102,925.579418112059,537.348686353265,491.864202765024,881.341738299905,969.817097924214,526.486375639081,548.210997067449,546.445586830721,437.282818699327,0
1453.8752,1.31905798689461,-0.652905191461126,1.16819459270415,0.252524990661833,-0.810821575429266,-0.810821575430328,-2.24009536604654,-1.99891341872564,-2.47486408801236,-1.00249921898439,-1.40297800030824,-1.00249921898634,0.0284219784219647,-0.730718708158219,,-1.03682773618253,-0.846431758477456,-1.39913426741118,-0.830016589875817,-0.355234048409782,-0.830016589875763,-1.01405952688967,1.08463420787612,0.0768372403262974,1.1292254884011,-1.89113455831493,,,-0.612545480113029,1.70054904831231,1.4472923860032,-0.913741916935448,1.66963431589527,-0.944622889257691,0.410741831735477,-0.94696596295035,0.84455815291423,1.76456383288881,1.76456383288939,0.528421177538623,0.371152328223725,0.492710678366465,0.335369256397697,-1.20934575405133,-0.380039526976974,,0.433246612815909,-0.0830307579965087,0.462789490009522,-0.462789490009579,-0.0565745825547603,3.68640000000005,102,932.725980392157,548.15,507.906862745098,894.366666666667,971.085294117647,544.545098039216,551.754901960784,555.460784313726,460.352941176471,0
1453.9776,1.31057495925877,-0.657364966002777,1.15502364478265,0.25510004246708,-0.81332033326125,-0.813320333262283,-2.24743695889986,-2.0457777672502,-2.49631398468415,-1.01960984529729,-1.41751479720674,-1.01960984529923,0.0418435327722112,-0.812293761515161,,-1.04299955397411,-0.877415119405857,-1.42084187371071,-0.778657358900689,-0.338431692246129,-0.778657358900649,-1.00506704985902,1.08864876046164,0.0901975922805094,1.14228526721823,-1.90979342742315,,,-0.582237627002978,1.68213963800823,1.45759824901119,-0.945133608494939,1.62076606505833,-0.945663883886843,0.38136465719158,-0.966701871785358,0.841335940862961,1.77810078058149,1.77810078058209,0.519102448919278,0.363660291073459,0.483654399269371,0.348007335990529,-1.2256157792831,-0.377962501227046,,0.435221705634266,-0.113801779722169,0.442983086138226,-0.4429830861383,-0.0798138371046769,3.78880000000004,103,905.719902912621,556.505825242719,532.446601941748,869.042718446602,942.397087378641,550.72427184466,562.287378640777,577.73786407767,487.155339805825,0
1454.08,1.30026502071971,-0.658975670027872,1.14150558312687,0.258864061072469,-0.816760450890796,-0.816760450891802,-2.25332631577262,-2.09131484680204,-2.5161490605414,-1.03826331883524,-1.4324102246641,-1.0382633188372,0.0543017143167961,-0.892010386211294,,-1.04903251923885,-0.908038054498828,-1.44223469882566,-0.727825065652781,-0.321604642081419,-0.727825065652758,-0.996442359189934,1.09159240788152,0.102077609238205,1.15466822388886,-1.92837316370506,,,-0.552096080061703,1.66276006578596,1.46668624027468,-0.974919849268153,1.57253529960474,-0.94668623883015,0.352418613175096,-0.986143855535525,0.837575781174395,1.79197940918843,1.79197940918905,0.509657204526503,0.356934833613386,0.474812036050466,0.359483060065645,-1.24056123631539,-0.376172661516579,,0.438479597935774,-0.144615454753551,0.422060145619517,-0.422060145619614,-0.102556084971151,3.89120000000003,102,857.937254901961,566.923529411765,555.220588235294,820.075490196079,895.799019607843,551.882352941176,581.964705882353,601.107843137255,509.333333333333,0
1454.1824,1.28815937638558,-0.657740521911941,1.12767603406857,0.263782194605507,-0.821122730406331,-0.821122730407315,-2.25776730477206,-2.13549299163906,-2.53436196939391,-1.05839365787867,-1.4476033183841,-1.05839365788061,0.0657771261159403,-0.969732092828822,,-1.05487992703548,-0.938250477831646,-1.4632435511444,-0.677618967251227,-0.304780551126881,-0.677618967251219,-0.988177083084342,1.09346866523955,0.112489500367955,1.16635783879145,-1.94682488232037,,,-0.522184248600717,1.6424597278566,1.47456935096882,-1.00308511826558,1.52501492629268,-0.947697376903403,0.323989331935225,-1.00524771800312,0.833320770412252,1.8061391966583,1.80613919665895,0.500097207133412,0.350965867711479,0.466187437369932,0.369821741708468,-1.2541869584226,-0.37465031595924,,0.44300934388302,-0.175411659585693,0.400084861863527,-0.400084861863632,-0.1247721363515,3.99360000000002,103,854.673300970874,572.208737864078,536.490291262136,820.32427184466,889.022330097087,551.317475728155,593.1,580.106796116505,492.873786407767,0
1454.2848,1.27429823516647,-0.653675063238585,1.11357345747019,0.269812169257577,-0.826381513985759,-0.826381513986717,-2.26076900403756,-2.17828258804161,-2.55095026178976,-1.07992073786466,-1.4630314914488,-1.07992073786658,0.0762550205007866,-1.04533096086881,,-1.06049451385034,-0.968003775255296,-1.48379947940173,-0.628137165402989,-0.287985942044321,-0.628137165402998,-0.980262689671821,1.09428743284798,0.121452215761347,1.17733873711003,-1.96509788839565,,,-0.492565445893677,1.62129256530771,1.48126416837609,-1.02961942821604,1.47827403297831,-0.948703605063873,0.296160514609555,-1.02396905041996,0.828614726354485,1.82051383653687,1.82051383653754,0.490433048429629,0.345739041816714,0.457782025006129,0.379053210070063,-1.26650192859743,-0.37337409916673,,0.448795167123893,-0.206127699869296,0.377123513253733,-0.377123513253849,-0.146436556903669,4.096,102,852.93431372549,573.691176470588,504.882352941177,820.940196078431,884.928431372549,550.501960784314,596.880392156863,543.382352941176,466.382352941177,0
1454.3872,1.2587304814239,-0.646806707944717,1.09923904434074,0.276904613001894,-0.832504687710681,-0.832504687711617,-2.26234543862329,-2.21965589461024,-2.56591611254952,-1.10275046347138,-1.47863093776985,-1.1027504634733,0.0857254797424368,-1.1186880134154,,-1.06582857420604,-0.997251037667622,-1.50383400123721,-0.579475974134208,-0.271246040143524,-0.579475974134226,-0.972690510964464,1.09406472897909,0.128991146594255,1.18759674336837,-1.98313972342422,,,-0.463302736404906,1.59931686560579,1.48679063778998,-1.05451827976542,1.43237735875509,-0.949710062333966,0.269013858190808,-1.04226321081753,0.823501945391794,1.83503147845031,1.835031478451,0.4806742757802,0.341235898211174,0.449594938514873,0.38721175570406,-1.27751924385613,-0.372321000638405,,0.455816476910996,-0.236698372890652,0.35324420422418,-0.353244204224312,-0.167527620073707,4.19839999999999,102,835.642156862745,570.029411764706,483.774509803922,802.183333333333,869.100980392157,546.204901960784,593.853921568628,520.274509803922,447.274509803922,0
1454.4896,1.24151327155328,-0.637174223961158,1.08471656780141,0.285003435813033,-0.839453751921686,-0.839453751922599,-2.26251527838058,-2.25958686744704,-2.57926601834389,-1.12677506264333,-1.49433703781051,-1.1267750626453,0.0941835688880528,-1.18969354648027,,-1.07083407792588,-1.02594729333735,-1.5232793318738,-0.53172928734631,-0.254584630386104,-0.531729287346341,-0.965451732300846,1.09282234637822,0.135137782167943,1.19711894390154,-2.00089622633983,,,-0.434458749181454,1.57659502218232,1.49117182923292,-1.0777826116914,1.38738478679497,-0.950720662772329,0.242628952761871,-1.06008531571363,0.818026947907293,1.84961503091312,1.84961503091382,0.470829534548034,0.337434063501564,0.441623203055178,0.394336052936024,-1.2872560593953,-0.371466402197157,,0.46404790780019,-0.267056051784466,0.328516602781817,-0.32851660278195,-0.188027236756373,4.30080000000021,103,754.606796116505,558.35,467.402912621359,714.215533980583,794.998058252427,528.438834951456,588.261165048544,500.029126213592,434.776699029126,0
1454.592,1.22271156024827,-0.624827147010066,1.07005219336435,0.294046257473317,-0.847183966358859,-0.847183966359747,-2.26130150449295,-2.29805099092747,-2.59101047174375,-1.15187351612204,-1.51008476660126,-1.15187351612405,0.101629461315765,-1.25824740188529,,-1.0754627949308,-1.05404974117855,-1.54206862028026,-0.4849879512313,-0.238023953398968,-0.484987951231336,-0.958537346780037,1.09058743044662,0.139929322187642,1.20589374966404,-2.01831160377476,,,-0.406095473713227,1.55319324309835,1.49443371139934,-1.0994187434311,1.34335087542945,-0.951738029930993,0.217083141702361,-1.07739024414741,0.812234217911763,1.86418253867858,1.8641825386793,0.460906725557698,0.334307476794158,0.433861921826936,0.400469052731429,-1.29573350911548,-0.370784128301893,,0.473459390283293,-0.297130799526292,0.303011670708778,-0.30301167070891,-0.207920862667679,4.4032000000002,102,749.485294117647,556.913725490196,452.696078431373,708.449019607843,790.521568627451,525.757843137255,588.069607843137,482.382352941177,423.009803921569,0
