time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1029.9392,0.92862682975723,-0.0435698333456622,0.776947026722601,-0.0238653812568023,0.29373864919498,0.293738649193792,,,-1.71319256883944,-1.23762489990581,-0.891621482509157,-1.23762489990659,-0.389832221143195,-0.0990005412794322,,,,-0.424725930948538,-1.59577656306071,0.137711372390989,-1.59577656305934,-0.387638275002829,0.500570400797939,0.328099311663194,0.515077151109692,0.298759072750106,,0.627129291070176,-0.627129291068858,-0.780202694645103,-0.418189739450216,-1.12472268718802,,,-0.560817191497901,-1.28165595621873,-0.790754353532027,0.758157835650229,0.758157835651843,-1.27606321766324,,0.938080199181919,,0.525145543191727,0.16034907551416,1.83911544487226,-1.19011615980632,-1.19011615981003,,-1.53923724042799,,3.07200000000012,102,935.971078431373,543.296078431373,1827.17156862745,922.28431372549,949.657843137255,531.778431372549,554.813725490196,1819.1862745098,1835.1568627451,0
1030.0416,0.940267027329475,-0.0546452645045084,0.775796559308925,-0.0331866232237926,0.279870421123096,0.279870421121925,,,-1.71839476161312,-1.21124075566516,-0.883633540003222,-1.21124075566592,-0.350752822841714,-0.0808352058088845,,,,-0.398611819628303,-1.54907532017408,0.108103592101345,-1.54907532017272,-0.362621155384379,0.474456484058575,0.320275581219556,0.503619123882794,0.316870277641889,,0.65084530638345,-0.65084530638218,-0.760240709760636,-0.425678019909439,-1.127320315046,,,-0.558776856212364,-1.27908967912383,-0.77800089616963,0.767893941450048,0.767893941451652,-1.29782314906711,,0.934898979151774,,0.503022221150814,0.169970553761393,1.77776018635863,-1.13804930596358,-1.13804930596731,,-1.50799313272722,,3.17440000000011,102,936.341666666667,547.334803921569,1821.0931372549,919.86568627451,952.817647058824,535.630392156863,559.039215686275,1814.13725490196,1828.04901960784,0
1030.144,0.951749080821857,-0.0660134796691358,0.774203308127255,-0.0417323642336385,0.265779138224129,0.265779138222979,,,-1.7243006789375,-1.18537146574236,-0.874410192920556,-1.18537146574311,-0.311262724040779,-0.0625684479416207,,,,-0.371543297108144,-1.50089467576808,0.0782835162354229,-1.50089467576672,-0.33717200531257,0.448380084804009,0.31337007629564,0.492704757205365,0.335121673410518,,0.674794408731974,-0.674794408730747,-0.739088035093654,-0.433320779147477,-1.12959325348157,,,-0.55686929007094,-1.27638432163924,-0.764381467933013,0.776892560273942,0.776892560275551,-1.31870964009186,,0.930751970533492,,0.479972396178865,0.179478423339298,1.71610306419091,-1.08571702724253,-1.08571702724626,,-1.47670444924474,,3.27680000000009,103,937.915533980583,548.233009708738,1820.50970873786,919.455339805825,956.37572815534,537.563106796117,558.902912621359,1815.41747572816,1825.60194174757,0
1030.2464,0.963066879549232,-0.0776274282897485,0.772210523721884,-0.0494935478009099,0.25154773039434,0.251547730393207,,,-1.7308329670701,-1.16000963279507,-0.863980710481156,-1.1600096327958,-0.271411255708652,-0.0441940293070111,,,,-0.343508292548739,-1.45130224011931,0.0483652921565569,-1.45130224011796,-0.311258621109085,0.422322238972879,0.307404318907282,0.482346233072476,0.353517520304179,,0.6988853774656,-0.698885377464433,-0.716744106850862,-0.441112647525284,-1.13153001019992,,,-0.555061903403363,-1.2735139702519,-0.74991220225446,0.785160832229499,0.785160832231121,-1.33868526279479,,0.92559812179966,,0.456010260250271,0.188821047621479,1.65425751428865,-1.03320069734258,-1.03320069734632,,-1.44545204705261,,3.37920000000008,102,913.038235294118,551.338725490196,1825.64705882353,891.63137254902,934.445098039216,542.032352941177,560.645098039216,1819.99019607843,1831.30392156863,0
1030.3488,0.974215838296169,-0.089440283404929,0.769862575725696,-0.0564635521347787,0.237259006941287,0.237259006940166,,,-1.7379109763499,-1.13514944845479,-0.852375917786317,-1.1351494484555,-0.231246996229979,-0.0257067612001615,,,,-0.314497471448337,-1.40036871185455,0.0184638257998536,-1.40036871185319,-0.284851967679813,0.396265616577134,0.302397213558975,0.472552938380983,0.372061394031828,,0.723025311616513,-0.723025311615404,-0.693213348722752,-0.449046968337869,-1.13311901015104,,,-0.553322794769993,-1.27045312333008,-0.734612467395259,0.792704673202432,0.792704673204054,-1.35771321486913,,0.919399191645689,,0.431153394241214,0.197946970443618,1.5923366967897,-0.980584457095452,-0.980584457099187,,-1.41431857036484,,3.48160000000007,103,772.216504854369,541.687378640777,1832.54368932039,749.615533980583,794.817475728155,544.4,538.974757281553,1819.58252427184,1845.50485436893,0
1030.4512,0.985192686108691,-0.101405548425452,0.767204655466059,-0.0626382223937243,0.222995304501466,0.222995304500373,,,-1.74545117483389,-1.11078671179887,-0.839628142162383,-1.11078671179957,-0.190817826366326,-0.00710253933934449,,,,-0.284504501432702,-1.34816753092305,-0.0113062615181652,-1.3481675309217,-0.25792643438952,0.37019468949145,0.298364913135662,0.463331427469585,0.39075611546939,,0.747120051836851,-0.747120051835788,-0.668505232044204,-0.457115729436506,-1.13434857463475,,,-0.551620859798156,-1.26717678305566,-0.718504888141262,0.799528962327499,0.799528962329134,-1.37575748205593,,0.912120037633579,,0.405422740760053,0.206805021175258,1.53045275809246,-0.927955316011432,-0.927955316015171,,-1.38338819450335,,3.58400000000006,102,761.410294117647,544.353431372549,1835.98039215686,739.397058823529,783.423529411765,543.680392156863,545.026470588235,1817.43137254902,1854.52941176471,0
1030.5536,0.995995231090391,-0.113477152500196,0.764282469138355,-0.0680158832216409,0.208838147473788,0.208838147472715,,,-1.75336758339609,-1.08691882666281,-0.825771162460862,-1.08691882666348,-0.150171012705509,0.011621626586521,,,,-0.253526314992724,-1.29477452610422,-0.0408316182001039,-1.29477452610287,-0.230460071847072,0.344095879846087,0.295320679966951,0.454685402429305,0.409603680246788,,0.771074612387889,-0.771074612386845,-0.642634291854823,-0.465309494176797,-1.13520689129139,,,-0.549925886190833,-1.26366054058842,-0.701615334790636,0.805637760891291,0.805637760892939,-1.39278303449082,,0.90372890508867,,0.378842536686155,0.215344406967912,1.46871609088315,-0.875403222815149,-0.8754032228189,,-1.3527463411489,,3.68640000000005,102,749.017156862745,545.437745098039,1841.35784313725,729.676470588235,768.357843137255,542.158823529412,548.716666666667,1822.35294117647,1860.36274509804,0
1030.656,1.00662209731277,-0.125609528489929,0.761141924282513,-0.0725973282532171,0.194867928311406,0.194867928310341,,,-1.76157222799607,-1.06354477215882,-0.810840164841977,-1.06354477215947,-0.10935331633469,0.0304675940174833,,,,-0.221563363463248,-1.24026756319928,-0.0700010659506373,-1.24026756319794,-0.202434809472208,0.317957691841335,0.293274748390643,0.446615712801726,0.4286051917359,,0.794793615665519,-0.794793615664508,-0.615620093653677,-0.473617328971296,-1.13568196810205,,,-0.5482086264491,-1.25988064890255,-0.683972876411707,0.811034567121625,0.811034567123281,-1.4087560716543,,0.894197727840366,,0.351440221606653,0.223514790387176,1.40723462319435,-0.823021102916332,-0.823021102920092,,-1.32247935962156,,3.78880000000004,103,792.963106796116,541.014077669903,1842.38349514563,768.993203883495,816.933009708738,534.81359223301,547.214563106796,1815.76699029126,1869,0
1030.7584,1.01707244436522,-0.137757670603038,0.757828821925905,-0.0763857894327723,0.181163610137207,0.181163610136169,,,-1.76997559893206,-1.0406650404889,-0.79487170389908,-1.04066504048953,-0.0684111154643224,0.0494360825569999,,,,-0.188619853075511,-1.18472620668972,-0.0987064112475891,-1.18472620668839,-0.173836648913892,0.291770825264772,0.29223419466427,0.439120371647745,0.447760799939412,,0.818181719719225,-0.818181719718233,-0.58748716103853,-0.482026729333087,-1.13576157377714,,,-0.546440845984675,-1.25581408341737,-0.665609704829512,0.815722599819566,0.815722599821227,-1.42364431499128,,0.883502438215742,,0.323246339106169,0.231266359333907,1.3461131656297,-0.770904855393761,-0.770904855397519,,-1.29267416953918,,3.89120000000003,102,811.066666666667,541.230392156863,1846.0637254902,786.087254901961,836.046078431373,531.71568627451,550.745098039216,1810.98039215686,1881.14705882353,0
1030.8608,1.02734569566705,-0.149877177110811,0.754388571913039,-0.0793868923564449,0.167802447269897,0.167802447268866,,,-1.77848710270843,-1.01828154066955,-0.77790366151137,-1.01828154067017,-0.0273905205663354,0.0685266814818697,,,,-0.154703950338946,-1.12823141258077,-0.126843171072118,-1.12823141257945,-0.144655829139972,0.26552827354448,0.292202828435532,0.432194583387804,0.467069648006994,,0.841144029361932,-0.841144029360982,-0.558264879544254,-0.490523554373386,-1.13543317861274,,,-0.544595354432254,-1.25143859654808,-0.646561039958143,0.819705089212033,0.819705089213699,-1.43741732213503,,0.87162326157678,,0.294294434770499,0.238549902304631,1.28545283745639,-0.71915329828666,-0.71915329829042,,-1.26341787349838,,3.99360000000002,103,828.428155339806,539.050485436893,1856.69902912621,804.782524271845,852.073786407767,523.943689320388,554.157281553398,1811.85436893204,1901.54368932039,0
1030.9632,1.03744130112951,-0.161924289530255,0.75086594229455,-0.08160860610652,0.15485971535717,0.15485971535614,,,-1.78701549813134,-0.996397472515708,-0.759975197259608,-0.996397472516309,0.013662538444082,0.0877378639170558,,,,-0.119827947482467,-1.07086526321649,-0.154311223790949,-1.07086526321517,-0.11488695605089,0.239225405784696,0.293181118430513,0.425830777850087,0.486529826475593,,0.863586486179506,-0.863586486178582,-0.527987392912099,-0.499091984075541,-1.13468390863669,,,-0.542646033667341,-1.24673277307544,-0.626865030207137,0.822985550905874,0.822985550907536,-1.45004679032907,,0.858544965883747,,0.264620939846746,0.245316904071189,1.22535056576617,-0.667868039011224,-0.667868039014993,,-1.23479734998181,,4.096,102,883.109803921569,540.413235294118,1864.36274509804,861.76862745098,904.450980392157,519.814705882353,561.011764705882,1821.17647058824,1907.54901960784,0
1031.0656,1.04735854093355,-0.173855935922617,0.747304840854955,-0.0830611958228358,0.142408445209326,0.142408445208294,,,-1.79546931774055,-0.975017174405939,-0.741126689012708,-0.975017174406521,0.0547022593448183,0.107067003156713,,,,-0.0840083886701532,-1.01271073535528,-0.181015385928745,-1.01271073535398,-0.0845290905337425,0.212860027292109,0.295166152308301,0.420018644538262,0.506138334318869,,0.885416241313206,-0.885416241312296,-0.496693508951369,-0.507714505432302,-1.1335005148117,,,-0.540567871947524,-1.24167608721615,-0.606562664041582,0.825568032983335,0.825568032984982,-1.46150684108798,,0.844257055868815,,0.234265029864244,0.251519674158316,1.16589863120423,-0.61715323583136,-0.61715323583513,,-1.20689881741778,,4.19839999999999,102,917.112745098039,543.466666666667,1857.96568627451,891.978431372549,942.247058823529,522.397058823529,564.536274509804,1828.47058823529,1887.46078431373,0
1031.168,1.05709635599121,-0.185629774826979,0.743748119603336,-0.083757180748712,0.130519162236232,0.130519162235181,,,-1.80375727813583,-0.954145939652548,-0.721399662142761,-0.954145939653108,0.0956829401889375,0.126510394067292,,,,-0.0472661632440464,-0.953851475483731,-0.206865905776071,-0.953851475482437,-0.0535858000588152,0.186432419760686,0.298151623312033,0.414745164195801,0.525891048303204,,0.90654202084045,-0.906542020839566,-0.464426626014726,-0.516371918673923,-1.13186935193117,,,-0.538337002407745,-1.23624895411919,-0.585697703719591,0.827457344653548,0.827457344655198,-1.47177430190994,,0.828753921395561,,0.203268462573552,0.257111513997999,1.10718425098946,-0.567115229540866,-0.567115229544636,,-1.17980734685019,,4.30079999999998,103,958.162621359223,549.997087378641,1859.28640776699,930.83786407767,985.487378640777,525.476699029126,574.517475728155,1835.59223300971,1882.98058252427,0
1031.2704,1.06665318476274,-0.197204229529284,0.740237394885378,-0.0837112924954721,0.119259640383299,0.119259640382228,,,-1.81178868134201,-0.933789791420539,-0.700836705033983,-0.93378979142108,0.136558964384447,0.146063287679728,,,,-0.00962656849229983,-0.894371557760601,-0.23177886865271,-0.89437155775932,-0.0220651831019063,0.159945367613919,0.302127839737758,0.409994640894271,0.545782705523073,,0.926874491250724,-0.926874491249858,-0.431234674395349,-0.525043351093608,-1.12977636197329,,,-0.535930735718607,-1.23043276596991,-0.564316637779443,0.828659282762532,0.82865928276417,-1.48082899948471,,0.812034952822271,,0.171675409598539,0.26204692049296,1.04928921746226,-0.517862050754865,-0.517862050758653,,-1.15360631224035,,4.4032000000002,102,960.120098039216,549.191176470588,1864,931.869607843137,988.370588235294,528.747058823529,569.635294117647,1840.29411764706,1887.70588235294,0
1031.3728,1.07602679734288,-0.208538507389559,0.736812880530693,-0.0829404239448828,0.108694678443448,0.108694678442371,,,-1.81947381075946,-0.913955214895305,-0.679481372117634,-0.913955214895818,0.177284793665507,0.165719943201943,,,,0.0288806607155577,-0.834355220521452,-0.255676524284633,-0.834355220520184,0.010020134323617,0.133404170626632,0.307081758872301,0.405748742437305,0.565806903019617,,0.946326624960036,-0.946326624959188,-0.397170050258677,-0.533706277504709,-1.12720705982723,,,-0.533327578512549,-1.22420990757731,-0.542468634014748,0.829180867554034,0.829180867555671,-1.48865406969864,,0.794104629041667,,0.13953228851268,0.266281819538984,0.992289603857036,-0.46950281556685,-0.469502815570652,,-1.12837678758066,,4.50560000000019,103,995.123786407767,548.830582524272,1871.59708737864,969.016504854369,1021.23106796117,526.208737864078,571.452427184466,1850.73786407767,1892.45631067961,0
1031.4752,1.08521412776371,-0.219592608001477,0.733513230971153,-0.0814635610386233,0.0988858991181373,0.098885899117042,,,-1.82672432761821,-0.894648857832603,-0.65737807933267,-0.894648857833068,0.217814971624521,0.185473694149921,,,,0.0682213557570452,-0.773886594903226,-0.278487554771824,-0.773886594901978,0.0426530343046319,0.106816639002863,0.312997045449951,0.401986555946612,0.585956113284457,,0.964814063460904,-0.964814063460085,-0.362289518019201,-0.542336554892384,-1.12414652130988,,,-0.530507236163941,-1.21756375072873,-0.520205471931794,0.829030591718665,0.829030591720292,-1.495236292825,,0.774972583940433,,0.106887589636283,0.269773828017221,0.936255522574744,-0.422147014761673,-0.422147014765485,,-1.10419690565153,,4.60800000000018,102,1074.07745098039,546.544607843137,1886.45098039216,1051.36470588235,1096.79019607843,526.199019607843,566.890196078431,1871.01960784314,1901.88235294118,0
1031.5776,1.09421110490448,-0.230327327520184,0.730375387088929,-0.0793016928889111,0.0898915650917764,0.0898915650906499,,,-1.83345366973582,-0.875877212644675,-0.634571994548558,-0.875877212645099,0.258104138974185,0.205317023079559,,,,0.108356945296043,-0.713049441753452,-0.3001472932685,-0.713049441752219,0.0758119690272923,0.0801930726512704,0.319854147125069,0.398684662074135,0.606221710684303,,0.982255480277964,-0.982255480277159,-0.326654066807903,-0.550908473883508,-1.12057937480092,,,-0.527450602071153,-1.21047862620048,-0.497581439997249,0.828218682679518,0.828218682681138,-1.50056646131825,,0.75465366493729,,0.0737916907293963,0.272482544945907,0.881250920831342,-0.375903705859252,-0.375903705863086,,-1.08114118816646,,4.71040000000016,102,1072.66176470588,544.026960784314,1910.89215686275,1050.62549019608,1094.69803921569,524.176470588235,563.877450980392,1898.23529411765,1923.54901960784,0
1031.68,1.10301248768233,-0.240704267453809,0.727434421237513,-0.0764776969143425,0.0817664047518135,0.0817664047506543,,,-1.83957744277864,-0.857646290948839,-0.611108918140035,-0.857646290949229,0.298107062910815,0.225241641304719,,,,0.149244506691763,-0.65192691743145,-0.320597897272782,-0.651926917430232,0.109471037084827,0.0535462316714544,0.327630378724834,0.39581723009483,0.626594003643221,,0.998572943798514,-0.998572943797721,-0.290328714386777,-0.559394826312685,-1.11648980473225,,,-0.524139736782781,-1.20293977383437,-0.474653185478225,0.826757369991909,0.826757369993522,-1.50463976108777,,0.733167992790234,,0.0402966573794611,0.274369857041692,0.827333425667504,-0.330880638183715,-0.330880638187565,,-1.0592798626995,,4.81280000000015,103,1065.17281553398,545.803398058253,1929.20873786408,1043.91262135922,1086.43300970874,527.782524271845,563.82427184466,1915.61165048544,1942.80582524272,0
1031.7824,1.11161172364442,-0.250685855565862,0.72472339045234,-0.0730161997512358,0.0745614431959781,0.0745614431947862,,,-1.84501378782075,-0.839961304408,-0.587035146766685,-0.839961304408352,0.337778687313436,0.245238570614658,,,,0.190836836354529,-0.59060139484177,-0.339788484759025,-0.590601394840564,0.143600065883826,0.0268913053437189,0.336300015094439,0.393356134656931,0.647062268640526,,1.01369226695946,-1.01369226695869,-0.253382259826015,-0.567766993460145,-1.11186158356222,,,-0.520557841503196,-1.19493327952673,-0.451479508074382,0.82466113749458,0.824661137496179,-1.50745611857384,,0.710541013734525,,0.00645603010996876,0.275400226121398,0.774554263040482,-0.287183362333706,-0.287183362337574,,-1.03867819840847,,4.91520000000014,102,953.405042780749,535.465377896613,1951.02472370767,928.314705882353,978.495379679145,514.813725490196,556.11703030303,1921.67647058824,1980.37297682709,0
1031.8848,1.1200008467209,-0.260235378295069,0.722273212414636,-0.0689434215893128,0.0683238423057069,0.0683238423044926,,,-1.84968371755652,-0.822826366466878,-0.562397323190777,-0.82282636646719,0.377074200974253,0.265298224932467,,,,0.233082540953717,-0.529154349483233,-0.357675239583238,-0.52915434948204,0.178164699036206,0.000245882091052408,0.345834395701527,0.391271090813653,0.667614784166623,,1.0275433242246,-1.02754332422386,-0.215886996529813,-0.575995057866918,-1.10667814307267,,,-0.516689228384151,-1.18644601508849,-0.428121103829629,0.821946937820971,0.821946937822567,-1.50902047325953,,0.68680352604756,,-0.0276753924386496,0.275540932076978,0.722958258638457,-0.244914375550193,-0.244914375554074,,-1.01939589524888,,5.01760000000013,103,1002.28704501324,590.075936451898,1909.94056487202,932.92427184466,1071.64981818182,628.095145631068,552.056727272727,1765.93203883495,2053.94909090909,0.0970873786407767
