time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
884.3264,-0.0237888870629613,0.0161675979019892,-0.0083205017749936,-0.877724624515903,1.05220096400658,1.05220096400821,,,0.11670224359311,2.19928884055592,0.011793261425658,2.1992888405548,0.280749597223602,0.14068015600893,,1.42295789931003,,1.38745126057081,0.748604728795534,0.731656177558395,0.748604728795456,0.209717248253342,0.112596257956301,0.221509650150725,-0.00604594478376984,0.424506614435746,,0.00130839560823021,-0.00130839560881548,-0.428763556927619,0.113934175773171,-0.385863135403459,-0.427897285674895,-0.442423756774241,0.742295055132701,0.0127294798659894,0.495976456280678,-0.546315369590312,-0.546315369588855,,0.219884230903767,0.25872081100718,0.148322598658584,-0.179602620682814,0.061908198908533,-0.862231953249256,-0.724946005994645,-0.724946005995054,-0.0684000898558782,0.0684000898566568,-0.0743915362501891,38.8096000000001,103,463.477184466019,640.028155339806,882.893203883495,494.195145631068,432.759223300971,711.196116504854,568.860194174757,876.650485436893,889.135922330097,0
884.4288,-0.0340796865450461,0.0378825432478517,-0.00361066890399019,-0.872147475766836,1.04309426850345,1.04309426850508,,,0.115601006224468,2.18966946460037,0.0118187478911116,2.18966946459926,0.291988549156942,0.146277987592524,,1.44338236842912,,1.39887684374607,0.739141040082766,0.733466550987821,0.739141040082691,0.195329601967698,0.109634867476149,0.208622231522846,-0.0195124441537212,0.426621277227545,,-0.00851734622805693,0.00851734622746973,-0.429303354726758,0.114592788657725,-0.379087672836559,-0.41593197071557,-0.462289170008604,0.734965155784072,-0.00670838142253641,0.462374194101887,-0.502022246639858,-0.502022246638355,,0.218456531687346,0.255520182549456,0.167719573593253,-0.190823841094591,0.0780819883393167,-0.875126907028428,-0.70515253481236,-0.705152534812722,-0.0709558096641642,0.0709558096649323,-0.0813314065319892,38.912,102,934.556862745098,619.830882352941,842.769607843137,967.06862745098,902.045098039216,640.08431372549,599.577450980392,848.78431372549,836.754901960784,0
884.5312,-0.0442801340365555,0.0598103940762557,0.00128559901784628,-0.866537041347187,1.03386612779967,1.03386612780129,,,0.114596415794335,2.17890800318375,0.0119092899998902,2.17890800318266,0.303403764960424,0.151353621425966,,1.46302099214551,,1.40931935394705,0.728841707991513,0.735219754131503,0.728841707991441,0.180791305626152,0.106255863290273,0.195412444170765,-0.033271305306149,0.42874500774707,,-0.0183216570143787,0.018321657013785,-0.429731975911129,0.115189208766737,-0.37232729501156,-0.404094956795198,-0.482629129260221,0.727573302679036,-0.0265548956572441,0.428430227922581,-0.457247775087768,-0.457247775086221,,0.217055759650135,0.252244989121692,0.187006856354582,-0.201765639106171,0.0943065308882089,-0.887922720797547,-0.684996968711367,-0.684996968711688,-0.0735803055049019,0.0735803055056665,-0.0882059070634268,39.0144,102,1003.54574815742,614.544821072637,802.323060075094,1027.8,979.291496314838,632.719825708061,596.369816437213,824.797385620915,779.848734529273,0
884.6336,-0.0543802865005043,0.0819057370938866,0.00634996074206345,-0.86085951269039,1.02451998466088,1.0245199846625,,,0.113684498507412,2.16700463208847,0.0120467914560536,2.16700463208739,0.314943796820251,0.155893490825659,,1.48183644362611,,1.41875619288438,0.717708791696874,0.736898357110088,0.717708791696803,0.166139844717411,0.10247261158198,0.18191660431924,-0.047270933524007,0.430855446762908,,-0.0281109840747865,0.0281109840741917,-0.430029242645274,0.115690865056404,-0.365567354302339,-0.392417287111903,-0.50340472676334,0.720142263798797,-0.0467678528383438,0.394238281702167,-0.41208779976656,-0.412087799764971,,0.215684765256054,0.248908423985482,0.206176708349625,-0.212436885255055,0.110566584359626,-0.900551262373744,-0.664534306234348,-0.664534306234625,-0.0762498786528602,0.0762498786536169,-0.0949647639486745,39.1168,103,934.237821681864,655.800905099629,732.655927051672,955.765714285714,912.709929078014,668.399682539683,643.202127659574,764.638095238095,700.673758865248,0.70873786407767
884.736,-0.0643711151482825,0.104120613791099,0.0115619679021108,-0.855079551250472,1.01505723409179,1.01505723409341,,,0.112859738099226,2.15396313359946,0.012213052521176,2.1539631335984,0.326554392483606,0.159884619335545,,1.49979372472383,,1.42716830159332,0.705746143907257,0.738484896628927,0.705746143907189,0.151412650977743,0.0983003176003074,0.168171876992304,-0.0614571251510903,0.432928734695746,,-0.0378911737280605,0.0378911737274665,-0.430174174297571,0.116065620591742,-0.358794402384502,-0.380931200901469,-0.524573990902284,0.71269380168032,-0.0673030961880483,0.359896319915522,-0.366642564450636,-0.366642564449001,,0.214346548921736,0.245524595483775,0.225221048174985,-0.222848629365487,0.126845055007281,-0.91294370527817,-0.643821519795948,-0.643821519796178,-0.0789388243591955,0.0789388243599449,-0.101557067556886,39.2192,102,860.695369807498,699.438350219521,659.799924012158,880.794285714286,840.596453900709,703.770317460317,695.106382978723,702.161904761905,617.437943262411,0.401960784313726
884.8384,-0.0742444900754231,0.12640475238617,0.0168992072004828,-0.849160551577254,1.00547729163124,1.00547729163286,,,0.112115120520183,2.1397909619385,0.0123898573026827,2.13979096193746,0.338178712507592,0.163314780247027,,1.5168602442839,,1.43454019370332,0.692959396189616,0.739962007011889,0.692959396189551,0.136646829435317,0.0937559995364786,0.154216046091664,-0.0757733368942952,0.434939667207677,,-0.047667443342114,0.0476674433415169,-0.430145093671899,0.116281896267981,-0.351996193524707,-0.369669931589881,-0.546092126075808,0.705248582945914,-0.0881147578198529,0.325506041882743,-0.321016205744789,-0.321016205743108,,0.213044209610734,0.24210842181952,0.244131446727287,-0.233014005140891,0.143123054422425,-0.925030862602071,-0.622917404517859,-0.622917404518041,-0.0816195508314308,0.0816195508321704,-0.107931545713587,39.3216,102,803.646179748495,631.082091205277,664.427893497825,826.173669467787,781.118690029203,654.646451914099,607.517730496454,703.229691876751,625.626095118899,0
884.9408,-0.0839931460361706,0.148705810842057,0.0223374626780142,-0.843064921383342,0.995777694848469,0.995777694850077,,,0.111442188667204,2.12449928857531,0.0125590650666061,2.12449928857428,0.349757562378138,0.166172668115806,,1.53300589177611,,1.44085997682273,0.679355945318684,0.741312541844665,0.679355945318624,0.121878920383039,0.0888584505783376,0.140087306544835,-0.0901609690405793,0.436861863439681,,-0.0574443652979225,0.057444365297326,-0.429919728235883,0.116308787745385,-0.345161661296898,-0.358667473703909,-0.5679117656406,0.697826102917035,-0.109155497407349,0.291172350997251,-0.275316241180066,-0.275316241178337,,0.211780890207795,0.238675516116003,0.262899117964171,-0.242948126054959,0.159379956868468,-0.936743525303186,-0.601882421711922,-0.601882421712056,-0.0842627114846193,0.0842627114853497,-0.114036847324621,39.424,103,393.118446601942,558.05,748.101941747573,401.580582524272,384.656310679612,617.58932038835,498.51067961165,866.893203883495,629.310679611651,0
885.0432,-0.0936106399375133,0.170969632870983,0.0278508913868201,-0.836754385390046,0.985954226874951,0.985954226876555,,,0.110831104939331,2.10810301655193,0.0127027055796086,2.10810301655093,0.361229639166685,0.168448076339717,,1.548203101681,,1.44611935265894,0.664944936131261,0.742519686276149,0.664944936131205,0.107144704704326,0.0836281755329465,0.125824078630261,-0.104559674577517,0.438667946951003,,-0.0672258733074898,0.0672258733068968,-0.429475299052212,0.116116183733584,-0.338280878777905,-0.347958321035973,-0.589983233791809,0.690444622338976,-0.130376742014966,0.257002791947727,-0.229653047680956,-0.229653047679181,,0.210559723032183,0.235242063275036,0.281514898933826,-0.252667973448008,0.175593448712099,-0.948012817337955,-0.58077853798243,-0.580778537982516,-0.0868373551827461,0.0868373551834675,-0.119821844032308,39.5264,102,353.638725490196,576.720588235294,758.338235294118,366.311764705882,340.96568627451,629.957843137255,523.483333333333,749.333333333333,767.343137254902,0
885.1456,-0.103091305441538,0.193140518266492,0.0334122092709566,-0.830190312027858,0.976001053552742,0.976001053554342,,,0.110270721753925,2.09062075376452,0.0128030808906877,2.09062075376353,0.372531785833315,0.170132083676007,,1.56242690737087,,1.45031359207592,0.649737240538341,0.743567055380426,0.64973724053829,0.0924790518966583,0.0780872938550602,0.111464840000893,-0.118907697558348,0.440329737112788,,-0.0770152915163707,0.0770152915157834,-0.428788594358561,0.115674885745912,-0.331345006908459,-0.337577183374141,-0.612254816788456,0.68312111634363,-0.151728927353051,0.223106953766922,-0.184139324268216,-0.184139324266396,,0.209383775239048,0.231824687834076,0.299969220382906,-0.26219227520072,0.191739572614209,-0.958770565474852,-0.559669054276893,-0.559669054276927,-0.0893110941457825,0.0893110941464961,-0.125235947069918,39.6288,103,374.840291262136,576.072815533981,784.791262135922,391.664077669903,358.016504854369,618.287378640777,533.858252427184,745.077669902913,824.504854368932,0
885.248,-0.11243020295563,0.215161507930715,0.0389928887241527,-0.823334052476488,0.965910870340569,0.965910870342162,,,0.109748664928098,2.07207474297578,0.0128428722404338,2.07207474297481,0.383599247358164,0.171217248294214,,1.57565498604811,,1.45344149038926,0.633745438512363,0.744438771457098,0.63374543851232,0.0779158010866592,0.0722594159449394,0.097047971008014,-0.133142232242336,0.441818445690434,,-0.086815369276836,0.0868153692762509,-0.427836044106041,0.114956728889977,-0.324346238123653,-0.327558693913336,-0.634673046275135,0.675871242317787,-0.173161739368747,0.189595845209107,-0.138889536974936,-0.138889536973069,,0.208255992645889,0.228440313185341,0.318252074165001,-0.271541371044307,0.207792776634297,-0.968949670205019,-0.53861841064517,-0.538618410645154,-0.0916502902024686,0.091650290203174,-0.130229429131379,39.7312000000001,102,435.161274509804,572.637745098039,798.544117647059,457.963725490196,412.358823529412,618.908823529412,526.366666666667,769,828.088235294118,0
885.3504,-0.121623060841056,0.236974680727569,0.0445633692628296,-0.816147276822953,0.955675056714133,0.955675056715723,,,0.109251434051531,2.05249075826051,0.0128052472123241,2.05249075825955,0.394365928541775,0.17169779776205,,1.58786769554179,,1.45550530935239,0.616983804811356,0.745119521710424,0.616983804811319,0.0634876597560821,0.0661695086319005,0.0826116088791551,-0.147199787457554,0.443104871766071,,-0.0966283022214114,0.0966283022208266,-0.426593814275326,0.113934702359948,-0.317277743066414,-0.317937122108563,-0.657182994736625,0.668709326610098,-0.194624356234703,0.156581256301161,-0.0940193485805862,-0.0940193485786743,,0.207179140964957,0.225106015063011,0.336352987491064,-0.280737058495131,0.223725984405703,-0.978484460218066,-0.517691956328306,-0.517691956328235,-0.093820264463379,0.0938202644640781,-0.134753736495663,39.8336,103,1127.47427184466,545.788834951456,766.868932038835,1142.37184466019,1112.57669902913,535.634951456311,555.942718446602,764.26213592233,769.47572815534,0
885.4528,-0.130666204416955,0.258521454384502,0.0500932794348411,-0.80859229642811,0.945283837578246,0.945283837579833,,,0.108764518514718,2.03189798442195,0.0126739642805551,2.031897984421,0.404764653514699,0.171569806801391,,1.59904810400775,,1.45651070963546,0.599468299830023,0.745594607840857,0.599468299829992,0.0492261063811633,0.0598437638131263,0.0681935065404777,-0.161016542233219,0.444159590308294,,-0.106455735667743,0.106455735667157,-0.425037925721513,0.11258306202037,-0.310133619199271,-0.308746102811186,-0.679728576328399,0.661648356095486,-0.21606569223142,0.124175121389158,-0.0496450376973288,-0.0496450376953706,,0.206155744086698,0.221838872750176,0.35426101277571,-0.289802418337958,0.239510697724146,-0.987311018290273,-0.496955691110866,-0.496955691110743,-0.0957855318026994,0.0957855318033907,-0.138761779067458,39.936,102,1159.21029411765,545.343137254902,779.735294117647,1184.52941176471,1133.89117647059,539.452941176471,551.233333333333,807.411764705882,752.058823529412,0
885.5552,-0.13955647187315,0.279742882090411,0.0555516658997187,-0.800632373051064,0.934726453460252,0.93472645346184,,,0.108272527988849,2.01032888937822,0.0124334747977548,2.01032888937729,0.414727423499514,0.170831366100667,,1.60918201396424,,1.45646667735717,0.581216563639675,0.745849997009527,0.581216563639651,0.0351612941589738,0.0533094767488321,0.0538308969857807,-0.174528690594676,0.444953135643801,,-0.116298759639718,0.116298759639141,-0.423144404020772,0.110877425860255,-0.302908833215793,-0.300018384141251,-0.702252841402185,0.654699962050077,-0.237434640389295,0.0924888913245901,-0.00588291267289923,-0.00588291267089722,,0.205188021317498,0.218655821322428,0.371964731682958,-0.298761629155166,0.255117123599076,-0.995367481901895,-0.476475993534327,-0.476475993534156,-0.0975100548163824,0.0975100548170674,-0.142208199313269,40.0384,102,1163.05245098039,546.473039215686,792.990196078431,1195.68235294118,1130.42254901961,543.354901960784,549.591176470588,826.460784313726,759.519607843137,0
885.6576,-0.148291121864353,0.300579942465952,0.0609072248686554,-0.79223202276953,0.92399133589971,0.923991335901299,,,0.107759340436027,1.98781908571501,0.0120690215186557,1.98781908571409,0.424185673002181,0.169482742967475,,1.61825797681785,,1.45538544388382,0.562247913473176,0.745872375055872,0.562247913473159,0.0213219612793589,0.046594935726337,0.0395603683670789,-0.187672786179773,0.445456185052089,,-0.126157903171022,0.126157903170453,-0.420889475911454,0.108794852920278,-0.295599156139491,-0.291785591303583,-0.724698257116195,0.647874397755513,-0.258680307127474,0.0616329113499077,0.0371512750330494,0.0371512750350949,,0.204277828049786,0.215573508551101,0.389452263255103,-0.307639781451645,0.270514306531415,-1.00259433474575,-0.456319343684252,-0.456319343684036,-0.0989575130341919,0.0989575130348735,-0.145049630711824,40.1408,103,1169.67524271845,547.292718446602,788.703883495146,1205.5640776699,1133.78640776699,542.773786407767,551.811650485437,819.077669902913,758.330097087379,0
885.76,-0.156867743294701,0.320973826558229,0.0661285302585886,-0.78335731961481,0.913066274779077,0.91306627478067,,,0.107208267026859,1.96440717187421,0.0115667322973691,1.96440717187331,0.4330705319839,0.167526524124153,,1.62626728882628,,1.45328238898157,0.542583339349729,0.745649202776383,0.54258333934972,0.00773534908302477,0.0397293199143467,0.0254177493327292,-0.200386098331362,0.445639744389732,,-0.136033127153605,0.136033127153041,-0.418249811557251,0.106313914598958,-0.288201097779999,-0.284078002131715,-0.747006977278405,0.641180516613046,-0.279752238061658,0.0317157973437279,0.0793429188706171,0.0793429188727089,,0.203426603684389,0.21260815915821,0.406711270311817,-0.31646269089839,0.285670259270367,-1.00893470201975,-0.436552039130796,-0.43655203913054,-0.100091586092596,0.100091586093277,-0.147244951504552,40.2432,102,1437.16617647059,516.083823529412,760.686274509804,1493.42941176471,1380.90294117647,502.206862745098,529.960784313726,792.617647058824,728.754901960784,0
885.8624,-0.165284176038117,0.340866225512847,0.0711842542085557,-0.773976197883164,0.901938569054358,0.901938569055958,,,0.106602224301689,1.94013455128618,0.0109137104234449,1.9401345512853,0.441313100817305,0.164967734267551,,1.63320396398429,,1.45017591653796,0.522245488850644,0.745168781815367,0.522245488850644,-0.00557287489499547,0.0327425930933333,0.0114379962547649,-0.212606982054354,0.445475332227908,,-0.145923811916145,0.145923811915591,-0.415202784144855,0.103414762801187,-0.280711842090917,-0.276924329363635,-0.769121110725264,0.634625753870562,-0.300600640866838,0.00284380813961634,0.120579151716759,0.120579151718892,,0.202635327082069,0.209775446555965,0.423728969001846,-0.325256703509701,0.300552102711798,-1.01433464879308,-0.417239906470222,-0.417239906469927,-0.100876245642517,0.100876245643197,-0.148755531060231,40.3456,102,1475.48137254902,508.948529411765,769.56862745098,1527.51470588235,1423.44803921569,501.098039215686,516.799019607843,808.225490196078,730.911764705882,0
