time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
209.408,-0.197433282690484,0.12862860337444,-0.0389856207582294,-2.17037510069304,0.0711953580249259,0.0711953580242582,,-0.0496662622584141,-1.17027176516916,-0.625343348925151,0.989443621172882,-0.625343348925039,-2.83171229149591,0.69328931367887,-2.40654048596032,0.906015462130711,0.41109280712293,0.884919320935388,-1.10910066599931,-0.187572763101929,-1.10910066599907,0.532311196702836,2.03494801312626,1.43949412477455,,-0.362561556411515,0.269853572078471,-2.47329081228974,2.47329081229006,1.25383937826028,-1.53359271341867,2.29602282829509,-0.45001255995237,-1.51651928082502,1.12581375889883,-0.959096131540023,0.994470448159946,0.680778102741133,0.680778102740943,-1.03919381368872,2.926163927483,0.98480746001024,-2.43845314818401,2.65998712110435,-1.30824899550807,-0.589000456963462,1.39750151728733,1.39750151728698,-0.156625800273405,0.15662580027293,-1.31082226750315,2.66239999999999,102,958.054901960784,580.542647058824,795.269607843137,922.880392156863,993.229411764706,568.716666666667,592.36862745098,964.137254901961,626.401960784314,0
209.5104,-0.148669190227855,0.110120080269356,-0.0186602673496579,-2.15620312572983,0.0651224125047227,0.0651224125040395,,-0.0280157387645283,-1.14203658786092,-0.637202535161191,0.890256785330709,-0.637202535161075,-2.81610374430286,0.681080063643352,-2.39699611779315,0.890937645826382,0.393677861459867,0.868170916108,-1.09142388972692,-0.229711094578136,-1.09142388972668,0.536673300563859,2.04269978142249,1.44659431065795,,-0.327887932604987,0.275119481493419,-2.44762261317036,2.4476226131707,1.25554110417191,-1.51687090568492,2.27764423034575,-0.43983644347752,-1.50005676230892,1.11936699039075,-0.945722802263061,1.01795820533989,0.680532144678445,0.680532144678289,-1.02996345136929,2.9365457124648,0.997932452190586,-2.41723049509386,2.62795228740358,-1.30524178211738,-0.566457917015491,1.38470641376664,1.38470641376629,-0.142819889304838,0.142819889304358,-1.29522597220734,2.76480000000001,103,956.73786407767,595.03640776699,830.898058252427,921.906796116505,991.568932038835,581.843689320388,608.229126213592,1010.64077669903,651.155339805825,0
209.6128,-0.100669216739736,0.0920014911645413,0.0014271786514214,-2.14107613449169,0.0587368250178091,0.0587368250171104,,-0.00646735746640326,-1.1125185746184,-0.647878015485221,0.791531157427977,-0.647878015485098,-2.79987179233434,0.668633505228635,-2.38695950871815,0.876383647707187,0.377846489213793,0.852191468191236,-1.07295454108272,-0.272127585134088,-1.07295454108248,0.542820954255146,2.0510573840988,1.45524990626534,,-0.294237445265429,0.278825890448774,-2.42041297921245,2.42041297921281,1.25579946671206,-1.49980549864105,2.25782276169928,-0.430294467883353,-1.4832461038567,1.11216702958079,-0.932383067617695,1.0393394045534,0.680545009729185,0.680545009729061,-1.01851192515897,2.94506740196387,1.0115949647486,-2.39411963093336,2.59418405533564,-1.30091373007788,-0.543593163873863,1.3710965706307,1.37109657063037,-0.128586831208077,0.128586831207594,-1.27858652337184,2.8672,102,949.36568627451,578.264705882353,868.392156862745,909.283333333333,989.448039215686,566.549019607843,589.980392156863,1053.5,683.28431372549,0
209.7152,-0.0535718942776348,0.074320779606749,0.02121523598259,-2.12498500741629,0.0520951219211446,0.0520951219204346,,0.0149752465071667,-1.08175554011948,-0.657312155619188,0.693476789214658,-0.657312155619055,-2.78305051556153,0.656041228967201,-2.37642269565258,0.86234943231875,0.363668481648818,0.83699072987517,-1.05374798848765,-0.314725006314163,-1.05374798848742,0.550663887353697,2.05994633878975,1.46535919934056,,-0.261611712543933,0.280927257895701,-2.39170731305739,2.39170731305776,1.25460415417751,-1.48243347486553,2.23665747254559,-0.421362906639565,-1.46612748221307,1.10428764262674,-0.91907979837966,1.05850988143842,0.680785249257076,0.680785249256985,-1.00492318236874,2.95172925733785,1.02573256495155,-2.36920664849639,2.55877737864043,-1.29531004854754,-0.52041575101501,1.35667140178826,1.35667140178794,-0.113918432252181,0.113918432251694,-1.26091968551522,2.96960000000001,103,948.460679611651,587.569902912621,907.849514563107,906.803883495146,990.117475728155,574.927184466019,600.212621359223,1093.81553398058,721.883495145631,0
209.8176,-0.00751278805135572,0.0571249973794858,0.0406438489757588,-2.10792220012416,0.0452537161811711,0.0452537161804495,,0.0363078831620268,-1.04978971121556,-0.665448158490606,0.596299806428616,-0.665448158490458,-2.76567138613185,0.643394552830882,-2.36537533693588,0.848830034377011,0.351203504669555,0.822575690369415,-1.0338614825345,-0.357405657515419,-1.03386148253426,0.560106726250859,2.06929006355769,1.47681583850697,,-0.23001002563559,0.281384780017907,-2.36155454702606,2.36155454702645,1.25194824989479,-1.46479012839816,2.21424863130876,-0.413014572198538,-1.44873964393467,1.09580125030022,-0.905815106326063,1.07536992951899,0.681219429623205,0.681219429623145,-0.989285827263936,2.95653453176649,1.04028114700715,-2.34257985888172,2.52182845710673,-1.28847824386407,-0.496936407012789,1.3414303875422,1.34143038754189,-0.0988088145353337,0.0988088145348422,-1.24224333435801,3.072,102,933.607352941176,596.595588235294,953.563725490196,891.219607843137,975.995098039216,571.608823529412,621.582352941177,1145.48039215686,761.647058823529,0
209.92,0.0373760629862639,0.0404602745654675,0.0596547678366786,-2.08988204085204,0.0382686774401139,0.0382686774393835,,0.057525729787859,-1.01666781162179,-0.672230200520042,0.50020200872868,-0.672230200519886,-2.74776308890444,0.630784146902149,-2.35380470680707,0.835819731697356,0.340501105314089,0.808950730544767,-1.0133539271009,-0.400071585176498,-1.01335392710066,0.571049596377774,2.07901042839958,1.48950954056188,,-0.199429598472742,0.280166642921101,-2.33000696681801,2.33000696681841,1.24782819844909,-1.44690889102561,2.1906972781876,-0.405218912562355,-1.43111975254163,1.08677863256858,-0.892590340895932,1.0898247571547,0.681812367324581,0.681812367324551,-0.971692935667747,2.95948945157413,1.05517505906106,-2.3143294306478,2.48343441564457,-1.28046785738237,-0.473167279791766,1.32537313109441,1.32537313109411,-0.0832546007790697,0.0832546007785745,-1.22257746904122,3.17439999999999,102,884.102941176471,590.364215686275,993.274509803922,850.11862745098,918.087254901961,572.685294117647,608.043137254902,1185.95098039216,800.598039215686,0
210.0224,0.0809667013581912,0.0243717766019883,0.0781919153995629,-2.07086100788406,0.0311955065739495,0.0311955065732096,,0.0786232732018997,-0.982441120354014,-0.677603577889972,0.405380479558633,-0.677603577889803,-2.72935137233909,0.61829969374259,-2.34169570314044,0.82331222630804,0.331600790609607,0.796117799194257,-0.992285633775605,-0.442624813519096,-0.992285633775369,0.583388740516789,2.0890283041626,1.50332680754785,,-0.169865800646961,0.277248233734147,-2.29712006096382,2.29712006096424,1.24224377988699,-1.4288211973844,2.16610480922055,-0.397942141081574,-1.41330325373567,1.07728864970359,-0.879406095679016,1.10178492270541,0.682527365667294,0.682527365667293,-0.952241857175358,2.96060319416325,1.07034723739369,-2.28454702726421,2.44369299343304,-1.27133019114304,-0.449122183714199,1.30849945004948,1.30849945004919,-0.0672550638577786,0.0672550638572795,-1.2019442061099,3.27680000000001,103,877.870388349515,594.165533980583,1019.17475728155,841.306796116505,914.433980582524,578.825242718447,609.505825242718,1211.35922330097,826.990291262136,0
210.1248,0.123135813846369,0.00890363911667448,0.096201741428684,-2.0508579996759,0.0240889236040456,0.0240889236032979,,0.0995942660933656,-0.947165491892188,-0.681514866981503,0.312027206450127,-0.681514866981322,-2.71045892347778,0.606029575647662,-2.32903086634667,0.811300818979612,0.32453216737143,0.784076595087113,-0.970718054432072,-0.484967591035663,-0.970718054431834,0.597017132659328,2.09926407977868,1.51815162406849,,-0.141312358597465,0.272612317591915,-2.26295238229747,2.2629523822979,1.23519808430664,-1.41055638005771,2.14057258531831,-0.391147390838122,-1.39532375997644,1.06739799016726,-0.866262220783851,1.11116674146484,0.683326439899297,0.683326439899326,-0.931033994961794,2.95988785933556,1.08572935334656,-2.25332543228164,2.40270223220271,-1.2611180151328,-0.424816817702124,1.2908094828942,1.29080948289392,-0.0508122428018404,0.050812242801338,-1.18036775713802,3.3792,102,868.340196078431,603.752450980392,1030.33823529412,829.699019607843,906.98137254902,587.06862745098,620.436274509804,1216.1862745098,844.490196078431,0
210.2272,0.163765309934956,-0.00590112542724305,0.113633565503807,-2.02987461122438,0.0170026748679639,0.017002674867207,,0.120431694960451,-0.910901327325631,-0.683912098415966,0.220328718463458,-0.683912098415773,-2.69110525220839,0.594060570943818,-2.31579040315957,0.799778567915299,0.31931512995587,0.772824744095336,-0.94871348280365,-0.527002653857608,-0.948713482803413,0.611825068077226,2.10963812770086,1.53386611087311,,-0.113761516266462,0.266249192339733,-2.22756539737691,2.22756539737734,1.22669747175375,-1.39214158178364,2.11420155386492,-0.384794884379626,-1.37721295113614,1.05717095150958,-0.853157834563737,1.11789266189125,0.684170518710238,0.684170518710297,-0.908174547801918,2.95735843105764,1.10125198267668,-2.22075815004904,2.36056015216026,-1.24988524792313,-0.400268924827083,1.27230379013792,1.27230379013764,-0.0339310331661353,0.0339310331656284,-1.15787439532479,3.48160000000001,103,747.616019417476,614.592718446602,1034.95631067961,709.238834951456,785.993203883495,597.321359223301,631.864077669903,1211.70873786408,858.203883495146,0
210.3296,0.202742911527865,-0.0200007511359199,0.130439903818724,-2.00791542174254,0.00998935727931814,0.0099893572785522,,0.141127763004443,-0.873713489760126,-0.684744939964839,0.130465749036327,-0.684744939964634,-2.67130657125902,0.582477540579171,-2.3019522106364,0.78873842901778,0.315960087802132,0.762357967531661,-0.926334718517495,-0.56863350746396,-0.92633471851726,0.627700720845522,2.12007121154415,1.55035112548623,,-0.0872041557115927,0.258156824917342,-2.19102329857778,2.19102329857822,1.21675150178656,-1.37360167299959,2.08709186747507,-0.378842113595023,-1.35900048469323,1.04666925677743,-0.840091326793067,1.12189161201152,0.685019616566533,0.685019616566627,-0.883772203344639,2.95303272828082,1.11684480467289,-2.18693897630189,2.31736440529693,-1.23768661147755,-0.375498376109693,1.25298343632385,1.25298343632358,-0.0166192587360171,0.0166192587355063,-1.13449242182811,3.584,102,735.660784313726,616.586274509804,1042.29901960784,698.125490196078,773.196078431373,600.272549019608,632.9,1221.47058823529,863.127450980392,0
210.432,0.239962735616116,-0.0333548704379747,0.146576768018268,-1.98498828424679,0.00310024864565944,0.00310024864488439,,0.161673894090717,-0.835671167133446,-0.683964879442499,0.0426129243614404,-0.683964879442286,-2.65107566860247,0.571363094303469,-2.28749190193722,0.778173384902583,0.314468239202763,0.752670249311338,-0.903644695191531,-0.609764728684091,-0.9036446951913,0.644530680176174,2.13048484834816,1.56748682428323,,-0.0616298961127629,0.248340954826357,-2.15339276129455,2.153392761295,1.20537282596969,-1.3549591680795,2.05934248672513,-0.373244030343719,-1.34071390851745,1.03595190516062,-0.827060346908079,1.12309931861228,0.685832984021118,0.685832984021243,-0.857938780185231,2.94693134604032,1.13243683360224,-2.15196154570975,2.27321189923248,-1.2245772776816,-0.350527187271978,1.23285005025468,1.23285005025441,0.00111227524504815,-0.00111227524556143,-1.110252149307,3.68639999999999,102,729.74362745098,613.915196078431,1053.1568627451,685.671568627451,773.81568627451,589.085294117647,638.745098039216,1246.01960784314,860.294117647059,0
210.5344,0.275325845460622,-0.0459246889780318,0.162003922609353,-1.96110459622074,-0.00361486781590727,-0.00361486781668981,,0.182060758636888,-0.796847697241692,-0.681525398268703,-0.0430615358397252,-0.681525398268485,-2.63042178039987,0.560797238534798,-2.27238284074438,0.768076578836988,0.314831914859512,0.7437540208404,-0.880706080472945,-0.650302287964484,-0.88070608047272,0.662200493531451,2.14080165210658,1.58515321940365,,-0.0370272010251034,0.236815142473316,-2.11474264285254,2.11474264285301,1.19257704538237,-1.33623414175685,2.03105076093541,-0.367953254734294,-1.32237857370563,1.02507505122632,-0.814061777635001,1.12145860156697,0.686569252854681,0.686569252854831,-0.830788823146069,2.93907759147334,1.14795668198796,-2.11591887346411,2.2281983947983,-1.2106125303115,-0.32537949849639,1.21190587227153,1.21190587227126,0.0192497552003728,-0.0192497552008898,-1.08518591283848,3.78880000000001,103,772.475242718447,613.062621359223,1062.70388349515,727.831067961165,817.119417475728,570.165048543689,655.960194174757,1265.16504854369,860.242718446602,0
210.6368,0.308740749258748,-0.0576731759036254,0.176685091989945,-1.93627952934837,-0.0101078882445903,-0.0101078882453799,,0.202278312577978,-0.757320373048682,-0.677382134024054,-0.126396124127166,-0.677382134023834,-2.60935047830824,0.550857017551795,-2.25659619240975,0.758441466079134,0.317035013894633,0.735600379066896,-0.857580857659689,-0.69015388793992,-0.857580857659468,0.680595239319151,2.15094568118384,1.60323075819715,,-0.0133835147490021,0.223600752029445,-2.07514363628435,2.07514363628482,1.17838253778853,-1.31744415256438,2.00231198793441,-0.362920310416,-1.30401755062104,1.01409190373988,-0.801091701817851,1.11691964555285,0.687186589957804,0.687186589957974,-0.802439161585299,2.92949742116329,1.16333285225082,-2.07890290930533,2.18241809473058,-1.19584745485843,-0.300081544532565,1.19015380272534,1.19015380272508,0.0377763684769853,-0.0377763684775054,-1.05932809498316,3.8912,102,791.785294117647,621.707843137255,1075.62254901961,751.886274509804,831.68431372549,588.885294117647,654.530392156863,1284.77450980392,866.470588235294,0
210.7392,0.340123833644031,-0.0685652619877225,0.190588114046042,-1.91053220604177,-0.0163325773959295,-0.0163325773967252,,0.222315835973428,-0.717170239412508,-0.671493040887814,-0.207236365610883,-0.671493040887595,-2.58786358407153,0.54161616001802,-2.24010099888665,0.749261979425051,0.321053529848614,0.728199334382038,-0.834329899938097,-0.729229309070817,-0.834329899937881,0.699600127135798,2.16084279354086,1.62160092585765,,0.00931456801270551,0.208726870315313,-2.03466790259474,2.03466790259523,1.1628102613579,-1.29860417866967,1.97321895776307,-0.35809389091182,-1.28565155249879,1.00305263475739,-0.788145371643364,1.10944025127677,0.68764286230196,0.687642862302153,-0.7730084443581,2.91821938377358,1.17849404893872,-2.04100411788916,2.13596324667621,-1.18033665608406,-0.274661626182209,1.16759746176809,1.16759746176783,0.0566723503899861,-0.0566723503905087,-1.03271513584951,3.99360000000002,103,929.947087378641,620.123786407767,1083.93203883495,880.621359223301,979.272815533981,590.657281553398,649.590291262136,1297.79611650485,870.067961165049,0
210.8416,0.369399727684425,-0.0785680412451457,0.203685040684904,-1.8838858230327,-0.0222447569265535,-0.022244756927355,,0.242161963614794,-0.67648188217467,-0.663818561326459,-0.285435140647391,-0.663818561326242,-2.56595912027825,0.533144735756985,-2.22286428377901,0.740532692561343,0.326856135877926,0.721540067887489,-0.811012552068266,-0.767440749813936,-0.811012552068055,0.71910110052652,2.17042099816518,1.64014684780297,,0.0310811059209334,0.192230162990292,-1.99338870319,1.9933887031905,1.14588354770081,-1.27972656884252,1.94386149107065,-0.353421152527348,-1.26729886898062,0.992004293473658,-0.775217185487508,1.09898606474458,0.687895806165539,0.687895806165752,-0.742616666960201,2.90527456655398,1.19336949911387,-2.00231109382896,2.08892377646327,-1.1641340013113,-0.249150082623816,1.14424126285833,1.14424126285808,0.0759150603914951,-0.0759150603920212,-1.00538550652412,4.096,102,942.338235294118,610.516666666667,1094.97058823529,892.460784313726,992.21568627451,588.73431372549,632.299019607843,1311.3137254902,878.627450980392,0
210.944,0.39650159757604,-0.0876509750363829,0.215952186258707,-1.85636772666042,-0.0278024916923901,-0.0278024916931974,,0.261804710544176,-0.635343203716544,-0.654321817762308,-0.360852989458173,-0.654321817762096,-2.54363130201614,0.525508820743172,-2.20485119294392,0.732248963556248,0.334404790449092,0.715611174905498,-0.787686237623874,-0.804703151946042,-0.787686237623669,0.738985412675163,2.17961078852332,1.65875386384675,,0.0519306015868806,0.174154667755605,-1.9513800448335,1.95138004483401,1.12762789913245,-1.26082101179026,1.9143259893125,-0.348848025075996,-1.24897531037997,0.980990725349488,-0.762300672926064,1.08553077954882,0.687903193075409,0.687903193075644,-0.711384705719495,2.89069653936535,1.20788926599263,-1.96291021447663,2.04138695728298,-1.14729238891901,-0.22357926049591,1.12009049848348,1.12009049848324,0.0954790753920692,-0.0954790753925987,-0.977379645091524,4.19839999999999,102,951.73431372549,611.278921568627,1106.25490196078,902.625490196078,1000.8431372549,587.951960784314,634.605882352941,1327.85294117647,884.656862745098,0
211.0464,0.421371372600208,-0.0957860967972971,0.227370125790587,-1.82800943936175,-0.0329662753980102,-0.0329662753988226,,0.281231500029392,-0.593845178835621,-0.642968824265137,-0.433358389780889,-0.642968824264927,-2.52087057221551,0.518770167937524,-2.18602517437531,0.724407049267423,0.343655338269002,0.710400881695209,-0.764406108096483,-0.840934508832254,-0.764406108096288,0.759142157406355,2.18834545017552,1.67731005782467,,0.0718777957186527,0.154551529741032,-1.90871634356673,1.90871634356725,1.10807079895046,-1.24189452783511,1.88469501355555,-0.34431953299278,-1.23069416341114,0.970052501402492,-0.749388486147624,1.06905631080568,0.687622991666634,0.687622991666894,-0.679433868367434,2.87452128687724,1.22198454326076,-1.9228853293658,1.99343711581872,-1.12986353937922,-0.197983477205212,1.09515143657173,1.09515143657149,0.115336291426294,-0.115336291426828,-0.948739869744245,4.30080000000001,103,1039.9213592233,609.896601941748,1103.32524271845,999.425242718447,1080.41747572816,582.635922330097,637.157281553398,1330.79611650485,875.854368932039,0
