time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
336.896,0.190328769544617,0.409614925607508,0.326514526633438,-1.20978037861184,0.459396802083535,0.459396802089035,0.535784767359003,0.473570522444115,0.801924326741982,1.07831831335303,-0.108790747329616,1.07831831335326,0.628546226961651,0.259583955657271,0.594546427298203,0.212224609835521,0.585432542996356,0.62995281750947,0.890846913738616,0.927825027948138,0.890846913738899,,1.17741792120631,,-0.715562341804763,0.322756113378369,,-0.530142927317013,0.530142927315179,-0.328112132928562,-0.622912469352736,0.0153273136604974,,,1.44188197162319,0.270985642047073,-0.35779288469012,1.48957086658939,1.48957086658849,-0.266343536829965,,0.64538248474081,-0.56303505599279,1.561976847977,1.15553234103007,-0.66386790750836,,1.49210910575724,-1.14667149682277,1.14667149682431,0.176536407366997,43.4176,102,1661.24362745098,374.447549019608,1479.22058823529,1685.59607843137,1636.89117647059,351.076470588235,397.81862745098,1478.78431372549,1479.6568627451,0
336.9984,0.169415000950181,0.422460079918584,0.315420132884026,-1.21507740339854,0.46670621576163,0.466706215767139,0.544736539994927,0.468244680543852,0.808422252110437,1.06511557249507,-0.107535336039013,1.0651155724953,0.630907713624579,0.269893627271018,0.600670816254709,0.233714547544743,0.56354144778282,0.642877892967776,0.91920688873209,0.921801328790012,0.919206888732374,,1.17719554974784,,-0.707114850093755,0.347186995710603,,-0.529057377597726,0.529057377595792,-0.317165778404782,-0.616905382829157,0.0322683911767136,,,1.44147585949472,0.268587464386159,-0.335773920300461,1.49702999718659,1.49702999718573,-0.254163487000039,,0.653465598746277,-0.54757319814856,1.55715483552071,1.17229201368657,-0.640757887047159,,1.50744275288241,-1.1637414514682,1.16374145146973,0.183461482934601,43.52,103,896.798543689321,449.028155339806,1603.55825242718,918.580582524272,875.016504854369,435.901941747573,462.154368932039,1605.35922330097,1601.7572815534,0
337.1008,0.147870860939381,0.435251104648743,0.303802293109735,-1.2197656040862,0.473233694622519,0.47323369462805,0.553003771552626,0.462544548475053,0.814015891813702,1.05109542575723,-0.106370749309126,1.05109542575745,0.632318600724872,0.279627745783458,0.605819765545666,0.253918126190437,0.542333381070249,0.654636184413516,0.946399231869567,0.915485319875818,0.946399231869852,,1.17611519705503,,-0.698032263819388,0.371275143304612,,-0.527975586646404,0.527975586644349,-0.306110524298255,-0.609051389816541,0.0493862919861286,,,1.44109267343083,0.26565516514301,-0.313566068581786,1.50361975651991,1.5036197565191,-0.241519437511605,,0.661593954886056,-0.533051997300953,1.55212358685896,1.18739192437007,-0.618185099956824,,1.52183263113366,-1.18076363045794,1.18076363045948,0.189588955208027,43.6224,102,831.836274509804,464.792647058824,1592.14215686275,862.310784313726,801.361764705882,437.73137254902,491.853921568628,1576.99019607843,1607.29411764706,0
337.2032,0.125744358711845,0.447989747777303,0.291699855846896,-1.22383281588628,0.478972912574487,0.478972912580033,0.560593126599317,0.456483433001529,0.818719086561264,1.03630514724015,-0.105303710598809,1.03630514724038,0.632805889918787,0.288785788220249,0.610013950256244,0.272788252372634,0.521895067253059,0.665223650356232,0.972429019330505,0.908890791378002,0.972429019330792,,1.17421000292734,,-0.688324032887323,0.394992550791395,,-0.526930235617207,0.526930235615073,-0.294962477659532,-0.599377546750894,0.0666149757769825,,,1.44072359124799,0.262209784283774,-0.291207710393397,1.50930674763574,1.50930674763497,-0.228413561434224,,0.669749505171893,-0.519482102165075,1.54690064931954,1.20083865053706,-0.596181100345595,,1.53525685744124,-1.19769651444883,1.19769651445037,0.194913588485199,43.7248,103,844.847572815534,464.686893203884,1609.17961165049,872.540776699029,817.154368932039,437.466990291262,491.906796116505,1600.4854368932,1617.87378640777,0
337.3056,0.103085454990836,0.460677632089166,0.279153164715317,-1.22726800947102,0.483919085909891,0.483919085915453,0.567513556281272,0.450074196303193,0.822547814219281,1.02079320543973,-0.104340033277717,1.02079320543995,0.63239916199875,0.297367091498577,0.61327598273096,0.290284851925118,0.502307131694083,0.674641129731498,0.997305143908205,0.902030496272493,0.997305143908496,,1.17151400444045,,-0.677999505046988,0.418309436363718,,-0.525949773349466,0.52594977334725,-0.283737421167694,-0.587923417284739,0.0838862571121312,,,1.44035721929717,0.2582746091748,-0.268735952882458,1.51405998983849,1.51405998983777,-0.214850911035043,,0.677912038258793,-0.50686971318678,1.54150323688072,1.21264493364074,-0.57477416963199,,1.54769660667014,-1.2144990487257,1.21449904872724,0.199434346407685,43.8272,102,872.627450980392,397.172058823529,1586.60784313725,907.819607843137,837.435294117647,386.804901960784,407.539215686275,1592.59803921569,1580.61764705882,0
337.408,0.0799459317325645,0.47331607049348,0.266203875906694,-1.23006127892781,0.488068964489152,0.488068964494719,0.573776197776082,0.443329258801852,0.825520087115969,1.00460909896158,-0.103484593466848,1.00460909896179,0.631130439730951,0.305370738611511,0.615630259002411,0.30637510912033,0.483643635761479,0.682894347103489,1.02104016017615,0.894916074996127,1.02104016017645,,1.16806196484714,,-0.66706805511894,0.441194166922929,,-0.525058224158131,0.525058224155849,-0.272450834921733,-0.57474089399302,0.101130175646201,,,1.43997956434527,0.253875152359173,-0.246186498627152,1.51785107814546,1.51785107814477,-0.200839367811454,,0.686059301643114,-0.495216561427261,1.5359480692671,1.22282950546425,-0.553989208703741,,1.55913623314345,-1.231130853053,1.23113085305454,0.20315431803271,43.9296,102,856.625,409.226960784314,1550.61274509804,890.674509803922,822.575490196079,399.824509803922,418.629411764706,1570.19607843137,1531.02941176471,0
337.5104,0.0563792492074587,0.485905861687802,0.252894757231895,-1.23220385867228,0.491420782195208,0.49142078220079,0.579394268131315,0.436260599080541,0.827655842016307,0.987803212877015,-0.102741310239117,0.98780321287723,0.6290340236571,0.312795455459109,0.617102788738134,0.321033651495596,0.465971644850602,0.689993871119827,1.04365009789122,0.887558010222896,1.04365009789152,,1.16388918952757,,-0.655539257341518,0.463613197968622,,-0.524275027583702,0.52427502758135,-0.261117969978362,-0.559893920789725,0.118275394675455,,,1.43957402279373,0.249039093633362,-0.223593560379809,1.52065432162825,1.52065432162759,-0.186389582553783,,0.694167133900578,-0.484519921054871,1.53025121190684,1.23141686577333,-0.533847663519887,,1.5695633787047,-1.24755243046362,1.24755243046516,0.206080592850907,44.032,103,655.603398058253,424.480582524272,1538.76213592233,697.103883495146,614.102912621359,404.703883495146,444.257281553398,1574.64077669903,1502.88349514563,0
337.6128,0.032440390177283,0.498447063234011,0.239269467251245,-1.23368816809969,0.493974172254364,0.493974172259954,0.584382952635754,0.428879743169172,0.828976818889638,0.970426686481814,-0.102113137113388,0.970426686482029,0.626146309159978,0.319639521624567,0.617721016502356,0.334242683290436,0.449350841122029,0.695955037276246,1.06515424433294,0.879965614710157,1.06515424433325,,1.15903133649996,,-0.643423090842862,0.485531035243914,,-0.523614915495514,0.523614915493096,-0.249753947373326,-0.543458136732839,0.135249619430259,,,1.43912139373119,0.243796207764241,-0.200989814520871,1.52244685990371,1.52244685990309,-0.171514899181,,0.702209608111134,-0.474772659491364,1.52442792867893,1.23843702048752,-0.514367479103335,,1.578969053556,-1.26372536232847,1.26372536233001,0.208224096690053,44.1344,102,667.95,422.799019607843,1540.49019607843,710.540196078431,625.359803921569,408.326470588235,437.271568627451,1574.05882352941,1506.92156862745,0
337.7152,0.00818569420411182,0.510938745890674,0.225372318544154,-1.23450786952359,0.49573006513337,0.495730065138975,0.588759293118559,0.421197741585114,0.829506433219787,0.952531282771034,-0.10160207078131,0.952531282771249,0.622505603846278,0.325900701345233,0.617513651680604,0.345992080818789,0.433833191838133,0.700797858328701,1.0855749002007,0.872147050384307,1.08557490020102,,1.15352422672801,,-0.630730156852948,0.50691023450797,,-0.523087837317353,0.523087837314868,-0.238373840655167,-0.525520455613014,0.151980028084166,,,1.43859992246667,0.238178299679403,-0.178406371055186,1.52320876498283,1.52320876498226,-0.15623125792324,,0.710159192345572,-0.4659633231618,1.51849255458775,1.24392519249792,-0.495563069300518,,1.587347675318,-1.27961247969312,1.27961247969465,0.209599412356667,44.2368,103,667.760194174757,421.004854368932,1564.29126213592,708.516504854369,627.003883495146,405.779611650485,436.230097087379,1600.82524271845,1527.7572815534,0
337.8176,-0.0163273160228592,0.52337873939256,0.21124803098028,-1.23465792598558,0.496690588382236,0.496690588387857,0.592542084112918,0.413225140966492,0.829269653644225,0.934169257750825,-0.101209179214402,0.934169257751046,0.618151958341543,0.331576200582292,0.616510519660298,0.356279460379768,0.419462677958386,0.704546938419006,1.10493711600012,0.864109375845611,1.10493711600044,,1.14740364967271,,-0.617471891961864,0.527711452897629,,-0.522698941884189,0.522698941881663,-0.226992722122471,-0.506178581167317,0.168393716122358,,,1.43798537724777,0.232219150071205,-0.155872743337537,1.52292313915984,1.52292313915934,-0.140557077900703,,0.717986931671092,-0.458076254949933,1.51245838539692,1.24792150712516,-0.477445293164331,,1.59469705960251,-1.29517800756226,1.29517800756378,0.210224599754133,44.3392,102,665.481862745098,421.658823529412,1585.28921568627,704.579411764706,626.38431372549,407.023529411765,436.294117647059,1626.12745098039,1544.45098039216,0
337.92,-0.0410401156000361,0.535763382241232,0.196941480963743,-1.23413466033096,0.496858975856616,0.496858975862252,0.595751780445729,0.404971959655791,0.828292893489761,0.915393235391543,-0.100934643293958,0.915393235391758,0.613127004263847,0.336662651409576,0.614742429952839,0.365110213668135,0.406275080509034,0.707231383110399,1.12326841575442,0.855858616457429,1.12326841575475,,1.14070515095275,,-0.603660779756441,0.547893550784759,,-0.522448614215246,0.522448614212669,-0.21562569378406,-0.485540448489809,0.184418160550953,,,1.43725115513414,0.225954451787287,-0.13341682244768,1.52157621218868,1.52157621218824,-0.124513125725738,,0.725662647233625,-0.451091741139778,1.5063375759999,1.25047064503161,-0.460021442116114,,1.60101837145253,-1.31038768461055,1.31038768461206,0.210121008738535,44.4416,102,662.119117647059,422.442156862745,1604.24019607843,701.693137254902,622.545098039216,407.260784313726,437.623529411765,1648.23529411765,1560.24509803922,0
338.0224,-0.0658933639218451,0.548087283021123,0.182497451170719,-1.23293583016077,0.496239478801946,0.496239478807608,0.59841041157156,0.396447670044945,0.826603912819706,0.896256093027339,-0.100777802308622,0.896256093027559,0.607473779883054,0.341156119541205,0.612241044431589,0.372497492440288,0.394297819701357,0.708884679565137,1.14059851280142,0.847399848484083,1.14059851280176,,1.13346379385837,,-0.589310575050898,0.567413730623447,,-0.522332556144815,0.522332556142193,-0.204287941515466,-0.463723587240422,0.199981706866368,,,1.43636840957876,0.219421714455975,-0.11106487722178,1.51915742962386,1.51915742962345,-0.108122379680726,,0.73315514187244,-0.444986188001438,1.50014104541545,1.25162145966379,-0.44329525175402,,1.60631605596329,-1.32520886185879,1.3252088618603,0.209313066732526,44.544,103,660.64854368932,424.105339805825,1635.6359223301,704.441747572816,616.855339805825,409.209708737864,439.000970873786,1676.96116504854,1594.31067961165,0
338.1248,-0.0908270934184445,0.560343093043957,0.167960383373932,-1.23106072944982,0.494837270846287,0.494837270851956,0.600541495618471,0.387661182679511,0.824231721099525,0.876810854942122,-0.100737198731275,0.876810854942343,0.601236532322849,0.345052130678244,0.609038735263262,0.378462129570624,0.383549846127984,0.709544530494292,1.15695902078046,0.838737292060529,1.1569590207808,,1.1257139024957,,-0.574436547530293,0.586227702470972,,-0.522341900923131,0.522341900920446,-0.192994825741471,-0.440854415763951,0.215014070019054,,,1.43530619601986,0.212660135290907,-0.0888415934087112,1.51565952199269,1.51565952199233,-0.0914098947893384,,0.740432406361197,-0.439732326712093,1.49387839387019,1.25142656812126,-0.427266947863676,,1.61059775913278,-1.33961058229667,1.33961058229818,0.20782803430074,44.6464,102,662.028921568628,425.975980392157,1673.28431372549,709.700980392157,614.356862745098,415.014705882353,436.937254901961,1711.14705882353,1635.42156862745,0
338.2272,-0.115780896363677,0.572521288776533,0.153374136989582,-1.2285103120294,0.492658352626946,0.49265835263264,0.602169951282176,0.378620826767459,0.821206475759191,0.857110587082583,-0.100810625221473,0.857110587082803,0.59446050440785,0.348345716032731,0.605168438951388,0.383032500244784,0.374041589226542,0.709252649776147,1.17238316400378,0.829874412999169,1.17238316400413,,1.11748880628817,,-0.559055734114356,0.604289879127693,,-0.52246336103154,0.52246336102878,-0.181761984085544,-0.417067481369248,0.229446832393002,,,1.43403163779895,0.2057104540327,-0.0667701438750965,1.51107855233535,1.51107855233501,-0.0744026671768426,,0.747461830184382,-0.435299439830432,1.48755783684175,1.24994193170404,-0.411933323579499,,1.61387423686029,-1.35356364167165,1.35356364167315,0.20569574187377,44.7488,103,664.191262135922,424.593689320388,1704.98058252427,711.878640776699,616.503883495146,416.597087378641,432.590291262136,1738.8932038835,1671.06796116505,0
338.3296,-0.140694107451382,0.584609968723691,0.13878175717478,-1.22528732072621,0.489709473919707,0.489709473925414,0.603322011415795,0.369334328792223,0.817559381524073,0.837208286240407,-0.100995178903607,0.837208286240625,0.587191724666357,0.351031481598013,0.600663522719159,0.386244338149955,0.365774969395438,0.70805454216729,1.186905493758,0.820814034316224,1.18690549375834,,1.1088206054549,,-0.543187179420594,0.621553612979461,,-0.52267941590531,0.522679415902498,-0.170605408437015,-0.392504655167114,0.243213924671821,,,1.43251011660019,0.198614810708563,-0.0448722678115514,1.50541394883947,1.50541394883916,-0.0571294919936738,,0.754210426915303,-0.431653602689652,1.48118615811051,1.2472264385744,-0.397287836161814,,1.61615924217581,-1.36704062851736,1.36704062851886,0.20294832851052,44.8512,102,669.402941176471,420.251470588235,1714.77941176471,709.927450980392,628.878431372549,414.405882352941,426.097058823529,1748.63725490196,1680.92156862745,0
338.432,-0.165505984834832,0.596594675547561,0.124225254955384,-1.22139640770423,0.485998090869879,0.485998090875604,0.604025142805365,0.359808798206004,0.813322599844828,0.817156760677352,-0.101287322827749,0.817156760677565,0.57947681335662,0.353103705959692,0.595557675186695,0.388140520127598,0.358743475843599,0.705999285104706,1.20056161711639,0.811558457084115,1.20056161711674,,1.09973996835724,,-0.526852149886529,0.637971484260261,,-0.522968545484237,0.52296854548138,-0.15954148050839,-0.367314279613587,0.256252082856316,,,1.43070548851837,0.19141660964872,-0.0231683419046752,1.49866853216653,1.49866853216624,-0.0396208096739857,,0.760645082339204,-0.428757941572853,1.47476868408884,1.24334148866211,-0.383320713688827,,1.61746938076024,-1.38001593874055,1.38001593874205,0.199619991194618,44.9536,102,674.927941176471,419.29068627451,1717.74019607843,713.106862745098,636.749019607843,414.978431372549,423.602941176471,1761.26470588235,1674.21568627451,0
338.5344,-0.190155896396658,0.608458252462338,0.109745397885911,-1.2168442444474,0.481532362700736,0.481532362706482,0.604307970508118,0.350050728458906,0.808529171048262,0.797008502952586,-0.101682948004771,0.797008502952798,0.571362801399488,0.354556467045121,0.589884819096665,0.388770819793627,0.352932305811806,0.703139310491508,1.21338794150629,0.802109589745879,1.21338794150665,,1.09027595994603,,-0.510074323450857,0.653495637800267,,-0.523305506507737,0.523305506504847,-0.148586984575159,-0.341650264929999,0.268501279517888,,,1.42858032198491,0.184160377163034,-0.00167744591362717,1.49084854044418,1.49084854044391,-0.0219085387648564,,0.766732823765085,-0.426572913708859,1.46830928081568,1.23835057511902,-0.370019071034016,,1.61782393169702,-1.39246575967393,1.39246575967542,0.195746733410643,45.056,103,678.105339805825,417.895631067961,1728.90291262136,717.111650485437,639.099029126214,415.217475728155,420.573786407767,1776.70873786408,1681.09708737864,0
338.6368,-0.214583515169915,0.620180736053809,0.0953815090508351,-1.21163962969643,0.476321178533825,0.476321178539594,0.604200198302333,0.340066013868257,0.803212940716492,0.776815558186967,-0.102177430571742,0.776815558187177,0.562896948873873,0.355383793393096,0.583679033921824,0.388191618972981,0.348318558038506,0.699530168173083,1.22542143510841,0.792469083455279,1.22542143510878,,1.08045589260265,,-0.492879965511428,0.668078154433207,,-0.523661640257793,0.523661640254892,-0.137759126136125,-0.3156711375902,0.279905129459545,,,1.42609615141075,0.17689159895015,0.0195825616266933,1.48196364492681,1.48196364492654,-0.00402589640259463,,0.772441099513454,-0.425056605535221,1.46181037159985,1.23231886501716,-0.357367041468474,,1.617244640356,-1.40436802528478,1.40436802528627,0.19136609756047,45.1584,102,678.761274509804,415.901470588235,1753.36764705882,717.455882352941,640.066666666667,413.23137254902,418.571568627451,1796.63725490196,1710.09803921569,0
