time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
402.2272,-2.29275626260752,-1.68376723483215,-2.58894976716063,-3.28925065675094,3.3302661352588,3.33026613525898,-2.06223026835748,0.419272151675537,-1.86642734701103,-0.983336794709677,-0.654373276388403,-0.983336794711368,1.81696535744948,,1.60238359870094,,,-0.843341378025013,3.13368205157398,-1.32241839307555,3.13368205157643,-1.69668229997246,-0.00898668926216164,-2.12111152430848,0.595553092781616,1.14392971002224,,-2.11861689711782,2.118616897117,2.17844018404421,0.752750783551925,1.70311040881746,1.12655459224489,2.09155596391638,2.2179028114325,2.3369825903492,1.86125622621418,2.20868111085823,2.20868111085819,,-2.16537158923975,1.71407366613043,1.90106710677674,,,3.09530985751244,0.0534052694067209,0.0534052694064574,0.31206909198783,-0.312069091984888,-2.93294006342256,2.86719999999997,102,959.662353530682,549.681737588653,1727.37432547024,947.980141843972,971.344565217391,544.438475177305,554.925,1921.14539007092,1533.60326086957,0.352941176470588
402.3296,-2.30002277800879,-1.70115721165824,-2.60256870372765,-3.30523734793635,3.35487427867174,3.35487427867193,-2.06017845790892,0.396700279041396,-1.87641670969687,-0.985652324156676,-0.646445290311279,-0.985652324158384,1.82544345516721,,1.61152302213001,,,-0.874720430895886,3.1425854000441,-1.31961709146155,3.14258540004655,-1.69806628494594,-0.0461992836442449,-2.15008393063832,0.566747754696127,1.11407060893606,,-2.11155031303042,2.1115503130296,2.13777078618217,0.715897797614511,1.68772802080561,1.09482126650197,2.08307602159129,2.21664757004158,2.32981467510907,1.82199710706619,2.20574459287462,2.20574459287458,,-2.16209773858725,1.73405222775006,1.91857690851152,,,3.08647964896111,0.0387080898787677,0.0387080898784859,0.326424274232906,-0.326424274229979,-2.95357143451119,2.96960000000001,103,1000.76226622539,552.34004165806,1725.78175959273,987.531377814501,1013.99315463627,543.357591406734,561.322491909385,1921.80789093163,1529.75562825383,0
402.432,-2.30644166817388,-1.71714753315965,-2.61488145747225,-3.31904044676414,3.37652829445367,3.37652829445387,-2.0577837412631,0.374623018644108,-1.88579397180789,-0.988551328027173,-0.638264237975945,-0.988551328028899,1.83378030876919,,1.62068997613259,,,-0.905303062985411,3.14912152526911,-1.31663793324828,3.14912152527155,-1.6998696181099,-0.0825917701890729,-2.17897846537299,0.537920267920313,1.08515092617962,,-2.10283597016571,2.1028359701649,2.09707491414315,0.679840478923114,1.67259274607485,1.06374379779495,2.07356774294536,2.21354021254067,2.32127063806415,1.7829419009013,2.20063398677415,2.2006339867741,,-2.15740913637268,1.75240998072677,1.93313272597972,,,3.07566871085368,0.0239658951106782,0.0239658951103806,0.340836954151179,-0.340836954148262,-2.97197504320881,3.072,102,1009.59705882353,546.131862745098,1733.80392156863,996.571568627451,1022.62254901961,534.728431372549,557.535294117647,1928.01960784314,1539.58823529412,0
402.5344,-2.31199461355479,-1.73173360290827,-2.62587132028584,-3.33069186226088,3.39527722108705,3.39527722108727,-2.05499038614745,0.353053859091312,-1.8944954214262,-0.991971116391006,-0.629841386254554,-0.991971116392746,1.84197996836542,,1.6298827164719,,,-0.935060371912175,3.15333213749643,-1.3134905981841,3.15333213749886,-1.70208619088765,-0.118125796153026,-2.2077594331363,0.50910945653901,1.05720073812178,,-2.09249508785458,2.09249508785377,2.0564187391466,0.644653238869853,1.65775310208523,1.03339227325794,2.06306735529673,2.20864536333557,2.31139877264763,1.7441552563634,2.1933676190667,2.19336761906664,,-2.15136454500623,1.76909815651411,1.94481065771903,,,3.06297653833992,0.00920373513644786,0.00920373513613404,0.355277152968935,-0.355277152966031,-2.98819254933196,3.17439999999999,102,961.475980392157,550,1744.96078431373,949.08431372549,973.867647058823,537.475490196079,562.524509803922,1936.57843137255,1553.3431372549,0
402.6368,-2.31666184552349,-1.74491247691421,-2.63552116791068,-3.3402293794078,3.41117721009207,3.41117721009231,-2.05173893785337,0.332004445263493,-1.90245455881924,-0.995847093007475,-0.621188248431862,-0.995847093009231,1.85004459759579,,1.63909677081257,,,-0.963962557275994,3.15526345660441,-1.31018473519036,3.15526345660683,-1.70470374144443,-0.152764851859619,-2.23638481942488,0.480352568070309,1.03024733278316,,-2.08055406551882,2.08055406551802,2.01586727920025,0.610408180340698,1.64325506210681,1.00383424781291,2.05161469228176,2.20203404563348,2.30025216950994,1.70570004171115,2.18396998860439,2.18396998860433,,-2.14402080672055,1.78407769495128,1.95369133306446,,,3.04850607047841,-0.00555460705669159,-0.0055546070570206,0.369714008048723,-0.369714008045833,-3.00227016333481,3.27679999999998,103,945.808252427184,555.983980582524,1753.30097087379,934.271844660194,957.344660194175,542.987378640777,568.980582524272,1940.21359223301,1566.38834951456,0
402.7392,-2.32042213781932,-1.75668283062282,-2.64381343828049,-3.3476963115153,3.42429107130516,3.42429107130542,-2.04796651869431,0.311484535243788,-1.90960242305007,-1.00011314042415,-0.612316566974537,-1.00011314042592,1.85797443522351,,1.6483249381093,,,-0.991978961988321,3.15496572634655,-1.30672988012051,3.15496572634896,-1.70770391486665,-0.186474327642214,-2.26480640730229,0.451685183990773,1.0043153046107,,-2.06704440407135,2.06704440407055,1.97548420964605,0.577174872006308,1.62914181536191,0.975134499651818,2.03925329340941,2.19378342226592,2.28788871899183,1.66763726756763,2.17247167174601,2.17247167174594,,-2.13543250179072,1.79731939152024,1.95985914047432,,,3.03236304571067,-0.0202865695910936,-0.0202865695914378,0.384115865283567,-0.384115865280689,-3.01425832469383,3.37919999999997,102,900.156862745098,556.356862745098,1761.53921568627,886.413725490196,913.9,542.899019607843,569.814705882353,1942.35294117647,1580.72549019608,0
402.8416,-2.32325282459999,-1.76704493718379,-2.65073013618938,-3.35314116105262,3.43468782129025,3.43468782129053,-2.04360715391597,0.291501958636168,-1.91586794466122,-1.00470199376616,-0.603238296600945,-1.00470199376793,1.86576776893086,,1.6575573049092,,,-1.01907813896346,3.15249272848347,-1.30313536006919,3.15249272848587,-1.71106236744245,-0.21922157161419,-2.29296994966133,0.423141171706883,0.97942664308973,,-2.05200259242733,2.05200259242654,1.93533169593044,0.545020149034651,1.61545355584634,0.947354814549211,2.02603050655694,2.18397650739828,2.27437110727265,1.63002603151483,2.15890920901122,2.15890920901115,,-2.12565162997571,1.80880401542262,1.96340151733949,,,3.01465535899825,-0.0349707443948977,-0.0349707443952598,0.398450384991507,-0.398450384988645,-3.02421137751112,3.48160000000001,103,798.724757281553,556.524757281554,1757.54854368932,785.033009708738,812.416504854369,543.876699029126,569.172815533981,1922.36893203884,1592.72815533981,0
402.944,-2.32512984111824,-1.77600064736465,-2.65625285678509,-3.35661729482601,3.44244223697009,3.4424422369704,-2.03859211470672,0.272062598938924,-1.92117830283181,-1.00954559564771,-0.593965588718939,-1.00954559564947,1.87342091672071,,1.66678127195242,,,-1.04522793444681,3.14790130346707,-1.29941020975293,3.14790130346946,-1.71474891728594,-0.250975925886557,-2.32081538346213,0.394752694812626,0.955600826505159,,-2.03546996439479,2.035469964394,1.89547027729767,0.514007956339053,1.60222731343612,0.920553815250398,2.01199757436397,2.17270184246377,2.25976678895101,1.59292350600033,2.14332498569533,2.14332498569527,,-2.11472730406085,1.81852239334442,1.96440829181659,,,2.99549242271549,-0.049586793212247,-0.0495867932126259,0.41268466108284,-0.412684661079993,-3.03218722772218,3.584,102,793.589705882353,551.809803921569,1742.75980392157,778.456862745098,808.722549019608,534.854901960784,568.764705882353,1892.12745098039,1593.39215686275,0
403.0464,-2.32602777402622,-1.78355336829725,-2.6603628162339,-3.35818262134635,3.44763440488923,3.44763440488958,-2.03285025720095,0.25317040574647,-1.92545926252269,-1.01457541547704,-0.584510778060273,-1.0145754154788,1.88092821744815,,1.67598159072109,,,-1.07039558190767,3.14125088053702,-1.29556310800535,3.1412508805394,-1.71872773626848,-0.281708726168308,-2.3482770686386,0.366550278457086,0.932854920862597,,-2.01749253362665,2.01749253362588,1.85595881006645,0.484199231327863,1.58949682278553,0.894786832211089,1.99720969338482,2.16005314067559,2.2441479284314,1.55638497290654,2.12576711162356,2.12576711162351,,-2.10270546193899,1.82647545269478,1.96297105888712,,,2.97498453970484,-0.064115354819002,-0.0641153548193975,0.426785340404446,-0.426785340401613,-3.03824697869594,3.68639999999999,102,789.305882352941,555.436274509804,1734.83823529412,776.245098039216,802.366666666667,538.264705882353,572.607843137255,1877.51960784314,1592.1568627451,0
403.1488,-2.32591990611773,-1.78970804581713,-2.66304087955327,-3.35789925149725,3.45034925654953,3.45034925654991,-2.02630833902717,0.234827422836696,-1.92863548036327,-1.01972272028912,-0.574886370547835,-1.01972272029088,1.88828203886933,,1.68514041830093,,,-1.09454780935179,3.13260301615902,-1.29160232198112,3.1326030161614,-1.72295756923471,-0.311393276113514,-2.37528404251822,0.338562902306851,0.911203673027007,,-1.99812081165685,1.99812081165608,1.81685444504946,0.455651805519512,1.57729240997306,0.870105793982265,1.98172605058045,2.14612891506357,2.22759131824384,1.52046388216969,2.10628929208714,2.1062892920871,,-2.08962865365416,1.8326741913043,1.95918257645975,,,2.95324230471617,-0.0785379516207317,-0.0785379516211488,0.440718729297478,-0.440718729294655,-3.0424545646952,3.78879999999998,103,782.449514563107,555.643203883495,1730.11165048544,768.816504854369,796.082524271845,534.271844660194,577.014563106796,1866.85436893204,1593.36893203884,0
403.2512,-2.32477824720944,-1.79447115094848,-2.66426757922654,-3.35583313887739,3.45067609565646,3.45067609565688,-2.01889132049263,0.217033814502521,-1.93063079590205,-1.02491880670387,-0.565105030167684,-1.02491880670563,1.89547280938759,,1.69423739908688,,,-1.11765096814229,3.12202093954699,-1.28753565136888,3.12202093954936,-1.72739196805087,-0.3400048222925,-2.40176029318402,0.310818085737103,0.890659586316935,,-1.97740960889754,1.97740960889677,1.77821259398514,0.428420299823414,1.56564087603647,0.846559111980016,1.96560984230555,2.13103209540898,2.21017828002931,1.48521189903087,2.08495066839763,2.08495066839761,,-2.07553595400463,1.83713954279067,1.95313617280672,,,2.93037604020799,-0.0928368970923137,-0.0928368970927452,0.454450880944394,-0.45445088094158,-3.04487640346141,3.89119999999997,102,745.200980392157,559.594117647059,1733.01960784314,730.350980392157,760.050980392157,541.804901960784,577.383333333333,1871.88235294118,1594.1568627451,0
403.3536,-2.32257355223109,-1.79785066421348,-2.66402312261606,-3.35205370837992,3.44870813074245,3.4487081307429,-2.01052267709388,0.199787883002472,-1.93136853908787,-1.03009521869361,-0.555179563046991,-1.03009521869536,1.90248907377245,,1.70324977613419,,,-1.13967118530241,3.10956911120975,-1.28337038066863,3.10956911121212,-1.73197953648716,-0.367520545294837,-2.42762505815057,0.283341943503798,0.871232975508928,,-1.95541781575611,1.95541781575535,1.74008685356499,0.402555999523476,1.55456536803371,0.824191546399316,1.94892827297743,2.11486962556027,2.19199454339721,1.45067891506756,2.06181560750186,2.06181560750185,,-2.0604629935523,1.83990213860993,1.94492516722575,,,2.90649525503408,-0.106995197623975,-0.10699519762443,0.467947652497801,-0.467947652495003,-3.04558107279957,3.99359999999996,103,712.256310679612,564.147572815534,1737.01941747573,694.361165048544,730.15145631068,551.698058252427,576.597087378641,1876.65048543689,1597.38834951456,0
403.456,-2.31927533605882,-1.79985605583471,-2.66228739492835,-3.3466334683236,3.44454201086103,3.44454201086149,-2.00112474425331,0.183086077780221,-1.93077187482198,-1.03518396817489,-0.5451228984267,-1.03518396817664,1.9093175700301,,1.71215252927538,,,-1.16057453360998,3.09531280469031,-1.27911324318815,3.09531280469267,-1.73666418846624,-0.393919567885978,-2.45279315218487,0.256159210997157,0.852932005845118,,-1.93220816046967,1.93220816046892,1.70252888576616,0.378106711855967,1.54408524326479,0.803044057286884,1.93175252721544,2.09775203235438,2.17313009506212,1.41691301963662,2.03695343386029,2.03695343386029,,-2.04444207929186,1.84100197793166,1.93464232092737,,,2.88170811654782,-0.12099644589179,-0.120996445892266,0.48117472431084,-0.481174724308058,-3.04463900577575,4.096,102,863.462745098039,559.999509803922,1735.18137254902,841.193137254902,885.732352941177,545.38137254902,574.617647058824,1882.3431372549,1588.01960784314,0
403.5584,-2.31485190149459,-1.80049826770952,-2.65903997348347,-3.33964758596808,3.43827734531212,3.43827734531258,-1.99061910049032,0.166922999087323,-1.92876418946627,-1.04011776135831,-0.534948067708504,-1.04011776136006,1.91594332266044,,1.72091853286334,,,-1.18032721478688,3.07931771918402,-1.2747703863743,3.07931771918637,-1.74138542690581,-0.419182976060943,-2.47717533023648,0.229293254417673,0.835762722721592,,-1.907846941794,1.90784694179324,1.66558827492574,0.355116621025008,1.53421594600314,0.783153658084639,1.91415770614147,2.07979296323562,2.15367898993459,1.38396044575447,2.01043810800983,2.01043810800984,,-2.02750241261822,1.84048799197721,1.92237933662783,,,2.85612094518912,-0.134824715547408,-0.134824715547904,0.494097599138913,-0.494097599136135,-3.04212219954959,4.19839999999999,102,892.913235294118,554.827941176471,1738.74509803922,871.442156862745,914.38431372549,544.470588235294,565.185294117647,1894.08823529412,1583.40196078431,0
403.6608,-2.30927039535236,-1.79978969970436,-2.65426016639158,-3.33117341803174,3.43001619545382,3.43001619545426,-1.97892698567979,0.151291404086567,-1.92526951159552,-1.04483022690512,-0.524668183321075,-1.04483022690685,1.92234974618935,,1.72951872500793,,,-1.19889575579433,3.06164962712753,-1.27034733446394,3.06164962712988,-1.74607865275032,-0.44329384636497,-2.50067869258022,0.202766090387644,0.819729080082035,,-1.88240373840311,1.88240373840236,1.62931239174889,0.333626161756388,1.52496892177453,0.764553295403283,1.89622271642519,2.06110869136584,2.13373911466006,1.35186551524061,1.98234786155445,1.98234786155448,,-2.00967043079236,1.83841748737006,1.90822641338921,,,2.82983774188284,-0.148464465663713,-0.148464465664233,0.50668161055354,-0.506681610550768,-3.03810392936025,4.30079999999998,103,892.760194174757,554.829126213592,1741.08737864078,869.18932038835,916.331067961165,546.546601941748,563.111650485437,1897.27184466019,1584.90291262136,0
403.7632,-2.30249689792396,-1.79774419331734,-2.64792707672966,-3.32129001942549,3.41986254885011,3.41986254885053,-1.96596974346302,0.136182230518656,-1.92021294784328,-1.04925613877044,-0.514296418582521,-1.04925613877216,1.92851875308032,,1.7379222817082,,,-1.21624721902858,3.04237405601546,-1.26584896314445,3.04237405601779,-1.7506755116129,-0.466237267500307,-2.523207132648,0.176598440193564,0.804832976631972,,-1.85595109896684,1.8559510989661,1.59374629734472,0.313671933505162,1.51635158937745,0.747271777845165,1.87803010427501,2.04181758589866,2.11341189666394,1.32067061283862,1.95276480061424,1.95276480061428,,-1.99097025185768,1.83485549805739,1.89227185432153,,,2.80295974008632,-0.161900447007222,-0.161900447007757,0.518891952734115,-0.518891952731353,-3.03265844949153,4.40319999999997,102,912.987745098039,550.994607843137,1747.52941176471,887.23431372549,938.741176470588,539.987254901961,562.001960784314,1903.78431372549,1591.27450980392,0
403.8656,-2.29449654060726,-1.7943770063395,-2.64001968518665,-3.31007766988811,3.40792179754144,3.40792179754185,-1.95166926663352,0.121584649798645,-1.91352110602707,-1.05333161970117,-0.503845988740083,-1.0533316197029,1.9344308622021,,1.74609679100287,,,-1.23234942334118,3.02155599893512,-1.26127950040546,3.02155599893744,-1.75510427700451,-0.48800034267197,-2.54466181635485,0.15080983252262,0.791074303850494,,-1.82856421560626,1.82856421560552,1.55893271203391,0.29528666818515,1.50836737798466,0.731333765634804,1.85966583305933,2.02203954976291,2.09280195834838,1.29041621115613,1.92177448868022,1.92177448868027,,-1.97142415237392,1.8298740993158,1.87460172136032,,,2.77558497285106,-0.175117598943788,-0.175117598944341,0.530693732010972,-0.530693732008231,-3.02586066543806,4.50559999999996,103,1047.6286407767,553.628155339806,1746.06796116505,1024.45145631068,1070.80582524272,544.868932038835,562.387378640777,1912.45631067961,1579.67961165049,0
403.968,-2.28523363728554,-1.7897047816067,-2.63051694104665,-3.29761743876395,3.3943002329923,3.39430023299268,-1.93594841788235,0.107486147135948,-1.90512247884419,-1.05699430491294,-0.493330132665838,-1.05699430491466,1.94006531012783,,1.75400842792323,,,-1.24717116939594,2.99925964955887,-1.25664255040793,2.99925964956118,-1.75929025628916,-0.508572168493905,-2.56494167258539,0.125418745278913,0.778451000354449,,-1.80032058412753,1.8003205841268,1.52491204720197,0.278499243598617,1.50101581659639,0.716759811062195,1.84121900908182,2.00189543904637,2.07201672426649,1.26114094293498,1.88946551464864,1.88946551464871,,-1.95105302606708,1.82355169736808,1.85529952901337,,,2.74780786664782,-0.188100941250188,-0.188100941250758,0.542052041260492,-0.542052041257764,-3.01778578376985,4.608,102,1068.42647058824,552.783823529412,1757.43137254902,1045.76274509804,1091.09019607843,542.591176470588,562.976470588235,1931.1568627451,1583.70588235294,0
404.0704,-2.274671812505,-1.78374551280162,-2.61939784928779,-3.28399077444054,3.37910455415335,3.37910455415372,-1.91873141428157,0.0938726160885452,-1.89494778308842,-1.06018345901397,-0.482762094305639,-1.06018345901567,1.94540017481696,,1.7616221409218,,,-1.26068246603762,2.97554816295321,-1.25194113592111,2.97554816295552,-1.76315620253748,-0.527943797746196,-2.58394387920648,0.100442755054905,0.766959104532877,,-1.77129966036268,1.77129966036196,1.49172246583106,0.263334714794483,1.49429264839395,0.703566420362797,1.82278155633289,1.98150647861849,2.05116598629787,1.23288168961641,1.85592903910682,1.85592903910691,,-1.92987683646358,1.81597226101184,1.83444596511018,,,2.71971888241512,-0.200835476831245,-0.20083547683183,0.552932055491179,-0.552932055488469,-3.00850896387575,4.71039999999999,102,1200.31274509804,555.416176470588,1751.88725490196,1177.87352941176,1222.75196078431,546.848039215686,563.98431372549,1935.77450980392,1568,0
