time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1024.7168,-0.577314913371756,1.19666497421768,0.247747080058379,2.25629283327563,-1.02345491197785,-1.02345491198062,1.05257383958638,2.68391464661599,2.70326983422485,0.434186743439331,0.626000545993366,0.434186743440212,1.2009691211335,,,2.43550579305725,,0.782726480973989,1.28872671093655,-1.24402321551559,1.28872671093735,1.55858248188417,0.159707345342129,1.3356594605277,-0.290126067892412,0.843558117267116,,,0.214678699799116,0.00828451105259255,-1.04392615698862,0.798672368201633,-0.290178331707278,-0.311963021420211,0.876155601444008,0.272804754019496,-0.678683795378928,-0.360966679527662,-0.360966679530573,0.603549863803006,-2.17461775946431,,0.419089699287215,-0.534837716757535,0.176586092848812,0.143974075041802,-1.72718840469771,-1.7271884046979,1.15805065135651,-1.15805065135832,-0.508082419265957,2.86719999999991,102,1056.89950980392,555.508823529412,1228.85294117647,1049.55294117647,1064.24607843137,574.440196078431,536.577450980392,1329.10784313726,1128.59803921569,0
1024.8192,-0.573517191697494,1.17877918734479,0.240870331538979,2.25887594467014,-1.01272672346436,-1.01272672346709,1.08812927773852,2.66374049269057,2.71210105847412,0.434256025903603,0.603951122432302,0.434256025904489,1.19228689734322,,,2.46869962584914,,0.796073389612254,1.2978458119413,-1.24252174218798,1.29784581194211,1.52449710619471,0.185418144815518,1.31852274124344,-0.255302174870158,0.855801824440925,,,0.226963344449967,0.0512542700713996,-1.07198075194901,0.826856967928078,-0.28420849499498,-0.299744788863842,0.864981465616847,0.275454690569848,-0.632049541135598,-0.383327614044989,-0.383327614047898,0.627949395892153,-2.1232388186496,,0.422112602558455,-0.559718092762005,0.164671636473432,0.137221835496316,-1.73247226052496,-1.73247226052513,1.16445899298426,-1.1644589929861,-0.496906356133577,2.9695999999999,102,1053.57941176471,548.229901960784,1248.5637254902,1047.31274509804,1059.84607843137,562.224509803922,534.235294117647,1347.59803921569,1149.52941176471,0
1024.9216,-0.569658525691527,1.16145287972491,0.234326775248173,2.26104120244818,-1.00116448302729,-1.00116448302999,1.12182540721539,2.64298495156357,2.71925268899002,0.4330923902894,0.581462264920158,0.433092390290286,1.18211705043542,,,2.49910811642522,,0.807861112263792,1.30658353097328,-1.24159479185857,1.30658353097409,1.49120615144578,0.211079551908011,1.30201274297046,-0.219573460518777,0.868083278361547,,,0.239110355529776,0.094443681272969,-1.09878690414412,0.853485424883741,-0.27912279960037,-0.286587338214818,0.85416828629806,0.279011276352797,-0.58414845296359,-0.407902404236101,-0.407902404239017,0.653026457202764,-2.07225557926557,,0.424900540349406,-0.58434428489694,0.15262952148059,0.130908692525443,-1.73719911360145,-1.73719911360161,1.17051716840409,-1.17051716840594,-0.485135398838229,3.07199999999989,103,1013.95825242718,552.026699029126,1245.65533980583,1011.35533980583,1016.56116504854,570.571844660194,533.481553398058,1340.14563106796,1151.16504854369,0
1025.024,-0.565783039532162,1.14470187879048,0.228095716252189,2.26279258547973,-0.988761087628873,-0.988761087631534,1.15368324345332,2.62166150715137,2.72474885428905,0.430691482720239,0.558566303170487,0.430691482721125,1.17044435845606,,,2.52667129014501,,0.818038717739745,1.314890006443,-1.24123399497499,1.31489000644381,1.45868818194044,0.236668838435612,1.2861026076479,-0.182982284582609,0.880338089917665,,,0.2510924962314,0.137799202042429,-1.12438186617755,0.87858245568027,-0.274939352373129,-0.272564736975982,0.843704905759723,0.283412985380466,-0.535057618515199,-0.434584985425704,-0.434584985428633,0.678751108084637,-2.02175223752051,,0.427410372468667,-0.608686904921819,0.140425468824088,0.125018892083698,-1.74136746431887,-1.741367464319,1.1762054701682,-1.17620547017006,-0.472800217508105,3.17439999999988,102,1019.7431372549,548.999509803922,1224.12745098039,1015.14901960784,1024.33725490196,569.535294117647,528.463725490196,1311.10784313726,1137.14705882353,0
1025.1264,-0.561934407762247,1.12853799913349,0.222154652380063,2.26413198697488,-0.975514742870211,-0.975514742872836,1.18372578918353,2.59978270436179,2.72861431683338,0.427052532826876,0.53529720437543,0.427052532827759,1.15725425495526,,,2.55133928783807,,0.826562948396799,1.32271257367609,-1.24143059243247,1.32271257367691,1.42691722224994,0.262160267452624,1.27076053522088,-0.145573627873408,0.892502950765669,,,0.262884359828891,0.181268343159072,-1.14880389780799,0.902175783486839,-0.27167195957593,-0.257748583399005,0.833578363888684,0.288599089883653,-0.484857006156811,-0.463263649514012,-0.463263649516959,0.705088838272829,-1.97181092459614,,0.42960124052658,-0.632717822131295,0.128027198817715,0.119533075303325,-1.74497768468334,-1.74497768468346,1.18150698475697,-1.18150698475886,-0.459934109972889,3.27680000000009,103,1025.64805825243,552.868446601942,1192.31067961165,1022.95145631068,1028.34466019417,573.823300970874,531.91359223301,1267.99029126214,1116.63106796117,0
1025.2288,-0.558155675075841,1.11296914170509,0.216479444596105,2.26505922641561,-0.961428910714577,-0.961428910717166,1.21197772118968,2.5773600746277,2.7308742075403,0.422178310339224,0.511690412172691,0.422178310340105,1.14253281594756,,,2.57307212288215,,0.833397926156797,1.32999598103681,-1.24217530637592,1.32999598103763,1.39586271785206,0.287525071912325,1.25594974275405,-0.107395039334353,0.904515860975715,,,0.274462620066921,0.224799778935304,-1.17209238722775,0.924296210737823,-0.269330201727177,-0.242207947864827,0.823774120652636,0.294509832108177,-0.43362937203974,-0.49382134936609,-0.493821349369055,0.732000614434437,-1.92251166110052,,0.431434555383886,-0.656410143212699,0.11540442843418,0.114428404191331,-1.74803197147535,-1.74803197147545,1.18640750598545,-1.18640750598735,-0.446572892020922,3.37920000000008,102,981.522549019608,557.216176470588,1168.87745098039,981.521568627451,981.523529411765,585.290196078431,529.142156862745,1235.52941176471,1102.22549019608,0
1025.3312,-0.554489087883414,1.09799941119529,0.211044489160188,2.26557206887088,-0.946512243672064,-0.946512243674616,1.23846507637632,2.55440407103446,2.73155376696927,0.416075066455027,0.487782669866601,0.416075066455906,1.1262667721454,,,2.59183940110379,,0.838514835836369,1.33668262741477,-1.2434582202725,1.33668262741559,1.36548951872013,0.312731457307335,1.24162845215463,-0.0684965869578597,0.916316332646264,,,0.285806187734754,0.268343415924576,-1.19428790400391,0.944977625736559,-0.26791951776143,-0.226009358260365,0.814276272884545,0.301086560109802,-0.381460167683937,-0.526136031459189,-0.52613603146217,0.759442964103224,-1.87393231347399,,0.432873962467094,-0.679738183894664,0.102528846707888,0.109678699826877,-1.7505342963966,-1.75053429639668,1.19089541969873,-1.19089541970064,-0.432754781683524,3.48160000000007,103,975.776213592233,555.407766990291,1134.36893203884,978.355339805825,973.197087378641,581.961165048544,528.854368932039,1191.63106796117,1077.10679611651,0
1025.4336,-0.550975931248979,1.08362925196143,0.205822895977939,2.26566626157049,-0.930778498379907,-0.930778498382421,1.263214939847,2.53092402072196,2.73067810071252,0.408752463127747,0.463611831624213,0.408752463128623,1.10844354719778,,,2.60762000227151,,0.841891588642148,1.34271282166475,-1.24526868305734,1.34271282166557,1.33575789127432,0.33774463559206,1.22774991393243,-0.0289308016930909,0.927845566978657,,,0.296896258165066,0.311850418549431,-1.21543215996745,0.964256914705259,-0.267441313029244,-0.209216838680821,0.805067752907752,0.308271813417933,-0.328437441786921,-0.56008100379983,-0.560081003802831,0.787368098543575,-1.82614853616211,,0.43388528935822,-0.702677437430702,0.0893740704633963,0.105254611783897,-1.75249034498654,-1.75249034498661,1.19496155250425,-1.19496155250617,-0.418520259582068,3.58400000000006,102,971.421568627451,556.368137254902,1098.46568627451,975.859803921569,966.983333333333,579.898039215686,532.838235294118,1152.08823529412,1044.8431372549,0
1025.536,-0.547656366576611,1.06985560359823,0.200786676750366,2.2653355988572,-0.914246423401208,-0.914246423403683,1.28625514398213,2.50692809835512,2.72827195784175,0.400223492858622,0.439216666830356,0.400223492859494,1.08905132048389,,,2.62040172294674,,0.84351246803217,1.34802506484183,-1.24759524822639,1.34802506484265,1.30662356187202,0.362526898070624,1.21426247276103,0.0112473984593342,0.939046611142073,,,0.307716268304453,0.355273204751955,-1.23556789192351,0.982173781796255,-0.267893111582858,-0.191891994698263,0.796130499776722,0.316009358280466,-0.274651727776875,-0.595525339164856,-0.595525339167886,0.815724075510966,-1.77923368585677,,0.434436485776041,-0.725204546302804,0.0759155887266119,0.10112383344728,-1.75390743716782,-1.75390743716787,1.19859898433729,-1.19859898433923,-0.403911891226105,3.68640000000005,102,971.338725490196,555.627450980392,1077.02941176471,975.589215686275,967.088235294118,582.980392156863,528.274509803922,1127.19607843137,1026.86274509804,0
1025.6384,-0.544569268674213,1.05667207663249,0.195906944077437,2.26457201953072,-0.896939615134327,-0.896939615136767,1.30761399127942,2.48242331836735,2.72435953926166,0.390504390805704,0.414636661030495,0.39050439080657,1.0680791138931,,,2.63018088529886,,0.843367761996636,1.35255635509533,-1.25042564824078,1.35255635509615,1.27803779311985,0.387037731803475,1.20110967776751,0.0519808122738073,0.949864505013098,,,0.318251795275057,0.398565432413485,-1.25473870364335,0.998770510187154,-0.26926875401878,-0.174094124813238,0.7874456060345,0.324244189323888,-0.22019590985744,-0.632334309218666,-0.632334309221727,0.844455000371055,-1.73325870736408,,0.43449756842849,-0.747297281924319,0.0621307080700915,0.0972513615336207,-1.7547944291647,-1.75479442916473,1.20180283491649,-1.20180283491843,-0.388974112614973,3.78880000000004,103,967.37572815534,549.731067961165,1080.94174757282,972.469902912621,962.281553398058,570.081553398058,529.380582524272,1128,1033.88349514563,0
1025.7408,-0.541752063062618,1.04406914515381,0.191154119274561,2.26336572814033,-0.878886335860532,-0.878886335862929,1.32732001040275,2.4574155395639,2.71896433753269,0.379614540849423,0.389911813775064,0.379614540850283,1.04551690526506,,,2.63696192279612,,0.841453388738598,1.35624251404018,-1.253746792305,1.356242514041,1.2499474950535,0.411233976459483,1.18823043794674,0.0932100842868096,0.960246424230639,,,0.328490422313628,0.44168199202328,-1.27298890682999,1.01409171001153,-0.271558620394177,-0.155880337533536,0.778993455630281,0.332922521933764,-0.16516506612423,-0.670369844681412,-0.670369844684497,0.873501261226101,-1.68829200629718,,0.434040578766924,-0.768934532334945,0.0479985087100878,0.0935997809380101,-1.75516160390675,-1.75516160390676,1.20457003673876,-1.20457003674072,-0.373752996740194,3.89120000000003,102,964.288725490196,548.68431372549,1108.35784313725,968.111764705882,960.46568627451,567.499019607843,529.869607843137,1149.6862745098,1067.02941176471,0
1025.8432,-0.539240564114765,1.03203435001837,0.186498145183742,2.26170532525093,-0.860119289786648,-0.860119289789,1.34540174723862,2.43190947626264,2.7121090050364,0.367576377793371,0.36508243276731,0.367576377794222,1.02135577286371,,,2.64075695551875,,0.837770522875906,1.35901853172255,-1.25754476830083,1.35901853172336,1.22229537501186,0.435070012843674,1.17555922219201,0.134873847276125,0.970141822281625,,,0.338421587638944,0.484579008549865,-1.29036338624401,1.02818408820561,-0.274749852828849,-0.137305665906169,0.770753872643302,0.341991792756563,-0.109656293739884,-0.709491017820537,-0.709491017823644,0.902799792297341,-1.64439932744056,,0.433039554259571,-0.790096291794366,0.0334998159323196,0.090129554292254,-1.75502055671991,-1.7550205567199,1.2068990985843,-1.20689909858627,-0.35829602139574,3.99360000000002,103,958.62427184466,552.833980582524,1146.66019417476,960.899029126214,956.349514563107,574.37572815534,531.292233009709,1184.61165048544,1108.70873786408,0
1025.9456,-0.537068812658789,1.02055250731232,0.18190870209287,2.25957793631806,-0.840675354572368,-0.840675354574672,1.36188758692311,2.40590871359133,2.70381524600403,0.354415288761284,0.340188924855056,0.354415288762127,0.995588074217883,,,2.64158536391686,,0.832325226085669,1.36081892564404,-1.26180482897569,1.36081892564486,1.19502012913276,0.458497975244373,1.1630263030783,0.176908867276446,0.979502574270325,,,0.348036422345448,0.527213848880853,-1.30690749086782,1.04109625023886,-0.27882656083911,-0.118423180880542,0.762706293822262,0.351400674794098,-0.0537685227824794,-0.749554541864699,-0.749554541867824,0.932284361021458,-1.6016436481788,,0.431470508967302,-0.810763642723364,0.0186171876854312,0.086799307660543,-1.75438407792782,-1.7543840779278,1.20878985770938,-1.20878985771136,-0.342651847598894,4.096,102,936.238725490196,563.374509803922,1184.98529411765,933.1,939.377450980392,587.753921568628,538.995098039216,1223.38235294118,1146.58823529412,0
1026.048,-0.535268910750855,1.00960592027076,0.177355427325005,2.25696933884537,-0.82059526971143,-0.820595269713689,1.37680560178952,2.37941572793346,2.69410372976016,0.340159516376981,0.315271585676957,0.340159516377814,0.968207659239115,,,2.63947336408777,,0.825128082947924,1.36157811003473,-1.26651134951088,1.36157811003555,1.16805667629483,0.481467983981391,1.15055804357409,0.219250188434948,0.988283122390728,,,0.357327577239577,0.5695451316021,-1.32266693460469,1.05287852067055,-0.283770005699653,-0.0992841068432134,0.75482996452748,0.36109910436789,0.00239767797883078,-0.790415277100398,-0.790415277103534,0.96188587710496,-1.5600850839312,,0.429311417959695,-0.830918721300183,0.00333491712071879,0.0835661169573007,-1.75326603030011,-1.75326603030007,1.21024322233731,-1.2102432223393,-0.32687010390579,4.19839999999999,102,784.603431372549,547.404411764706,1216.64215686275,780.922549019608,788.28431372549,565.005882352941,529.802941176471,1256.24509803922,1177.03921568627,0
1026.1504,-0.533870853398872,0.99917459630645,0.172808139508264,2.25386409696876,-0.799923289729192,-0.799923289731403,1.390183423584,2.35243191602002,2.6829940266756,0.324840063967107,0.290370390722945,0.32484006396793,0.939210113033636,,,2.634453583094,,0.81619384204649,1.36123077400298,-1.27164775875417,1.3612307740038,1.14133643530067,0.50392839961912,1.13807722793476,0.261831284310315,0.996440617133533,,,0.366289038857238,0.611532735317911,-1.33768768233923,1.06358275687811,-0.289558771781991,-0.0799379454782625,0.747104143618865,0.371038307045175,0.0587403057631076,-0.831926733176934,-0.831926733180079,0.991532724303118,-1.51978079297984,,0.426542201590303,-0.850544660218154,-0.0123609507126702,0.0803858086542712,-1.75168121584947,-1.75168121584942,1.2112609098409,-1.2112609098429,-0.311001162877895,4.30079999999998,103,781.603883495146,551.002427184466,1236.11165048544,778.94854368932,784.259223300971,569.719417475728,532.285436893204,1276.93203883495,1195.29126213592,0
1026.2528,-0.532902361019936,0.98923647315089,0.168237067138278,2.25024571824552,-0.778706815552139,-0.778706815554306,1.40204814399179,2.3249576370107,2.67050457277343,0.30849060088588,0.265524791004977,0.308490600886691,0.908593021628824,,,2.62656463088642,,0.805541063582197,1.3597122689442,-1.27719646051711,1.35971226894502,1.11478764641393,0.525826105508158,1.12550344043856,0.304584228389978,1.00393504623995,,,0.374915940878925,0.653137802125784,-1.35201579873027,1.07326212932823,-0.296168937663781,-0.0604326169747265,0.739508296596397,0.381170803891694,0.115156146502441,-0.873941564562387,-0.873941564565549,1.02115111706567,-1.48078486440342,,0.423144709352648,-0.869625507413939,-0.0284825876104333,0.077213290397011,-1.74964522570793,-1.74964522570786,1.21184518707262,-1.21184518707463,-0.295095894225086,4.40319999999997,102,767.733333333333,554.675,1259.33333333333,763.040196078431,772.426470588235,573.266666666667,536.083333333333,1304.87254901961,1213.79411764706,0
1026.3552,-0.532388720972429,0.979767658034024,0.163613078010861,2.24609684420056,-0.756996019219439,-0.756996019221569,1.41242625064635,2.29699226972144,2.65665266940294,0.291147365766289,0.240773514696965,0.291147365767088,0.876356256253624,,,2.61585066786457,,0.793191777157957,1.35695900585215,-1.28313876320538,1.35695900585297,1.08833573696185,0.547106825324938,1.11275349448778,0.347439894816275,1.01072934751558,,,0.383204378927206,0.694322737200898,-1.36569724598164,1.08197085022846,-0.303574258834644,-0.0408146203834689,0.732022261640408,0.391450387863973,0.171541023873304,-0.916312062741129,-0.916312062744314,1.05066548303236,-1.44314818070071,,0.419102708045591,-0.888146130727973,-0.0450403368647393,0.0740029162804735,-1.74717427478532,-1.74717427478524,1.21199862293303,-1.21199862293505,-0.279205388344036,4.50559999999996,102,740.092156862745,566.370098039216,1273.38725490196,733.453921568628,746.730392156863,590.957843137255,541.782352941176,1330.23529411765,1216.53921568627,0
