time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1374.6176,-0.989966410758899,0.636455000481544,-0.768632565805117,-0.768680080759034,-0.464942575358158,-0.464942575358458,0.0450841635962772,0.565095185219055,0.417975321223915,0.327863513655457,-0.497441621467972,0.327863513655588,-0.0624979478367414,-0.560245934994973,-0.574506883839437,1.06268221809085,-0.677014135302645,0.830516444930565,-1.28384575802188,-0.305019816783977,-1.28384575802081,-1.51714756471066,1.48717605818681,-0.208818726833895,-1.32495851087676,-0.30305143615921,-0.303051436160255,-1.04664542673911,1.04664542673822,0.152026153383877,-0.100058579358465,2.09720140069183,1.41538319960319,-0.0844202952290779,0.736012250685221,0.377446119571424,-0.485459865179928,1.45681367178698,1.45681367178864,-0.958339366297009,,-0.142202294528454,-1.5206855217182,1.24292378627109,-0.74069676696877,-0.256454229003847,-1.16376494798198,-1.16376494798343,-1.8641214764066,1.86412147640779,-1.60267860238232,64.4096,102,623.232843137255,444.375980392157,641.686274509804,587.187254901961,659.278431372549,455.628431372549,433.123529411765,713.833333333333,569.539215686275,0
1374.72,-0.956306414402733,0.584436317656932,-0.765310317616968,-0.803423995435057,-0.481453598162802,-0.481453598163116,0.059720253643524,0.523321536723841,0.406578876535135,0.30043885903726,-0.515231856155508,0.300438859037399,-0.0514644053893746,-0.580446456083778,-0.581013577418122,1.05140565298208,-0.678325128523067,0.807758725353969,-1.30400910460771,-0.32119550000123,-1.30400910460662,-1.49370761258071,1.46441088745895,-0.205362108266927,-1.35559165910633,-0.321345061084792,-0.321345061085821,-1.05946047481916,1.05946047481826,0.161014461078099,-0.065681173429747,2.10879214025787,1.44754884208946,-0.0595002679023179,0.717081208495047,0.390875157779444,-0.474318039033147,1.4298988439931,1.42989884399475,-0.946070167990585,,-0.140191761442219,-1.51131434794958,1.2475247625172,-0.729326646729259,-0.28011594220546,-1.14434781554324,-1.14434781554473,-1.86442889836035,1.86442889836155,-1.54884478227534,64.512,103,985.747572815534,434.48786407767,666.898058252427,958.416504854369,1013.0786407767,444.245631067961,424.730097087379,747.796116504854,586,0
1374.8224,-0.921042902985574,0.532777442326669,-0.759698731613958,-0.836894476417883,-0.497822347389514,-0.497822347389839,0.0741006257877458,0.48174913600885,0.395036329167897,0.273346908837468,-0.532623344639029,0.273346908837612,-0.0429626715782678,-0.599673682343117,-0.5893456109646,1.0393434058617,-0.6797163297425,0.783433663781952,-1.32192463850229,-0.338259314429141,-1.32192463850116,-1.46942855434882,1.44126741347009,-0.201306649511924,-1.38514704410798,-0.340060693163754,-0.340060693164765,-1.07085444389769,1.07085444389678,0.16925036018634,-0.0311931564101759,2.11868480590261,1.47858909403042,-0.0355583635891222,0.696495411686764,0.40226771525844,-0.46296891367123,1.40311497810505,1.4031149781067,-0.935658164162716,,-0.140310519176064,-1.50007167755897,1.25009934752578,-0.717320686250112,-0.304200056288004,-1.12439699463243,-1.12439699463396,-1.86446500730223,1.86446500730344,-1.49219291426976,64.6143999999999,102,988.062745098039,436.130392156863,693.102941176471,964.28431372549,1011.84117647059,441.988235294118,430.272549019608,784.696078431373,601.509803921569,0
1374.9248,-0.884239480748886,0.481604361251025,-0.751783290935308,-0.868999144031826,-0.514021508792202,-0.514021508792546,0.0882567951463461,0.440501149950671,0.383462318841042,0.246741828617921,-0.549577910747447,0.246741828618068,-0.0370873318071605,-0.617812447553908,-0.599499766444941,1.02650535328996,-0.681150998321172,0.757619617881816,-1.33750453634755,-0.356179956300508,-1.33750453634639,-1.44440990974245,1.4178215787778,-0.196689562669766,-1.41349927787597,-0.359118523362759,-0.359118523363749,-1.08082353844989,1.08082353844898,0.176664705479687,0.00330169175518662,2.12685040328473,1.50841109864694,-0.0125526834297285,0.674306845084334,0.411699130509866,-0.451429402282342,1.37648871402012,1.37648871402175,-0.927165053078878,,-0.142628651681992,-1.48697833768716,1.25062529807774,-0.704710826117061,-0.328580753000924,-1.10395869411597,-1.10395869411756,-1.86423888867901,1.86423888868024,-1.43298577039427,64.7167999999999,103,1200.69563106796,424.029611650485,714.655339805825,1174.08834951456,1227.30291262136,432.968932038835,415.090291262136,815.776699029126,613.533980582524,0
1375.0272,-0.845966429723775,0.431041034448945,-0.741559409340211,-0.899647688027524,-0.530024867029973,-0.530024867030335,0.102219797477069,0.399697896923945,0.371969104759006,0.220772949105637,-0.566058133622044,0.22077294910579,-0.0339200159185221,-0.634751060259867,-0.611462120929571,1.01290406733281,-0.682593970664818,0.730397282089513,-1.35067068277153,-0.374922410495654,-1.35067068277035,-1.41875049476513,1.39414758677262,-0.191549104736127,-1.44052786818882,-0.378440028894198,-0.378440028895172,-1.08936618103735,1.08936618103643,0.183192868631286,0.0376963879486134,2.13326302270882,1.53692195121947,0.00956099476642022,0.65057478067315,0.419251692227978,-0.439718825483021,1.35004784648062,1.35004784648224,-0.920641862990444,,-0.14720352517536,-1.47206123365513,1.24908641878217,-0.691531368065167,-0.353131413613644,-1.08307939803008,-1.08307939803173,-1.86375967201237,1.8637596720136,-1.3714920947208,64.8191999999999,102,1350.42205882353,420.857843137255,725.490196078431,1332.38529411765,1368.45882352941,430.327450980392,411.388235294118,842.460784313726,608.519607843137,0
1375.1296,-0.806300358495994,0.381208848023427,-0.729032399822894,-0.928752227237108,-0.545807507011736,-0.54580750701212,0.116020106020662,0.359456287955908,0.360666110397067,0.195584241326948,-0.58202744706385,0.195584241327106,-0.0335290362130284,-0.650381829723856,-0.625208136125608,0.998554745813042,-0.684011806248541,0.701849320457493,-1.3613551907645,-0.394447967651343,-1.36135519076329,-1.39254799401851,1.37031759987881,-0.185924390965142,-1.46611787957498,-0.397948473189949,-0.397948473190903,-1.09648304095305,1.09648304095212,0.188775343557703,0.0718811907816031,2.13789996143121,1.56402909575176,0.0308286226316955,0.625365906125914,0.425014116167838,-0.427858747890824,1.32382127040854,1.32382127041013,-0.916128736065922,,-0.154079490402934,-1.45535324617657,1.24547268837182,-0.677818808173971,-0.377725093890675,-1.06180580645768,-1.06180580645939,-1.8630365337561,1.86303653375733,-1.30798552542303,64.9215999999999,102,1194.18431372549,488.021078431373,752.132352941177,1173.95294117647,1214.41568627451,494.879411764706,481.162745098039,881.362745098039,622.901960784314,0
1375.232,-0.765323831909877,0.332226056265979,-0.714217427276585,-0.956227684885917,-0.561346029290877,-0.561346029291264,0.129687546994499,0.319889283352991,0.349659476926813,0.171313831635757,-0.597450223177894,0.171313831635916,-0.0359690935054172,-0.664601589280207,-0.640702818302076,0.983475136127794,-0.685372920195994,0.672060009815814,-1.36950088217861,-0.414714264571472,-1.36950088217738,-1.36589854879838,1.34640143958009,-0.179855225242468,-1.49016057224382,-0.417569369811856,-0.417569369812789,-1.10217705825878,1.10217705825785,0.193358277702122,0.105744085280521,2.14074187909991,1.58964077282389,0.0512972993300514,0.598754448697853,0.429081031281825,-0.415872793116065,1.29783890273798,1.29783890273955,-0.913654772009901,,-0.163287677316203,-1.43689310254485,1.23978038668256,-0.663611645198613,-0.402234988272169,-1.04018477609188,-1.04018477609365,-1.86207869973986,1.8620786997411,-1.24274351297763,65.0239999999999,103,710.517475728155,675.937378640777,758.063106796117,688.076699029126,732.958252427185,677.246601941748,674.628155339806,882.78640776699,633.339805825243,0
1375.3344,-0.723124983021049,0.284207218058905,-0.697139443087139,-0.98199217018953,-0.576618776598128,-0.576618776598523,0.143251220832751,0.281105365631392,0.339051633526009,0.148093557639014,-0.612291850122484,0.148093557639178,-0.0412810602794261,-0.677312212279153,-0.657900953945722,0.967685445207944,-0.68664769364215,0.641114894078827,-1.37506173027644,-0.435675350577045,-1.37506173027517,-1.33889635618288,1.32246628274082,-0.173381947726061,-1.51255401264073,-0.437230902213132,-0.437230902214043,-1.10645347189004,1.1064534718891,0.196893914738379,0.139171296912111,2.14177297149239,1.61366650084971,0.0710147126672011,0.570822284235893,0.431552479899365,-0.403786441737311,1.27213158169073,1.27213158169227,-0.913237941262923,,-0.1748458896132,-1.41672522584089,1.23201221546646,-0.648950171646553,-0.426534885446115,-1.01826326533027,-1.01826326533209,-1.86089544561192,1.86089544561316,-1.17604623715141,65.1263999999999,102,516.978431372549,663.149509803922,729.651960784314,490.103921568627,543.852941176471,669.15,657.149019607843,844.137254901961,615.166666666667,0
1375.4368,-0.679797104527898,0.23726263832053,-0.677833090099355,-1.0059673515541,-0.591606063245478,-0.591606063245872,0.156739437133723,0.243208030504305,0.328940894356983,0.126048566792979,-0.626518821083984,0.126048566793146,-0.0494918527497939,-0.688421112985562,-0.676747426852824,0.951208225752482,-0.687808554814899,0.609100443264475,-1.37800325461017,-0.457281780263238,-1.37800325460888,-1.31163327873823,1.29857635972334,-0.166545293318309,-1.53320364624431,-0.456864295325124,-0.456864295326011,-1.10931985426316,1.1093198542622,0.19934094150231,0.172047816743219,2.14098114053753,1.63601756246245,0.0900286120270364,0.541659010958436,0.432533428100342,-0.391626819282342,1.24673094602885,1.24673094603037,-0.914885079706931,,-0.188758599426471,-1.39489956661026,1.22217739920938,-0.63387625946079,-0.450499618380914,-0.996088287977453,-0.99608828797934,-1.8594960917035,1.85949609170474,-1.10817552445767,65.2287999999999,103,443.792233009709,654.441747572816,702.766990291262,414.635922330097,472.94854368932,663.78640776699,645.097087378641,804.077669902913,601.456310679612,0
1375.5392,-0.635438215944138,0.191497827425478,-0.656342563538472,-1.02807880816491,-0.606290396282385,-0.606290396282792,0.170179668221594,0.206295298824715,0.319421089432737,0.105296958793976,-0.640098849830291,0.105296958794144,-0.0606143993805079,-0.697841724519876,-0.697177617559795,0.934068232399097,-0.688830026744207,0.576103712359075,-1.37830285101703,-0.479480731369238,-1.37830285101572,-1.28419846936377,1.27479266731475,-0.159386252255357,-1.55202282363149,-0.476404139026778,-0.476404139027645,-1.11078614963663,1.11078614963566,0.200664745381649,0.204257922179142,2.13835813997074,1.65660747056395,0.108386319191006,0.51136196416591,0.432133277435586,-0.379422480566678,1.22166929739939,1.22166929740089,-0.918591969894354,,-0.205017033777801,-1.37147142010442,1.21029175201793,-0.618433150956696,-0.474005512306722,-0.973706877964863,-0.973706877966819,-1.85788998999443,1.85788998999567,-1.03941376912443,65.3311999999999,102,440.681862745098,662.029901960784,688.269607843137,410.53431372549,470.829411764706,675.257843137255,648.801960784314,781.803921568627,594.735294117647,0
1375.6416,-0.590150605415429,0.147012988728538,-0.632721418899538,-1.04825635449133,-0.620656677960018,-0.620656677960433,0.183598520443327,0.170459254410332,0.310581231633844,0.0859494708789875,-0.653001016878899,0.0859494708791526,-0.074647701987284,-0.705493947624515,-0.719117875338699,0.916292249840116,-0.689688742124073,0.542212002836917,-1.37595004130566,-0.502216146234798,-1.37595004130432,-1.25667802013426,1.25117271202143,-0.151945926552267,-1.56893327209219,-0.495788665128184,-0.495788665129032,-1.11086471323609,1.11086471323512,0.200837600452786,0.235685689975939,2.13389968708877,1.67535240498332,0.126134279819115,0.480036154281733,0.430465369741426,-0.367203191565999,1.19697944947894,1.19697944948043,-0.92434350182911,,-0.223599339317076,-1.3465012301417,1.19637770541987,-0.602665258867307,-0.496930831734409,-0.951166063803086,-0.951166063805121,-1.85608650487525,1.85608650487649,-0.970042862341247,65.4335999999999,102,726.310294117647,680.288725490196,690.955882352941,686.280392156863,766.340196078431,690.904901960784,669.672549019608,780.803921568627,601.107843137255,0
1375.744,-0.544040349270159,0.10390253744435,-0.607032328253636,-1.06643434281031,-0.634692384746659,-0.634692384747079,0.197021717209964,0.135785613191149,0.302505216927333,0.0681092039457866,-0.66519593669895,0.0681092039459511,-0.091576976123544,-0.711304567695585,-0.742486046215144,0.897908901400391,-0.690363431405049,0.507512532420172,-1.37094663710742,-0.525428896325308,-1.37094663710607,-1.22915464505467,1.22777029461911,-0.144265382396924,-1.58386550947427,-0.514959980962212,-0.514959980963037,-1.10957035081882,1.10957035081784,0.199838801534906,0.266215509756571,2.12760554906283,1.6921716314704,0.143317654325041,0.447794124656662,0.427646481513717,-0.354999705166196,1.17269456767406,1.17269456767553,-0.932113898660414,,-0.244470815143789,-1.32005437897717,1.18046430329379,-0.586617971472202,-0.519156223105799,-0.928512846839917,-0.928512846842025,-1.85409499237692,1.85409499237815,-0.900343133757383,65.5359999999998,103,1039.37572815534,708.972815533981,689.52427184466,1012.50291262136,1066.24854368932,718.717475728155,699.228155339806,793.718446601942,585.330097087379,0
1375.8464,-0.497216814693256,0.0622546471194093,-0.579346794582629,-1.0825519558234,-0.648387725605111,-0.648387725605535,0.21047408614406,0.102353326921907,0.295271551615166,0.0518713877260276,-0.676655930023345,0.0518713877261879,-0.111373857743845,-0.715207641740854,-0.767192044605939,0.878948448234719,-0.690834893073541,0.472092116938487,-1.36330682378212,-0.549056969772456,-1.36330682378075,-1.20170740053422,1.20463533444683,-0.136385504722179,-1.59675920419103,-0.533864264102504,-0.533864264103307,-1.10692035972063,1.10692035971965,0.197654755646251,0.295732608039815,2.11947962574004,1.70698792552896,0.159979944395934,0.414755740422551,0.42379631113226,-0.34284352796975,1.14884800105595,1.1488480010574,-0.941866993451746,,-0.267584212400825,-1.29220096194715,1.16258717540076,-0.570337455280479,-0.540565148034277,-0.905794175556332,-0.905794175558507,-1.851924781867,1.85192478186823,-0.830592307982899,65.6383999999998,102,1171.27990196078,726.103431372549,685.828431372549,1140.34019607843,1202.21960784314,737.075490196079,715.13137254902,796.833333333333,574.823529411765,0
1375.9488,-0.449792150260254,0.022150817954715,-0.549744834419218,-1.09655349903337,-0.661735784899373,-0.661735784899793,0.223979545224265,0.0702342219115109,0.288953101362833,0.0373231839580754,-0.687355189582741,0.0373231839582302,-0.133996669949036,-0.717144858363137,-0.793138464759736,0.859442588352589,-0.691085953759921,0.436036868569175,-1.35305717507377,-0.573035681126151,-1.35305717507239,-1.17441143865758,1.1818137213184,-0.128346861222693,-1.60756348761328,-0.552451921247106,-0.552451921247889,-1.10293457030473,1.10293457030373,0.194279030559755,0.324123586382914,2.10953004775819,1.71972801692974,0.176162653039511,0.381047926629501,0.419036968260066,-0.3307666794417,1.12547310556889,1.12547310557033,-0.953556549208644,,-0.292880104817222,-1.26301554612047,1.14278849801879,-0.553870449826627,-0.561044304450304,-0.883056910795309,-0.883056910797539,-1.84958516045928,1.8495851604605,-0.761064479718547,65.7407999999998,103,1365.92766990291,750.133495145631,660.718446601942,1338.6854368932,1393.16990291262,771.939805825243,728.327184466019,775.825242718447,545.611650485437,0
1376.0512,-0.401880767480031,-0.0163345345974809,-0.5183146339407,-1.10838869342696,-0.674732652166443,-0.674732652166859,0.23756108859148,0.0394926724529601,0.283616862522369,0.0245435272820056,-0.697269938079179,0.0245435272821565,-0.159390748297462,-0.717065871288724,-0.82022123085075,0.839424263343334,-0.69110142329226,0.399431916445186,-1.34023660565983,-0.597297903148302,-1.34023660565844,-1.14733778572242,1.15934718276748,-0.120189580114038,-1.61623721991564,-0.570677710409416,-0.570677710410173,-1.09763538451987,1.09763538451886,0.18971235577965,0.351276971166159,2.09776929138848,1.73032305418251,0.191904980891703,0.346804367416196,0.413492475593689,-0.318801446023371,1.10260305672841,1.10260305672982,-0.967126620965888,,-0.320287332629995,-1.23257691366663,1.12111694295105,-0.537264054542049,-0.580484035636421,-0.860347782699661,-0.860347782701944,-1.84708535721748,1.8470853572187,-0.692029111341766,65.8432,102,985.098039215686,713.672058823529,654.617647058824,948.995098039216,1021.20098039216,724.522549019608,702.821568627451,766.823529411765,542.411764705882,0
1376.1536,-0.353598815823787,-0.0531344658921614,-0.485152177828363,-1.1180129620367,-0.687377536103155,-0.687377536103567,0.25124077756469,0.0101853102193698,0.279323762597761,0.013603004377739,-0.706378586460726,0.0136030043778858,-0.187488823519116,-0.714928602219427,-0.848330280656582,0.818927478156964,-0.690868047275396,0.362361155182009,-1.32489626354683,-0.621774323234084,-1.32489626354542,-1.12055314247427,1.13727316086893,-0.111953243600099,-1.62274920529205,-0.588500822316121,-0.588500822316851,-1.09104781007197,1.09104781007096,0.183962570520623,0.377083770184176,2.08421429610939,1.73870907568593,0.207243565881038,0.312165163807821,0.407288288667891,-0.306980131815892,1.08027065202147,1.08027065202286,-0.982511963579706,,-0.349723517612571,-1.20096779261513,1.09762761005771,-0.520565512910188,-0.598778729490218,-0.837713344616061,-0.837713344618412,-1.84443452568066,1.84443452568187,-0.623750055268913,65.9456,102,844.38431372549,691.810294117647,623.323529411765,811.966666666667,876.801960784314,706.01568627451,677.604901960784,714.078431372549,532.56862745098,0
