time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
154.8288,-0.0631429315324965,3.40191474082592,2.81126233369237,0.135764034336697,4.28815336205654,4.28815336205567,-0.493887414591625,-1.4546689920919,-0.757020178804521,0.473539977469568,-0.917642448898783,0.473539977470841,3.16466039343149,-3.4875709048248,0.0187625868298743,,1.60821208376117,0.795456983941562,-0.140327151310543,-0.646596699368356,-0.14032715130944,2.0734561817213,1.44346540242013,1.98402686282719,-0.406770322332599,-1.74835558957258,,3.78877951016953,-3.78877951016962,0.0184312063995552,0.622798595910564,-3.11876610468864,-1.12672530381385,-0.645819063475293,-1.48689828852172,-1.41161803121626,0.548785290691738,1.08468445351544,1.08468445351668,1.38353920743817,,0.808719419367996,2.0076415594106,-1.54801953170063,1.72527593776483,1.51684373200333,1.58612718414197,1.58612718414175,2.03366432004644,-2.03366432004642,0.61066127590181,2.76480000000001,103,821.842039560085,491.549329089957,472.607532530315,814.285009708738,829.399069411433,493.416621359223,489.682036820691,501.069514563107,444.145550497522,0
154.9312,-0.0416003781966757,3.40410678649616,2.82990080785884,0.15932782339528,4.24377685670993,4.24377685670908,-0.488500668967845,-1.46216278035294,-0.754101287314546,0.427240206357785,-0.900784420730897,0.427240206359062,3.12522429119258,-3.49146427375156,-0.0442548600036861,,1.61776022957921,0.757002874091828,-0.161742166069575,-0.614776054066144,-0.161742166068472,2.05771273345504,1.41553586797859,1.96132213179231,-0.445401836193018,-1.74169100229475,,3.78520463006382,-3.78520463006392,-0.00531047088389043,0.627810886325481,-3.09538380435798,-1.10999378135991,-0.661674314790692,-1.44166305289124,-1.39885894554132,0.518540775434883,1.07993989716126,1.0799398971625,1.39896763097398,,0.820159397361113,2.00179256779023,-1.52310299125661,1.72859573491195,1.52256730186914,1.55498384460643,1.55498384460622,2.03082216654942,-2.0308221665494,0.565412319780852,2.8672,102,817.126470588235,480.119117647059,486.612745098039,809.354901960784,824.898039215686,488.922549019608,471.31568627451,515.196078431373,458.029411764706,0
155.0336,-0.0196191943244628,3.40560142395401,2.84829483934899,0.183471997420406,4.19700000864347,4.19700000864264,-0.482766350998985,-1.46918458172606,-0.750775718422268,0.381885519216107,-0.883313049672205,0.381885519217385,3.08532868872573,-3.49454636752658,-0.106870792837935,,1.62699697243838,0.719154932766614,-0.182628386765927,-0.583049704821036,-0.182628386764823,2.04117230163871,1.38726060287076,1.93794893639185,-0.484057123475152,-1.73355488643433,,3.78123476312936,-3.78123476312948,-0.0286571942372948,0.631995926142953,-3.07082342786554,-1.09334319819542,-0.677357047959371,-1.39650045237639,-1.38599531145452,0.488731189277946,1.07414003765794,1.07414003765918,1.41434377072467,,0.831966711095009,1.99500665896387,-1.49721396609627,1.73121266153697,1.52830251390861,1.52516578107142,1.52516578107124,2.02633126399683,-2.02633126399682,0.518992151121648,2.96960000000001,103,694.905339805825,496.200485436893,523.23786407767,686.019417475728,703.791262135922,497.538834951456,494.86213592233,550.708737864078,495.766990291262,0
155.136,0.00278708955894082,3.40639194075847,2.86642823517302,0.208208753215445,4.14792567012009,4.14792567011928,-0.476681377283259,-1.47574887877211,-0.747044130511857,0.33755547889406,-0.865284644878823,0.337555478895343,3.0450288660072,-3.49682931958252,-0.16902019938358,,1.63588312891823,0.681951599857656,-0.202974183097122,-0.55148864928152,-0.202974183096018,2.02389821536948,1.35872004938071,1.91398424261039,-0.522707002551125,-1.72403445270587,,3.77685449956862,-3.77685449956875,-0.0516188184882103,0.635315830812761,-3.04518513044972,-1.07685926740076,-0.692856186601799,-1.35150107865426,-1.37307026145412,0.459316876157764,1.06736181620964,1.06736181621087,1.42963405864854,,0.844107400122883,1.98729481769983,-1.47043169747285,1.73310721248501,1.53405005407178,1.49666049546275,1.49666049546258,2.02020544737482,-2.02020544737482,0.471446973888716,3.072,102,400.820588235294,518.931862745098,550.632352941177,397,404.641176470588,515.037254901961,522.826470588235,568.156862745098,533.107843137255,0
155.2384,0.0256062617880875,3.40647001750338,2.88428447935628,0.233548733994836,4.09666046654112,4.09666046654032,-0.470243178922297,-1.48187381509527,-0.742908460880772,0.294324333902144,-0.846755427359034,0.294324333903429,3.00437695003652,-3.49832323614828,-0.230640005205508,,1.64437826969502,0.645428040590969,-0.22276888360922,-0.520161856114931,-0.222768883608117,2.00595584675862,1.32999410709495,1.88950608662755,-0.56132057185148,-1.71322030292708,,3.77204433552765,-3.77204433552779,-0.0742058253780875,0.637732896020041,-3.01856880046987,-1.06062740581877,-0.708160091070086,-1.3067536570569,-1.3601253665004,0.430256915193849,1.05968531929446,1.05968531929569,1.44480353496757,,0.856544996344658,1.97866693926371,-1.44283868875066,1.73425726856624,1.53980702066609,1.46945010775975,1.4694501077596,2.01246277143174,-2.01246277143176,0.422824598592904,3.17440000000002,102,117.823039215686,503.327450980392,559.632352941177,133.312745098039,102.333333333333,501.394117647059,505.260784313726,572.392156862745,546.872549019608,0
155.3408,0.0488273965435596,3.40582581679878,2.90184678202039,0.259500979045091,4.0433144502246,4.04331445022382,-0.46344986311118,-1.48758108104718,-0.738372038549803,0.252260917650664,-0.827781379307923,0.252260917651949,2.96342187442916,-3.49903623303861,-0.291669181780778,,1.65244097823543,0.609616243784013,-0.242002750809483,-0.489136077312862,-0.242002750808382,1.98741236538685,1.30116183828395,1.86459328417884,-0.599865238796137,-1.70120598549357,,3.76678093345511,-3.76678093345526,-0.0964291869040804,0.639209829052604,-2.99107374913883,-1.04473237097696,-0.723256582160461,-1.26234486367514,-1.34720055008311,0.401509494568312,1.05119348810446,1.05119348810569,1.45981598268217,,0.869240684018756,1.96913185030492,-1.41452035930387,1.73463826264455,1.54556706076994,1.44351157062676,1.44351157062664,2.00312542284506,-2.0031254228451,0.373174437583658,3.27680000000001,103,28.1247572815534,492.440291262136,547.422330097087,49.3077669902913,6.94174757281554,495.470873786408,489.409708737864,554.747572815534,540.097087378641,0
155.4432,0.07244078364228,3.40444811602002,2.91909813626709,0.286072896413693,3.98800074614366,3.98800074614289,-0.456300368603424,-1.4928957648906,-0.733439683914432,0.211428580838847,-0.808418124439262,0.211428580840129,2.9222093821409,-3.49897451658547,-0.35204884980477,,1.66002912011179,0.57454514258388,-0.260666939260845,-0.458475684795185,-0.260666939259744,1.96833649172864,1.27230118159421,1.83932514299486,-0.638306754205676,-1.68808754246006,,3.76103744266111,-3.76103744266128,-0.118300248272249,0.639709986605628,-2.96279841675371,-1.02925790128088,-0.738132983348332,-1.21835915683645,-1.33433402637584,0.37303229464729,1.04197182429173,1.04197182429295,1.47463407945966,,0.882153482449612,1.95869735244944,-1.38556468114675,1.73422337946227,1.55132055696728,1.41881690854422,1.41881690854412,1.99221961218596,-1.99221961218601,0.32254751066852,3.3792,102,34.3352941176471,489.005392156863,541.156862745098,53.114705882353,15.5558823529412,497.201960784314,480.808823529412,547.264705882353,535.049019607843,0
155.5456,0.0964378253609047,3.40232448632567,2.93602138826509,0.313270250730441,3.93083518512651,3.93083518512576,-0.448794610340545,-1.49784616730059,-0.728117790702814,0.17188515345271,-0.788720836508215,0.17188515345399,2.88078206714086,-3.49814251334191,-0.411722390022414,,1.6671001171024,0.54024073824584,-0.278753453422875,-0.428242523166955,-0.278753453421777,1.94879822572184,1.24348865628658,1.81378115499179,-0.676609246279526,-1.67396305840974,,3.75478388615986,-3.75478388616003,-0.139830625117145,0.639197611931367,-2.93384009484408,-1.01428636523836,-0.752776175828269,-1.17487861343993,-1.32156225209514,0.344782870293481,1.03210808840159,1.03210808840281,1.48921954774051,,0.895240430695371,1.94737026916107,-1.35606179735331,1.73298376675244,1.55705485860822,1.39533347902608,1.395333479026,1.97977543937472,-1.97977543937479,0.270996451258247,3.48160000000001,103,39.7194174757282,494.722815533981,541.990291262136,59.1252427184466,20.3135922330097,499.914563106796,489.531067961165,549.271844660194,534.708737864078,0
155.648,0.120810911324974,3.39944151296892,2.95259932495759,0.341097156581565,3.87193592126494,3.8719359212642,-0.440933615003192,-1.50246357630108,-0.722414391087872,0.133682931807253,-0.768744170607404,0.133682931808532,2.83917944730107,-3.49654304941289,-0.470635574060666,,1.67361122455461,0.506726212494936,-0.296255120098189,-0.398495772960003,-0.296255120097092,1.92886853779963,1.21479904870471,1.78804065630834,-0.714735250377212,-1.65893221868468,,3.74798761222447,-3.74798761222465,-0.1610321100215,0.637638066319983,-2.90429466119122,-0.99989842238343,-0.767172661655568,-1.13198276322858,-1.30891988405137,0.316719024059829,1.02169198446547,1.02169198446668,1.50353328343723,,0.908456752504017,1.93515647813373,-1.32610362375564,1.73088873619311,1.56275453977094,1.37302425972588,1.37302425972582,1.965826728146,-1.9658267281461,0.218575504863807,3.584,102,12.396568627451,505.499509803922,551.264705882353,31.4107843137255,-6.61764705882353,505.792156862745,505.206862745098,557.107843137255,545.421568627451,0
155.7504,0.145553282630295,3.39578504526907,2.96881477831465,0.369556068811888,3.81142303551788,3.81142303551715,-0.432719651365937,-1.50678199942176,-0.716339206556422,0.0968686881807223,-0.748542211972338,0.0968686881820009,2.79743806002036,-3.49417757006382,-0.528736715310406,,1.67951981315479,0.474022026331738,-0.313165580191257,-0.369291824745098,-0.313165580190155,1.90861902110192,1.18630508178558,1.76218245472928,-0.752645735090876,-1.64309587807803,,3.74061379601355,-3.74061379601374,-0.181916585438176,0.634998051869911,-2.87425632393182,-0.986172696487897,-0.781308631585966,-1.08974841818497,-1.29643973786542,0.288799165876425,1.0108148211445,1.0108148211457,1.5175354541113,,0.921755991611428,1.92206092158204,-1.29578343616423,1.72790594431985,1.56840166145369,1.35184817083167,1.35184817083163,1.95041083101109,-1.95041083101121,0.165340514170003,3.68640000000002,102,30.8264705882353,504.024509803922,563.166666666667,49.4254901960784,12.2274509803922,506.772549019608,501.276470588235,568.196078431373,558.137254901961,0
155.8528,0.17065889360658,3.39134046212601,2.98465074081659,0.398647763183557,3.74941813550294,3.74941813550223,-0.424156357137212,-1.51083785320048,-0.709903686009616,0.0614837048378721,-0.728168437881004,0.0614837048391485,2.75559157632167,-3.49104638238617,-0.585976823277006,,1.6847836566621,0.442146013583853,-0.329479294545884,-0.340684167965577,-0.329479294544782,1.88812151117381,1.15807707474079,1.73628443176367,-0.790300129001666,-1.6265556382863,,3.73262596836956,-3.73262596836976,-0.202495937572085,0.631245821897027,-2.84381737391775,-0.973185463743036,-0.795170036565848,-1.04824949839609,-1.28415274774098,0.26098265810617,0.999569144351162,0.99956914435236,1.5311855701124,,0.935090122181364,1.90808759844493,-1.26519544555812,1.72400155711145,1.57397602096874,1.33176043977186,1.33176043977184,1.93356841208131,-1.93356841208145,0.111348887514551,3.78880000000001,103,47.7296116504854,503.961650485437,571.470873786408,68.0097087378641,27.4495145631068,508.992233009709,498.931067961165,577.203883495146,565.73786407767,0
155.9552,0.196122276219375,3.38609293956715,3.00009048470326,0.428371305342542,3.68604396094613,3.68604396094544,-0.415248862160597,-1.5146696175468,-0.703121032705631,0.0275638349140353,-0.707675687038591,0.0275638349153101,2.71367093120412,-3.48714890187426,-0.642309739269792,,1.68936122540774,0.411113478994291,-0.34519155543227,-0.31272329621713,-0.345191555431164,1.86744768565442,1.13018260637568,1.7104231334862,-0.82765635460488,-1.60941343489776,,3.72398654656016,-3.72398654656036,-0.222781962493856,0.626351375201929,-2.81306794821468,-0.961010360680857,-0.808742664167518,-1.00755685985407,-1.27208793156437,0.233230146763169,0.98804834742862,0.988048347429819,1.54444253894143,,0.948409645996526,1.89323955013908,-1.23443436587001,1.71914041002715,1.57945538198636,1.31271300639784,1.31271300639784,1.91534321521448,-1.91534321521465,0.0566595511658023,3.8912,102,62.5387254901961,501.651470588235,576.583333333333,82.8882352941177,42.1892156862745,507.41862745098,495.88431372549,582.950980392157,570.21568627451,0
156.0576,0.221938408933887,3.38002770961737,3.01511767740597,0.458724012191627,3.62142399514519,3.62142399514452,-0.406003908495402,-1.5183174678045,-0.696006223423432,-0.00486041186895697,-0.687116130101309,-0.00486041186768381,2.67170446428438,-3.48248388669638,-0.697692240680668,,1.6932119827371,0.380937304938849,-0.360298499204809,-0.285456625832913,-0.360298499203703,1.84666866108697,1.10268620050712,1.68467336947584,-0.864670875933983,-1.59177113545184,,3.71465734226617,-3.71465734226638,-0.242786259385366,0.620286633757374,-2.78209580735228,-0.949718113599717,-0.822012221088874,-0.967738131625805,-1.26027236659513,0.205503881171098,0.976346271905914,0.976346271907109,1.55726471377288,,0.961663686911899,1.87751885388193,-1.20359498174443,1.71328617694698,1.58481568704787,1.29465496032107,1.2946549603211,1.89578182110173,-1.89578182110192,0.00133288974578957,3.99360000000002,103,79.0491958793449,503.394371155414,585.775439116579,98.215867486845,59.8825242718447,510.749907359372,496.038834951456,591.609130660342,579.941747572816,0
156.16,0.248102592117298,3.37313030234907,3.02971648793407,0.489701413728147,3.5556820772238,3.55568207722314,-0.396429968844748,-1.52182289642399,-0.688576023831583,-0.0357637644191481,-0.666541236392385,-0.035763764417876,2.6297180604848,-3.47704964784169,-0.752084113209215,,1.69629667930025,0.351628067300978,-0.37479711976115,-0.258928422355795,-0.374797119760044,1.82585460522109,1.07564905303293,1.65910784047576,-0.901298765234155,-1.57373014594923,,3.70460002608957,-3.70460002608979,-0.262520113573425,0.613025608628885,-2.75098612586165,-0.939376285129125,-0.834964421817426,-0.928857568294512,-1.24873117925691,0.17776802569526,0.96455681049234,0.964556810493527,1.56960994727534,,0.97480009193007,1.86092663847682,-1.17277172552491,1.70640156172409,1.5900312546325,1.27753300195546,1.27753300195551,1.87493339499517,-1.87493339499539,-0.054569318148991,4.096,102,150.660569151325,687.59677817692,445.514425235743,128.679961832061,172.641176470588,516.334732824428,858.858823529412,599.234732824428,291.794117647059,0.598039215686275
156.2624,0.274610332970551,3.36538676323602,3.04387167992531,0.521297223964048,3.48894201171648,3.48894201171584,-0.386537362047989,-1.52522833325764,-0.680849001018472,-0.0651260714322733,-0.646001733513685,-0.0651260714310028,2.58773528148467,-3.47084422688961,-0.805448193710871,,1.69857763790734,0.323194163653985,-0.388685279960739,-0.233179732619129,-0.388685279959634,1.80507438123828,1.0491288148442,1.63379681173628,-0.937493792374749,-1.55539102033224,,3.69377653644961,-3.69377653644984,-0.281994376588434,0.604544562673649,-2.71982129422547,-0.930049029624351,-0.84758508454896,-0.890975920502845,-1.23748755159659,0.149988967227894,0.952773520420779,0.952773520421958,1.58143566488152,,0.987765552043142,1.84346313812535,-1.14205827243782,1.69844852696589,1.59507496058432,1.26129192063706,1.26129192063713,1.85284942832944,-1.85284942832968,-0.110983962867477,4.19840000000002,102,167.294899715611,521.641748989672,596.185376440653,160.955485705733,173.63431372549,522.917811704835,520.36568627451,605.880556802874,586.490196078431,0
156.3648,0.301457241163654,3.35678383987632,3.05756868728504,0.553503326747436,3.42132717734606,3.42132717734544,-0.376338357990729,-1.52857677137286,-0.672845528185107,-0.0929321704494137,-0.625547558338956,-0.0929321704481455,2.54577748443146,-3.46386553827923,-0.857750384667989,,1.70001902039818,0.295641957582169,-0.401961714911082,-0.208248323891503,-0.401961714909979,1.7843952315862,1.02317943067173,1.60880783702676,-0.973208537473236,-1.53685307090879,,3.68214943143553,-3.68214943143577,-0.301219350096576,0.594822177535654,-2.68868073151014,-0.921796850569274,-0.859860236030792,-0.854150323309391,-1.22656274566485,0.122135619663976,0.941089251175902,0.941089251177073,1.59269897066377,,1.00050575668605,1.8251277940166,-1.11154715927062,1.68938856933019,1.59991840748018,1.24587508321819,1.24587508321828,1.82958348064358,-1.82958348064385,-0.167846663776581,4.30080000000001,103,174.222815533981,526.347087378641,606.28640776699,181.673786407767,166.771844660194,525.636893203884,527.057281553398,621.631067961165,590.941747572816,0
156.4672,0.328638936457924,3.34730913768148,3.07079367307624,0.58630977517316,3.3529601423589,3.35296014235831,-0.365847261403557,-1.53191140138737,-0.664587773134845,-0.119171743562843,-0.605227799394697,-0.119171743561579,2.50386393094321,-3.45611148067679,-0.908959641932922,,1.70058706855834,0.268975936091926,-0.41462602519192,-0.184168630546176,-0.414626025190816,1.76388249309481,0.997851017511887,1.58420552059551,-1.00839452227537,-1.5182139840661,,3.66968219147382,-3.66968219147407,-0.320204676159402,0.583839725126889,-2.65764071017349,-0.91467636061985,-0.871776223928403,-0.818434198775687,-1.21597614254805,0.0941797221851433,0.929595784437695,0.929595784438863,1.60335678665389,,1.01296558304106,1.8059193982704,-1.08132942679198,1.6791830348652,1.60453209109051,1.23122492331477,1.23122492331487,1.80519092890216,-1.80519092890246,-0.225091830143669,4.4032,102,180.039705882353,525.544117647059,622.627450980392,187.149019607843,172.930392156863,526.926470588235,524.161764705882,636.460784313726,608.794117647059,0
