time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1458.3808,-0.984944097674825,-0.149995892483619,-0.67592339247032,-0.107843983616018,0.290555694816502,0.290555694816941,,-0.306682070742469,-0.187603466313873,0.218699431159579,0.572206045556487,0.218699431159011,0.206520106108995,-0.43919425256089,,0.536304461001037,,0.628509873947966,0.109303364535774,0.374095432064998,0.109303364535434,-1.18813916973606,-1.04020025353256,-1.15209905498434,-0.319504785044413,-0.174643408113496,,,0.973774103258919,0.24211178902476,-0.608363278449196,0.559548804980293,-0.305452524655573,-0.556063191811245,-0.194842012505577,-0.555112318073142,-0.728967449428084,0.506287845480194,0.506287845479084,0.135790947734518,-0.86292854149278,,,-1.03889323847962,-0.84561913415117,-0.860795997426838,-0.150837758227999,-0.150837758228219,0.0465669827475132,-0.0465669827455911,-0.180084984862829,118.4768,103,1089.80194174757,633.096601941748,647.980582524272,1124.42427184466,1055.17961165049,449.708737864078,816.484466019418,853.145631067961,442.815533980582,0
1458.4832,-0.990459557270006,-0.152161303378534,-0.680433577616881,-0.0962516417081123,0.295938215017131,0.295938215017579,,-0.327389249243291,-0.208712840028461,0.22783226437129,0.577366440527382,0.227832264370724,0.221141738381858,-0.452791003847242,,0.544342177038208,,0.629553140768451,0.113211840770668,0.390076111713206,0.113211840770318,-1.17764697287398,-1.03820484259858,-1.14479112083328,-0.291849457158799,-0.176292064280918,,,0.983842819047916,0.24167867718267,-0.569406047498908,0.506788254129287,-0.320695402235581,-0.51848757823646,-0.190517116045862,-0.521753086112534,-0.725056891391782,0.517742024025767,0.51774202402465,0.129519884353958,-0.842975942920998,,,-1.02159004712421,-0.848254687602784,-0.839509523004645,-0.159501620939328,-0.159501620939552,0.0334117840809805,-0.0334117840790561,-0.158074749578141,118.5792,102,957.492647058824,597.303921568627,787.691176470588,1034.05588235294,880.929411764706,450.732352941177,743.875490196079,853.088235294118,722.294117647059,0
1458.5856,-0.995879132539174,-0.153758376103207,-0.684575009956504,-0.0844894280424923,0.301621048771278,0.301621048771735,,-0.347787336834414,-0.22952425622352,0.237439543416588,0.582422349860016,0.237439543416022,0.236658904731223,-0.466017661865791,,0.552550971648436,,0.630752544395182,0.117961664042738,0.405618120633569,0.117961664042381,-1.16643359860282,-1.03595634593306,-1.13693466929693,-0.263207242860979,-0.177522176454851,,,0.993649070244703,0.241773652400622,-0.530273119175783,0.453823425812211,-0.335937800785891,-0.480289559078809,-0.185710447365224,-0.487648681076258,-0.72042130466156,0.529339081289056,0.529339081287929,0.123192046090033,-0.822118819666773,,,-1.00338903352767,-0.850617562820493,-0.817632636672134,-0.168190152952802,-0.168190152953031,0.019879640269464,-0.0198796402675353,-0.134687056915558,118.6816,103,928.43786407767,567.62572815534,811.155339805825,985.376699029126,871.499029126214,466.102912621359,669.14854368932,829.883495145631,792.427184466019,0
1458.688,-1.00118314647261,-0.154792739066965,-0.688338904808023,-0.0725748819046644,0.307566794306439,0.307566794306901,,-0.367844581130553,-0.249982921122985,0.247498716231069,0.587365833438046,0.247498716230503,0.253030988412297,-0.478874226744852,,0.560916203395371,,0.632111097800043,0.123568046856939,0.420701618058585,0.123568046856575,-1.1545216149636,-1.03347580572441,-1.12855209570796,-0.233651959047853,-0.178364651218816,,,1.00316718549353,0.242373593172671,-0.491026479205505,0.400756235195483,-0.351118531350945,-0.441552006561831,-0.180459136202292,-0.452885633508657,-0.715099082187711,0.541055555478196,0.541055555477056,0.116845722601603,-0.800385098259365,,,-0.984326286645582,-0.852693953028449,-0.795207562687436,-0.17687418267098,-0.176874182671217,0.00600308348903366,-0.00600308348710129,-0.109977742503401,118.784,102,880.413235294118,549.560784313726,780.03431372549,932.508823529412,828.317647058824,491.056862745098,608.064705882353,771,789.068627450981,0
1458.7904,-1.00635180873918,-0.155272200312748,-0.691717601652505,-0.0605261389099849,0.313736262935234,0.313736262935704,,-0.387530705671355,-0.270034981932826,0.257985685226145,0.59218931700091,0.257985685225581,0.27021455923961,-0.491360735080349,,0.569422569401308,,0.633631622781268,0.130045073687318,0.435308989934832,0.130045073686947,-1.14193658787831,-1.03078555442831,-1.11966817049241,-0.203262394275966,-0.17885243227661,,,1.01237187681677,0.243452421883437,-0.45172910740022,0.347689987868623,-0.366175925331775,-0.402360849995849,-0.174802968818013,-0.417554270320115,-0.709130907201524,0.552866744730147,0.552866744729025,0.110520480866488,-0.777806113002923,,,-0.964441392861437,-0.854470289358296,-0.772279625718526,-0.185523595172939,-0.18552359517318,-0.00818316760128863,0.00818316760322579,-0.0840085981771798,118.8864,102,872.495588235294,568.892647058824,701.014705882353,920.707843137255,824.283333333333,511.698039215686,626.087254901961,705.009803921569,697.019607843137,0
1458.8928,-1.01136535366992,-0.155206638993796,-0.694704587955117,-0.0483618893348589,0.320088707685599,0.320088707686078,,-0.406817084646599,-0.289627975429443,0.268874921293139,0.596885629891543,0.268874921292577,0.288163667823874,-0.503477249065694,,0.578054149207371,,0.635316724570827,0.137405487174566,0.449424927588363,0.13740548717419,-1.12870707943518,-1.02790904416288,-1.11030997010416,-0.172121984976072,-0.179020405369617,,,1.02123818394762,0.244981044576671,-0.412444695737942,0.294729015300505,-0.381047909296557,-0.362804727152992,-0.168784311884984,-0.381748388382411,-0.702559503664993,0.564746617173009,0.564746617171907,0.104256769888002,-0.754416440878834,,,-0.943777191131162,-0.855933442937304,-0.748896998405978,-0.194107489114545,-0.194107489114797,-0.0226421195814271,0.022642119583371,-0.0568470273815054,118.9888,103,866.954368932039,587.035922330097,624.95145631068,907.750485436893,826.158252427184,512.519417475728,661.552427184466,650.796116504854,599.106796116505,0
1458.9952,-1.01620413752712,-0.154607884034733,-0.697294491427224,-0.0361013492996848,0.326582062612263,0.326582062612749,,-0.425676882739304,-0.308711252664795,0.280139593163867,0.60144804184006,0.280139593163309,0.306830167205939,-0.515223864051641,,0.586794454350332,,0.637168767246289,0.145660489141462,0.463036489835326,0.145660489141081,-1.11486462573628,-1.02487066062287,-1.10050678910307,-0.140318447865986,-0.178905290744212,,,1.02974142063095,0.246927306143436,-0.373237340030155,0.241978260390715,-0.395672119183661,-0.322974593299161,-0.162448020773744,-0.34556488549358,-0.695429374889344,0.576667737264745,0.576667737263647,0.0980955002757729,-0.730253729139541,,,-0.922379520500859,-0.857070942091035,-0.725110409952051,-0.202594370284659,-0.202594370284916,-0.0373344298123592,0.0373344298143117,-0.0285656628244988,119.0912,102,855.230392156863,587.165196078431,585.735294117647,891.470588235294,818.990196078431,509.41568627451,664.914705882353,608.009803921569,563.460784313726,0
1459.0976,-1.02084869481983,-0.153489582448029,-0.699483041936458,-0.0237642380036642,0.333173189367974,0.333173189368472,,-0.444085160063986,-0.32723637138494,0.291751709690371,0.605870301727099,0.291751709689815,0.326164056094994,-0.52660073183904,,0.595626482250823,,0.639189847718417,0.154819560421253,0.476133150835727,0.154819560420868,-1.10044369121051,-1.02169552807393,-1.09029003406959,-0.107943372696065,-0.17854553242041,,,1.03785711297558,0.249255963147143,-0.334171198708345,0.189542800115321,-0.409986065143409,-0.282963284290092,-0.155841334159569,-0.309103346620142,-0.687786536897314,0.58860122797127,0.588601227970147,0.0920776211219849,-0.705358521659305,,,-0.900296964371962,-0.857871191210494,-0.700972821524165,-0.210952378381417,-0.210952378381675,-0.0522183488773452,0.052218348879304,0.000758043241993975,119.1936,103,845.339805825243,583.727184466019,554.669902912622,881.954368932039,808.725242718447,506.533980582524,660.920388349515,581.747572815534,527.592233009709,0
1459.2,-1.02527975807119,-0.151867060314505,-0.701267007366918,-0.0113707472641678,0.339818123918002,0.339818123918507,,-0.462018953369787,-0.345157460985038,0.30368227682422,0.610146678409125,0.303682276823667,0.346113838000609,-0.537608100360294,,0.604532775666894,,0.64138176644788,0.164890303450857,0.488706845937965,0.164890303450465,-1.08548159415021,-1.01840930920629,-1.07969309760879,-0.0750917674664678,-0.177981184639267,,,1.04556091910912,0.25192868360821,-0.295310104156891,0.137527290029776,-0.42392734347214,-0.24286502436057,-0.149013750391299,-0.272465575463038,-0.679678251270835,0.600516786856889,0.600516786855753,0.0862437173280209,-0.679774082881559,,,-0.877580592840522,-0.858323677884675,-0.676539074020299,-0.219149544063929,-0.219149544064184,-0.0672496912993421,0.0672496913013112,0.0310422523011288,119.296,102,833.71862745098,600.642156862745,525.455882352941,867.671568627451,799.76568627451,528.513725490196,672.770588235294,556.676470588235,494.235294117647,0
1459.3024,-1.02947824962208,-0.149757180004608,-0.702644110562396,0.00105851001883069,0.346472319553792,0.346472319554308,,-0.479457350227268,-0.3624315719459,0.315901470947619,0.614272000989921,0.315901470947068,0.366626890669207,-0.548246366885384,,0.613495489291263,,0.643745993726374,0.175878311960563,0.500752027698096,0.175878311960165,-1.07001839870884,-1.01503800048997,-1.06875120974327,-0.041861544841288,-0.177253788410381,,,1.05282853392106,0.254904081825716,-0.256717114218859,0.0860353210569257,-0.437433885707901,-0.202774874171088,-0.142016877565852,-0.235755063865623,-0.671152760311676,0.612382763134157,0.612382763133005,0.0806336412670292,-0.653546213677495,,,-0.854283699586534,-0.858419157419892,-0.651865507975784,-0.22715407395143,-0.227154073951696,-0.0823818474996777,0.0823818475016572,0.0622011950742813,119.3984,102,823.932843137255,600.880882352941,476.823529411765,860.085294117647,787.780392156863,534.896078431373,666.86568627451,531.421568627451,422.225490196078,0
1459.4048,-1.03342525836784,-0.147178196008666,-0.703612936424092,0.0135025781575545,0.353090886934504,0.353090886935028,,-0.496381567949456,-0.379019018135263,0.328378821163281,0.618241694397167,0.328378821162733,0.387649835375781,-0.55851613513284,,0.622496458904435,,0.646283628252176,0.187787064585891,0.512265731029709,0.187787064585489,-1.05409677294159,-1.01160772229797,-1.05750126614349,-0.00835295006985639,-0.176406223882628,,,1.05963558846987,0.258137785699614,-0.218454010824959,0.0351687012723974,-0.450444235385457,-0.162788132612397,-0.134904250141687,-0.199076406953877,-0.662259026831766,0.624166286184038,0.624166286182869,0.0752861739109701,-0.626723055870019,,,-0.830461532199578,-0.858149810803588,-0.627009553547157,-0.234934660605991,-0.234934660606263,-0.0975658368627104,0.0975658368647014,0.0941456451646121,119.5008,103,819.129611650486,601.076699029126,426.199029126214,858.879611650485,779.379611650486,507.845631067961,694.307766990291,500.854368932039,351.543689320388,0
1459.5072,-1.03710201818267,-0.144149610286058,-0.704172839762709,0.0259402589270212,0.359628830011311,0.359628830011844,,-0.512775037534666,-0.394883708489627,0.341083380764779,0.62205180542391,0.341083380764234,0.40912888833021,-0.568418270124687,,0.63151725919762,,0.64899534126155,0.200617825372792,0.52324762953867,0.200617825372384,-1.03776181958728,-1.00814450519535,-1.04598163790998,0.0253320476580799,-0.175482524868943,,,1.06595753396515,0.261582525426064,-0.180580773998064,-0.0149733005370787,-0.462897844453679,-0.12299972380564,-0.127731115976721,-0.162534692044325,-0.65304648073821,0.635833425741242,0.635833425740061,0.0702386966069031,-0.599354890745299,,,-0.806171025609796,-0.857509380683453,-0.602029302444414,-0.242460808944149,-0.242460808944428,-0.112750386765515,0.112750386767516,0.126783398626564,119.6032,102,829.742156862745,587.761274509804,379.901960784314,890.004901960784,769.479411764706,489.195098039216,686.327450980392,476.245098039216,283.558823529412,0
1459.6096,-1.04048990302429,-0.14069202923233,-0.704323864092891,0.0383502218782602,0.366041271359922,0.366041271360463,,-0.528623484962461,-0.409993454629583,0.353983867048933,0.625699015164808,0.353983867048391,0.431010180375517,-0.57795396337124,,0.64053923528463,,0.651881300352707,0.214369530589203,0.533700062090872,0.21436953058879,-1.02106089027577,-1.00467407755084,-1.03423197159485,0.0590903643264111,-0.174527657555399,,,1.07176947758008,0.265188231129006,-0.143155056383347,-0.0642947171111141,-0.474735382865568,-0.0835036012976546,-0.120554212067032,-0.126234896581817,-0.643564774361608,0.64734936693534,0.647349366934122,0.0655268594838267,-0.571493943564325,,,-0.781470556143985,-0.856493293723196,-0.576983087686942,-0.24970316692172,-0.249703166922012,-0.127882023579961,0.12788202358197,0.160019741028935,119.7056,102,834.80637254902,584.481862745098,352.867647058824,896.886274509804,772.726470588235,488.709803921569,680.253921568628,442.666666666667,263.06862745098,0
1459.712,-1.04357044397635,-0.136827025295634,-0.704066676198456,0.0507111132970686,0.372283659469387,0.372283659469935,,-0.543915000701376,-0.42432024014834,0.367048763516464,0.629180636615252,0.367048763515926,0.453240046594662,-0.587124834022982,,0.649543504336967,,0.654941074263219,0.229038654208869,0.543628022589149,0.229038654208453,-1.00404339111159,-1.00122166129287,-1.02229298711678,0.0928183814616832,-0.173587281175955,,,1.07704594401483,0.26890213277419,-0.106231664222652,-0.112703641448003,-0.485899056383091,-0.0443921871499675,-0.113431544800766,-0.0902813172899296,-0.633863548311975,0.658678592479123,0.658678592477868,0.0611842493931279,-0.543194202005609,,,-0.756419726855919,-0.855098775335546,-0.551929092498158,-0.256633848829933,-0.256633848830228,-0.142905174534797,0.142905174536818,0.193757890130739,119.808,103,844.116990291262,581.278640776699,332.936893203883,897.231067961165,791.002912621359,482.002912621359,680.554368932039,422.019417475728,243.854368932039,0
1459.8144,-1.04632536194211,-0.132577003612984,-0.703402512880653,0.0630016591367729,0.378311955318215,0.378311955318769,,-0.558640089601777,-0.437840442632935,0.380246397088499,0.632494599531196,0.380246397087966,0.475765297222753,-0.595933075125357,,0.658510938984288,,0.658173528881838,0.244619062317206,0.553039120552713,0.244619062316787,-0.986760582031397,-0.997811781104414,-1.01020627716788,0.126412491200797,-0.172707504330517,,,1.08176057592291,0.272668869649977,-0.0698620501179605,-0.160112974068493,-0.496332929015453,-0.00575585063705024,-0.106422168496801,-0.0547770315395116,-0.623992208500041,0.669785070078486,0.669785070077189,0.0572420737242721,-0.514511243550618,,,-0.731079177165538,-0.853324957198413,-0.526924995059495,-0.263226737960824,-0.263226737961126,-0.157762285712956,0.157762285714989,0.227899418807647,119.9104,102,846.572549019608,577.792156862745,317.196078431373,883.816666666667,809.328431372549,472.467647058824,683.116666666667,406.480392156863,227.911764705882,0
1459.9168,-1.04873660309304,-0.127965069714482,-0.702333129951846,0.0752007647390074,0.384082800497634,0.384082800498199,,-0.572791697405941,-0.450535006975044,0.393545010577555,0.635639426168133,0.393545010577026,0.4985334786794,-0.60438162491728,,0.667422150758509,,0.661576728679165,0.261101876715113,0.561943522431329,0.261101876714691,-0.969265367692416,-0.994468087787735,-0.998014107011709,0.159769620766981,-0.171934633852592,,,1.08588581937324,0.276430628044626,-0.0340938370334016,-0.206441134525316,-0.505983246705639,0.0323175757132476,-0.0995859398254497,-0.0198233785244752,-0.613999712519733,0.680632445553731,0.680632445552406,0.0537288791730025,-0.485502057012352,,,-0.705510395546635,-0.851172971920564,-0.502027646937842,-0.269457751235533,-0.26945775123585,-0.172393961180771,0.172393961182814,0.26234467354356,120.0128,103,851.622330097087,605.360194174757,296.422330097087,875.444660194175,827.8,536.436893203884,674.283495145631,374.407766990291,218.436893203884,0
1460.0192,-1.05078636491672,-0.123014892179795,-0.700860742799469,0.0872876166953024,0.38955366982698,0.389553669827552,,-0.586365216137195,-0.462389575290165,0.406912842000068,0.638614200394114,0.406912841999545,0.521493125070981,-0.612474336116642,,0.676257484101006,,0.665147851858909,0.278475362390706,0.570353877124882,0.278475362390284,-0.951612074802195,-0.991213191283951,-0.985759209713708,0.192787755776706,-0.17131490654037,,,1.08939263142348,0.280127319607215,0.00102960850131259,-0.251612713583637,-0.514798756784147,0.0697432466083023,-0.0929832342143496,0.014480549509038,-0.603934362782265,0.691184243342222,0.691184243340888,0.0506703154788416,-0.456224845772015,,,-0.679775511810594,-0.848646026396442,-0.477292782886934,-0.275305046871506,-0.275305046871832,-0.186739129156658,0.186739129158713,0.296993198820762,120.1152,102,869.875,660.66862745098,276.156862745098,890.859803921569,848.890196078432,648.017647058824,673.319607843137,342.421568627451,209.892156862745,0
