time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
497.3568,0.015507179736558,-0.821489817967743,-0.465895578001376,-0.0460401171334912,-0.325182753212847,-0.325182753210248,,-0.98351047366884,-0.333987939792852,-1.11453828155075,-0.22999863113035,-1.1145382815507,0.245277444955454,0.23392774253561,,,,1.24923423454149,1.0551631423639,0.0520712449253889,1.05516314236072,2.06681740321225,-0.005196712422468,1.46802180467221,0.759203469888571,-0.235702632004615,,,-1.16033999350147,0.372788160393611,-1.76591031261883,-0.786099950280446,,,-2.39805619567155,-0.648695589561029,0.342249475550582,-2.06474103961886,-2.064741039619,1.02327472767368,,0.934121631590205,,-0.14831072739369,-0.537964783703925,-0.910280416466994,1.10107442320431,1.1010744232058,-0.752277711643969,0.752277711643547,-0.574555536778095,2.96960000000001,103,950.703311963321,609.957662897774,270.832606752924,968.28981233244,933.116811594203,606.804021447721,613.111304347826,275.053619302949,266.611594202899,1
497.4592,-0.0154196557753791,-0.855312849190403,-0.517075454145312,-0.0300797168397981,-0.320973891531998,-0.320973891529382,,-0.993850603952748,-0.352352068030079,-1.12287112381707,-0.205154893561033,-1.12287112381701,0.220069930996091,0.198409375695582,,,,1.26245507405156,1.08130476543147,0.0672409406151365,1.0813047654283,2.05474903884164,-0.0259928230418899,1.44486896531539,0.76905657282755,-0.255735975975015,,,-1.18505533873143,0.37051515662848,-1.74141756752738,-0.793337940440351,,,-2.41270888741635,-0.641445181756959,0.360189449534064,-2.07742288249798,-2.07742288249814,1.02863249539381,,0.931680831782857,,-0.155124785932405,-0.500043651468322,-0.913368284723809,1.11442878494965,1.11442878495115,-0.715093155374343,0.715093155373921,-0.571889571188513,3.072,102,945.465842808896,597.272377636682,273.961596678925,964.222788203753,926.708897414038,594.383109919571,600.161645353794,280.274798927614,267.648394430236,0.0392156862745098
497.5616,-0.0461574037655809,-0.888146036974672,-0.567483336972783,-0.0141213479613111,-0.316843475673643,-0.316843475671012,,-1.00234320834797,-0.368700920323087,-1.12978002011616,-0.180160558081616,-1.12978002011608,0.195059417292721,0.162667635941697,,,,1.27437798478492,1.10624022935883,0.0813600714771755,1.10624022935566,2.04099050765525,-0.0461435924362199,1.42096446959792,0.778545537164544,-0.275611332558771,,,-1.20886936747956,0.368083597628102,-1.71500841251669,-0.798912388423409,,,-2.42550558938989,-0.633595098913404,0.378122626318148,-2.08868014210251,-2.08868014210269,1.03366344016328,,0.927912144374602,,-0.161536013095166,-0.463165196477948,-0.914370019953861,1.12599763812726,1.12599763812876,-0.677416927480164,0.677416927479745,-0.568624204760479,3.17439999999999,102,942.194701151238,585.885605582716,280.577682279346,959.329598380907,925.059803921569,575.306505283079,596.464705882353,284.351442990065,276.803921568627,0
497.664,-0.0766592570212313,-0.919925339647262,-0.617034232424782,0.00178264352489767,-0.312814981696414,-0.312814981693769,,-1.00903257654649,-0.383076584113519,-1.13525391665603,-0.155081383976002,-1.13525391665594,0.170288644736827,0.126769757088926,,,,1.28500742952967,1.12995179255029,0.0944281772941688,1.12995179254713,2.02560208874078,-0.0656469929289752,1.39635265834754,0.787663435700978,-0.295284445493084,,,-1.23172440133985,0.36548946970042,-1.68678649950404,-0.80287324453079,,,-2.43640671410196,-0.625199318242471,0.396011695222943,-2.09850060999787,-2.09850060999806,1.03829989804628,,0.922814181029611,,-0.16753389989071,-0.427376092330051,-0.913356344022231,1.135798083011,1.1357980830125,-0.639315185339706,0.639315185339289,-0.564804853152297,3.27679999999998,103,945.260679611651,592.161650485437,294.898058252427,962.508737864078,928.012621359223,576.433009708738,607.890291262136,298.932038834952,290.864077669903,0
497.7664,-0.106882752103395,-0.950590358855085,-0.665649685682777,0.0175813085843037,-0.308909976205159,-0.308909976202501,,-1.01396821775573,-0.395527969036743,-1.13928572270804,-0.129982198936475,-1.13928572270794,0.145797276603719,0.0907814121244433,,,,1.29435237991972,1.15242513134782,0.106449680849339,1.15242513134467,2.00864765171062,-0.0845043189981117,1.37107810310625,0.7964034122887,-0.314711825413819,,,-1.25356511990799,0.362727649991711,-1.65685942291609,-0.805274361869412,,,-2.44537589678113,-0.616310840750993,0.41381859349497,-2.10687467056161,-2.10687467056181,1.04247440015506,,0.916390019383607,,-0.173109863551007,-0.39271996148833,-0.910403825659843,1.14385206490495,1.14385206490646,-0.600852548091504,0.60085254809109,-0.560477468575278,3.37919999999997,102,951.349019607843,594.86862745098,304.578431372549,968.546078431373,934.151960784314,578.552941176471,611.18431372549,309.676470588235,299.480392156863,0
497.8688,-0.136789777665065,-0.980084495589189,-0.713257881072897,0.0332252334360548,-0.305148042770357,-0.305148042767687,,-1.01720459702591,-0.406110447013277,-1.1418722762189,-0.104926683558411,-1.1418722762188,0.121621854466117,0.0547664613500536,,,,1.30242616097711,1.17364935746127,0.117433716438572,1.17364935745815,1.99019440588697,-0.102720161116231,1.34518544585457,0.804758609635134,-0.333850883934773,,,-1.2743388311581,0.359791993951181,-1.62533831087606,-0.806173141908033,,,-2.4523801728402,-0.606981477311369,0.431504663121869,-2.11379531365873,-2.11379531365895,1.04612006047104,,0.908647215433,,-0.178257293828345,-0.359237392419043,-0.905594421392862,1.15018612452093,1.15018612452244,-0.562092058535403,0.562092058534992,-0.555688279604551,3.48160000000001,103,952.55,576.984466019418,292.563106796117,969.816504854369,935.283495145631,573.309708737864,580.659223300971,295.854368932039,289.271844660194,0
497.9712,-0.166346546657814,-1.00835509560808,-0.759793699149294,0.0486666520535235,-0.301546722690811,-0.301546722688129,,-1.01880086197946,-0.414885475057856,-1.14301428479808,-0.0799771676479523,-1.14301428479797,0.0977957566224866,0.018786708849239,,,,1.30924625045297,1.19361703218731,0.127393943867144,1.1936170321842,1.97031261426424,-0.120302342958442,1.31871923930247,0.812722081377665,-0.352660061095372,,,-1.29399572651195,0.356675397823596,-1.59233738121277,-0.805630168992421,,,-2.45739014940067,-0.597261666284498,0.449030788084828,-2.11925813095855,-2.11925813095878,1.0491709484605,,0.89959777107959,,-0.182971598866005,-0.326965937915767,-0.899014999146315,1.15483109155636,1.15483109155788,-0.52309509994414,0.523095099943732,-0.550483588001613,3.584,102,655.113725490196,550.575,283.352941176471,669.66862745098,640.558823529412,544.176470588235,556.973529411765,283.764705882353,282.941176470588,0
498.0736,-0.19552353035799,-1.03535358276715,-0.805198727983807,0.0638595325020645,-0.298121476400749,-0.298121476398053,,-1.01882056179111,-0.421920201234518,-1.14271624111361,-0.0551944344959138,-1.14271624111348,0.0743491638558561,-0.0170983311312181,,,,1.31483404169525,1.21232419065833,0.136348342571182,1.21232419065525,1.94907528509929,-0.137261833921627,1.29172378853536,0.820286695608717,-0.371098948037695,,,-1.31248912208395,0.353369851332421,-1.55797347461333,-0.803708840150285,,,-2.46038016760019,-0.587200318698589,0.466357522023166,-2.12326130118969,-2.12326130118993,1.05156244992656,,0.889258060360868,,-0.187250248676522,-0.295940086939473,-0.890756852746908,1.15782174996721,1.15782174996873,-0.48392127960609,0.483921279605686,-0.544909605685037,3.68639999999999,102,177.397058823529,528.530882352941,276.764705882353,209.343137254902,145.450980392157,533.544117647059,523.517647058824,279.029411764706,274.5,0
498.176,-0.224295344912271,-1.06103557818224,-0.849421218019608,0.0787596364869563,-0.294885679963332,-0.294885679960624,,-1.01733135870164,-0.42728704728717,-1.14098630151766,-0.0306375247323665,-1.14098630151752,0.0513090437158054,-0.0528316571916927,,,,1.31921458266058,1.22977039034101,0.144318976940233,1.22977039033794,1.9265578521764,-0.153612652455531,1.26424299102872,0.827445039118078,-0.389128406629361,,,-1.32977568685017,0.349866502587052,-1.52236556833499,-0.800474987540032,,,-2.46132846013075,-0.576844693875756,0.483445223576862,-2.12580557034498,-2.12580557034524,1.05323162234759,,0.877648718933792,,-0.191092812740685,-0.266191209516903,-0.880915210553031,1.15919649728242,1.15919649728394,-0.444628309363454,0.444628309363056,-0.539012315326563,3.78879999999998,103,196.046601941748,503.800970873787,260.645631067961,224.417475728155,167.67572815534,492.057281553398,515.544660194175,256.864077669903,264.427184466019,0
498.2784,-0.252640580302912,-1.08536100330787,-0.892415969125548,0.093324555925441,-0.291850666966456,-0.291850666963734,,-1.01440472728495,-0.431063259015487,-1.13783611579682,-0.00636353305591527,-1.13783611579668,0.0286991633934431,-0.0883589915579763,,,,1.32241630301069,1.24595878933789,0.151331728020375,1.24595878933483,1.90283784849548,-0.169371764333616,1.23632017552261,0.834189329383529,-0.406710686378238,,,-1.34581565504861,0.346155748466977,-1.48563426279301,-0.79599649177052,,,-2.46021730866812,-0.566240311071471,0.500254211400117,-2.12689422989063,-2.12689422989091,1.05411754027668,,0.864794501812472,,-0.194500990672342,-0.237747478292744,-0.869588736496427,1.15899700310396,1.15899700310549,-0.405271903039532,0.405271903039139,-0.532837343753613,3.89119999999997,102,206.142647058824,505.128431372549,260.539215686275,229.528431372549,182.756862745098,486.363725490196,523.893137254902,255.627450980392,265.450980392157,0
498.3808,-0.280541568506242,-1.10829416777038,-0.934144147073133,0.107513733968443,-0.289025815980983,-0.289025815978251,,-1.01011563573023,-0.433330420338644,-1.13328060526259,0.0175726025050312,-1.13328060526244,0.0065401341078941,-0.123628976031704,,,,1.32447073712719,1.26089625431085,0.157415991909871,1.26089625430781,1.87799457432245,-0.184558967820051,1.20799794605592,0.84051133639289,-0.423809539355499,,,-1.36057301954464,0.342227347366178,-1.44790123651509,-0.790342890662433,,,-2.45703319971299,-0.555430898374725,0.516744937733763,-2.12653309314945,-2.12653309314974,1.05416161789786,,0.850724111941805,,-0.197478637390858,-0.210633768721744,-0.856879022632248,1.15726786101251,1.15726786101404,-0.365905688275489,0.365905688275101,-0.526429841082299,3.99360000000002,103,220.535922330097,506.048058252427,266.247572815534,244.683495145631,196.388349514563,487.678640776699,524.417475728155,261.873786407767,270.621359223301,0
498.4832,-0.30798409835275,-1.12980384786759,-0.974573040513135,0.121288473995722,-0.286418677610455,-0.286418677607713,,-1.00454221056873,-0.434173937820667,-1.12733770015219,0.041118312403033,-1.12733770015202,-0.0151505186637056,-0.158593353289091,,,,1.32541224664092,1.27459349917195,0.162604348162367,1.27459349916892,1.85210876040627,-0.199196758786716,1.17931803659648,0.846402310032862,-0.440390337431991,,,-1.37401570667703,0.338070537899253,-1.4092886789895,-0.783584990899184,,,-2.45176697288197,-0.544458374764035,0.532878166750987,-2.12473047010883,-2.12473047010913,1.05330789851855,,0.835469995000805,,-0.200031782212904,-0.184871538907293,-0.842890079168931,1.15405623212092,1.15405623212246,-0.326581116601028,0.326581116600643,-0.519834358431013,4.096,102,220.537254901961,513.652450980392,278.205882352941,244.983333333333,196.091176470588,505.054901960784,522.25,274.578431372549,281.833333333333,0
498.5856,-0.334957093124029,-1.14986336266108,-1.01367577876727,0.134611933034354,-0.284035133987775,-0.284035133985022,,-0.997765395873982,-0.433682512162271,-1.12002805609968,0.0642235974292178,-1.12002805609951,-0.0363582696453131,-0.193207136736576,,,,1.32527774162349,1.28706524769598,0.166932207355886,1.28706524769298,1.82526222906434,-0.213310179657489,1.15032117547604,0.851852905386031,-0.456420197434871,,,-1.38611573586505,0.333674144399995,-1.36991872099147,-0.775794489506997,,,-2.44441395647845,-0.533362859777998,0.548615138775015,-2.12149714172301,-2.12149714172332,1.05150331030974,,0.819068093233631,,-0.202168636333886,-0.16047870006566,-0.827727837000129,1.14941148899049,1.14941148899204,-0.287347359684895,0.287347359684513,-0.513094721136694,4.19839999999999,102,110.301960784314,525.318627450981,291.416666666667,139.286274509804,81.3176470588235,521.624509803922,529.012745098039,288.225490196078,294.607843137255,0
498.688,-0.361452268198036,-1.16845064873742,-1.05143102861461,0.147449093829522,-0.281879582799721,-0.281879582796958,,-0.989868619624992,-0.431947612391208,-1.11137476769455,0.0868412091931895,-1.11137476769437,-0.0570715019077304,-0.227428769368091,,,,1.32410639617368,1.29833039263361,0.170437449550774,1.29833039263064,1.79753756012706,-0.22692666363262,1.12104695658966,0.856853100560775,-0.471868114815228,,,-1.39684936529564,0.329026656905572,-1.32991288166016,-0.767043608718415,,,-2.43497408703655,-0.522182705120104,0.563917705378816,-2.11684633336943,-2.11684633336975,1.04869789641418,,0.801557558278286,,-0.203899583713317,-0.137469502687847,-0.811499679738611,1.14338486918045,1.143384869182,-0.248251194710098,0.248251194709716,-0.506253904477,4.30079999999998,103,122.63932038835,524.46213592233,300.650485436893,154.638834951456,90.6398058252427,511.828155339806,537.096116504854,297.747572815534,303.553398058252,0
498.7904,-0.387463781998553,-1.18554832781314,-1.08782268009496,0.159766713317116,-0.279955135670891,-0.279955135668121,,-0.980937473301391,-0.429062959730698,-1.10140308980533,0.108926802101129,-1.10140308980514,-0.0772814127674275,-0.26122026595875,,,,1.32193935686637,1.30841211001598,0.173160056820916,1.30841211001301,1.76901777200194,-0.240075884315649,1.09153371757848,0.861392107474615,-0.486705099399452,,,-1.40619722098385,0.324116283779184,-1.28939154461331,-0.757404743882161,,,-2.42345200854919,-0.510954540102782,0.578748429648032,-2.11079368408565,-2.11079368408598,1.04484502869643,,0.782980431280361,,-0.20523715769904,-0.115854459170192,-0.794314012036535,1.13602913913075,1.1360291391323,-0.209336892422707,0.209336892422324,-0.499353922651365,4.40319999999997,102,389.755882352941,548.630882352941,318.647058823529,405.273529411765,374.238235294118,538.233333333333,559.028431372549,318.666666666667,318.627450980392,0
498.8928,-0.412987890778004,-1.20114375734956,-1.12283952623726,0.171533251042303,-0.278263818594382,-0.278263818591603,,-0.971059405312145,-0.425124023371108,-1.09014017300707,0.130439055588369,-1.09014017300688,-0.0969819170225948,-0.294547329501868,,,,1.31881944981786,1.31733789385452,0.175141739232042,1.31733789385158,1.73978602431347,-0.252789613429501,1.06181842771193,0.86545828231512,-0.500904302989233,,,-1.41414440455416,0.318930985158389,-1.24847346923308,-0.746950125417054,,,-2.40985714652488,-0.499713322443498,0.593070656057566,-2.10335720767194,-2.10335720767228,1.03990160728919,,0.763381303779689,,-0.206196008723869,-0.0956403027015153,-0.776279858289482,1.12739826748479,1.12739826748635,-0.170646120826434,0.170646120826049,-0.49243573477013,4.50560000000002,103,463.642233009709,560.867475728155,324.315533980583,479.296116504854,447.988349514563,553.41359223301,568.321359223301,322.844660194175,325.78640776699,0
498.9952,-0.438022618338189,-1.21522905204296,-1.15647494085562,0.182718786960338,-0.276806761784205,-0.27680676178142,,-0.960323426737644,-0.420227531546923,-1.07761481979806,0.15133977021722,-1.07761481979785,-0.116169543865682,-0.327379431952573,,,,1.31479089504146,1.32513949961461,0.17642556432517,1.32513949961168,1.70992533982748,-0.265101579397725,1.03193658889568,0.869039048159663,-0.514441127953238,,,-1.42068057581532,0.313458503948706,-1.20727534275247,-0.735751500580657,,,-2.39420375524058,-0.48849239051013,0.60684856307639,-2.0945572455777,-2.09455724557805,1.03382824281474,,0.742806978531703,,-0.206792862392713,-0.0768299710682479,-0.757506482121467,1.11754711566521,1.11754711566678,-0.132217870501535,0.13221787050115,-0.485539164922818,4.608,102,384.618137254902,535.794607843137,329.862745098039,405.201960784314,364.03431372549,524.038235294118,547.550980392157,327.313725490196,332.411764705882,0
499.0976,-0.462567451567144,-1.2278010642104,-1.18872655841675,0.193294942487715,-0.27558436757963,-0.275584367576836,,-0.948819823795408,-0.414471000509515,-1.06385726880803,0.171593944553969,-1.06385726880781,-0.13484332232002,-0.359689848947923,,,,1.30989903484149,1.33185280881459,0.177055605703988,1.33185280881169,1.67951833856704,-0.277047311530437,1.00192215543875,0.872120845752588,-0.527293306905019,,,-1.42580000733834,0.307686415265246,-1.16591137920953,-0.723879841696912,,,-2.37651093979051,-0.477323515904366,0.620047216348545,-2.08441641461354,-2.0844164146139,1.0265894222227,,0.721306152905939,,-0.207046464174679,-0.0594226106818401,-0.738103018416405,1.10653115644733,1.1065311564489,-0.0940883998827704,0.0940883998823811,-0.478702832405956,4.71039999999999,102,244.166666666667,512.423039215686,327.460784313725,281.708823529412,206.624509803922,495.897058823529,528.949019607843,323.372549019608,331.549019607843,0
499.2,-0.486623066845183,-1.23886131711552,-1.21959595760961,0.203234818592689,-0.274596449238978,-0.274596449236179,,-0.936639866843232,-0.40795227826978,-1.04889900998894,0.191169840311582,-1.04889900998872,-0.153004651368938,-0.391455640237026,,,,1.3041900837069,1.3375176369867,0.177076613482722,1.33751763698381,1.6486469816574,-0.288663955135918,0.971807481103498,0.874689125167016,-0.53944094691602,,,-1.42950160956601,0.301602208745195,-1.12449296568061,-0.711405083233761,,,-2.35680265390017,-0.466236952130722,0.632632636722705,-2.07295955042127,-2.07295955042164,1.0181536653476,,0.698929139931507,,-0.206977516865611,-0.0434136049362181,-0.718178110648303,1.0944062178797,1.09440621788128,-0.0562911937658722,0.0562911937654842,-0.47196409161973,4.81279999999998,103,246.466990291262,519.235436893204,336.179611650485,280.88932038835,212.044660194175,508.629126213592,529.841747572816,337.417475728155,334.941747572816,0
