time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
117.0432,0.507280058612715,0.0313631132894911,0.386630541787377,-0.113802962567642,1.5294025079537,1.52940250795345,,-1.65331348282181,0.568444332397949,0.312317967762499,-1.79871186948018,0.312317967761838,1.21897629328309,0.232716264116681,1.23868843046566,-1.20709527680862,1.37642794068291,-0.808279468218983,-0.444317093576319,,-0.131502555298358,-0.0813693680140442,-0.128401009771447,-0.522842886318608,,-0.156444337673521,0.362150062689127,-0.431208874885225,0.431208874884445,-1.44140622488122,1.78131582486065,-1.07353912021934,1.50319438860473,,-2.15472801057752,1.4288234321572,-0.43629215203033,-1.49345146444865,-1.49345146445099,,0.14230436206357,0.191836509413101,,-3.00582085561088,,-0.555444776938485,-0.47712179684474,-0.477121796844245,0.234746796318628,-0.363828724858658,,2.9696,103,902.832524271845,412.569417475728,277.23786407767,931.154368932039,874.510679611651,432.450485436893,392.688349514563,295.582524271845,258.893203883495,0
117.1456,0.508247406011333,0.0348754809296353,0.389029522699619,-0.120355214492685,1.53536510047911,1.53536510047887,,-1.62894998073792,0.557655386180753,0.292456261724213,-1.81454928214498,0.292456261723565,1.19745067936971,0.235067912717853,1.21919212224197,-1.24365187483808,1.35492413115552,-0.84843709194443,-0.483177880528125,,-0.169549556503218,-0.0668573768965276,-0.155563968398113,-0.562881187551359,,-0.127254189885635,0.374851619104784,-0.463675415295394,0.463675415294608,-1.46086509624647,1.78407194249998,-1.07405641510122,1.50707135185356,,-2.14870094349791,1.44069071133155,-0.446535904868129,-1.48542279049522,-1.48542279049759,,0.128326331497548,0.192585714750113,,-2.97247907469487,,-0.571356704010576,-0.443317300596902,-0.4433173005964,0.248999689584046,-0.375555621292663,,3.072,102,904.150490196078,413.420098039216,272.43137254902,932.847058823529,875.453921568628,433.695098039216,393.145098039216,289.43137254902,255.43137254902,0
117.248,0.509837019935623,0.038575029316554,0.391974345487927,-0.126982384958764,1.54169203939396,1.54169203939373,,-1.60359627067376,0.546824863933659,0.272421785361921,-1.83136289053312,0.272421785361287,1.17592340496656,0.236768385886437,1.19945464081467,-1.27837287501355,1.334625319633,-0.886547225842076,-0.520111529912442,,-0.205760804819554,-0.0518665547552099,-0.183394991254584,-0.603633042596583,,-0.0980760590115473,0.386088277287618,-0.496597491657729,0.49659749165694,-1.4807876505139,1.78574469382454,-1.0740892724233,1.50980561056427,,-2.14282871980387,1.44976809662337,-0.457068272325371,-1.4774905465902,-1.47749054659259,,0.114669011531725,0.193955713308204,,-2.9371081245804,,-0.586778378251054,-0.407590798255742,-0.407590798255236,0.262843955440441,-0.387359431751987,,3.17440000000001,102,903.81568627451,417.562745098039,272.063725490196,931.313725490196,876.317647058824,442.296078431373,392.829411764706,288.56862745098,255.558823529412,0
117.3504,0.512020791620854,0.0424834329965674,0.395454854962261,-0.133647058528117,1.54837914182132,1.5483791418211,,-1.57730705466851,0.535957265312861,0.252226882340085,-1.84911310332909,0.252226882339458,1.15441611710262,0.237788072599348,1.17948556714974,-1.31124716775969,1.31556821876797,-0.922590177968854,-0.555116674298074,,-0.24012582044028,-0.0364101562199447,-0.21184526892175,-0.644997985551439,,-0.0689859161245887,0.395907211124385,-0.529927140721824,0.529927140721031,-1.50109534581963,1.78641797000667,-1.07371842016478,1.51142704054459,,-2.13712356682274,1.45610058251835,-0.467814319984883,-1.4696706258701,-1.46967062587251,,0.10128682314823,0.195917702446633,,-2.89989162165246,,-0.601751747461472,-0.370043684170313,-0.370043684169809,0.276288545261029,-0.399223357168837,,3.27679999999999,103,903.048058252427,419.58932038835,277.436893203884,929.399029126214,876.697087378641,436.890291262136,402.288349514563,295.961165048544,258.912621359223,0
117.4528,0.514769367935081,0.0466218049296173,0.399459714259685,-0.140311515255159,1.55541806435942,1.55541806435921,,-1.5501386416028,0.525057049205057,0.231883279678911,-1.86775477527409,0.231883279678296,1.13294603826734,0.238099686215747,1.15929115219807,-1.34227156196245,1.29778117797663,-0.95655587426403,-0.588202620878741,,-0.272645261925144,-0.0205009960416239,-0.240864787167265,-0.686871364422547,,-0.0400592147238835,0.40436068798006,-0.563614250427108,0.563614250426312,-1.52170766423575,1.78617709257325,-1.07302586173668,1.51196616395498,,-2.13159596703758,1.45974267336944,-0.478696597520942,-1.46197720390969,-1.46197720391213,,0.0881326340002528,0.198443213347013,,-2.86101856578578,,-0.616321050374238,-0.330779883410693,-0.330779883410185,0.289343411347576,-0.411130319684317,,3.3792,102,901.561274509804,423.002941176471,293.367647058824,923.53431372549,879.588235294118,444.208823529412,401.797058823529,313.333333333333,273.401960784314,0
117.5552,0.518052419101973,0.0510105366442322,0.403976523993746,-0.14693792503558,1.56279660347354,1.56279660347334,,-1.52214870239278,0.514128721965608,0.211402190503578,-1.88723724911436,0.21140219050297,1.11152610035834,0.237678452439362,1.13887451276131,-1.37145053839186,1.28128417255993,-0.988443626372337,-0.61938898767748,,-0.30333059693377,-0.00415135879932794,-0.270402574242097,-0.729144798679004,,-0.0113705228398278,0.41150557504847,-0.597606573254681,0.597606573253881,-1.54254255022732,1.78510839535335,-1.07209443713179,1.51145405001449,,-2.12625462620867,1.4607579066471,-0.489635471733134,-1.45442279502572,-1.45442279502818,,0.0751586367239094,0.201504327557594,,-2.82068245221119,,-0.630532457373574,-0.28990562734569,-0.28990562734518,0.302019402837315,-0.423063051146506,,3.4816,103,900.033009708738,429.518932038835,318.800970873786,917.088349514563,882.977669902913,454.215533980583,404.822330097087,340.281553398058,297.320388349515,0
117.6576,0.521838902580892,0.0556691477955739,0.408991943115023,-0.153488535933407,1.57049903166853,1.57049903166835,,-1.49339602331566,0.503176907400795,0.19079442149897,-1.9075044295733,0.190794421498372,1.09016511918715,0.236502291243631,1.11823586350118,-1.39879595984309,1.26608886599439,-1.01826184008355,-0.648705274066808,,-0.332203693615415,0.0126270854784933,-0.300406952141831,-0.771706660515786,,0.01700684467592,0.417402832884097,-0.631849778881396,0.631849778880594,-1.56351685081777,1.78329882192684,-1.07100738837996,1.50992223561835,,-2.12110645910505,1.4592183451918,-0.50054947167773,-1.44701833685923,-1.44701833686171,,0.0623172379144215,0.205073863551648,,-2.77908036940652,,-0.644433718916123,-0.247529260252101,-0.247529260251587,0.314328167788967,-0.435004190301253,,3.584,102,970.007843137255,428.080392156863,339.808823529412,986.867647058824,953.148039215686,449.880392156863,406.280392156863,364.333333333333,315.28431372549,0
117.76,0.526097317538286,0.0606161454454225,0.414491807559853,-0.159925857841625,1.57850644214868,1.57850644214851,,-1.46394026733324,0.492206395745167,0.170070467475378,-1.92849491760923,0.170070467474795,1.0688679865936,0.234551983976484,1.09737276015204,-1.42432675299515,1.25219873720948,-1.04602768070666,-0.676190387202387,,-0.35929635778551,0.0298233654971789,-0.330825786732212,-0.814442553528545,,0.0450011820411628,0.42211700895461,-0.666287543430209,0.666287543429406,-1.58454674065545,1.78083552802141,-1.06984792310418,1.50740265675156,,-2.11615659557781,1.45520405391479,-0.511355647894304,-1.43977329754013,-1.43977329754264,,0.0495618976321752,0.209125523689828,,-2.73641209219545,,-0.658073818994007,-0.203761067019189,-0.203761067018669,0.32628206656416,-0.446936390355143,,3.68640000000001,102,983.196078431373,429.910294117647,352.098039215686,1000.7568627451,965.635294117647,446.421568627451,413.399019607843,378.627450980392,325.56862745098,0
117.8624,0.530795942275257,0.0658688845636503,0.420461237003911,-0.166212842977946,1.58679708206754,1.58679708206738,,-1.43384174908569,0.481222174927533,0.149240589944618,-1.95014221496964,0.149240589944044,1.04763587470085,0.231811316188336,1.07628034528483,-1.44806856236348,1.23960926627946,-1.07176669736774,-0.70189212852031,,-0.384649823670361,0.0474272989317092,-0.361606737064199,-0.857235775767409,,0.0725427338035374,0.425715739584741,-0.700861668266129,0.700861668265323,-1.60554812357713,1.77780547632628,-1.06869876489075,1.50392758518842,,-2.11140840518111,1.44880256851888,-0.521969943611849,-1.43269580332517,-1.43269580332772,,0.0368478864464759,0.213634003972978,,-2.69287917778211,,-0.671502627242202,-0.158713112460676,-0.158713112460153,0.337894096647938,-0.458842435073354,,3.7888,103,983.667475728155,430.135922330097,357.334951456311,1001.10776699029,966.227184466019,443.535922330097,416.735922330097,384.73786407767,329.932038834951,0
117.9648,0.53590304631874,0.0714434147101221,0.426884716407933,-0.172313064248639,1.59534666267904,1.59534666267889,,-1.40316122441606,0.470229447654271,0.128314887254185,-1.97237499274839,0.128314887253619,1.02646646002718,0.228267187722494,1.05495160080813,-1.47005336705333,1.22830817071466,-1.09551239931842,-0.725866633740149,,-0.408314194744694,0.0654295931038755,-0.392697507380152,-0.899967766730624,,0.099564029670069,0.428269261111151,-0.735512225276981,0.735512225276174,-1.62643701041599,1.77429501368858,-1.06764168019101,1.49952956775424,,-2.10686353455733,1.44010835370658,-0.532307575145397,-1.42579278339501,-1.42579278339759,,0.0241329581115722,0.218575074187565,,-2.64868406781543,,-0.684770542201008,-0.112499086902813,-0.112499086902295,0.349177826977943,-0.47070535984433,,3.8912,102,985.845588235294,426.558823529412,362.132352941176,1003.65882352941,968.032352941176,439.402941176471,413.714705882353,391.176470588235,333.088235294118,0
118.0672,0.541387073670266,0.0773543081445639,0.433746147500406,-0.178190890570357,1.60412864458007,1.60412864457993,,-1.37195969258196,0.459233637359737,0.107303366879775,-1.9951174138937,0.107303366879217,1.00535417687143,0.223909685332524,1.03337761437149,-1.49031905382703,1.2182756816662,-1.11730578072766,-0.748177763481163,,-0.430347833750782,0.0838219550320676,-0.424046103201134,-0.94251854437583,,0.126000211867971,0.429849924868625,-0.770177730136289,0.770177730135481,-1.64712987531275,1.77038942586493,-1.0667569768587,1.49424136677016,,-2.10252195642925,1.42922224165169,-0.542283417584668,-1.41907012278264,-1.41907012278524,,0.0113779505796827,0.223925631428672,,-2.60402920217118,,-0.697928124255655,-0.0652341614294675,-0.0652341614289468,0.360147340996098,-0.482508575867662,,3.9936,103,616.333495145631,447.697087378641,372.567961165049,617.828155339806,614.838834951456,466.125242718447,429.268932038835,399.330097087379,345.805825242719,0
118.1696,0.547216801078825,0.0836144824992465,0.441028879350821,-0.183811655153156,1.61311450650662,1.6131145065065,,-1.34029820825343,0.448240390389218,0.0862160298384059,-2.01828950137085,0.0862160298378553,0.984290505696642,0.218732122173325,1.01154786668548,-1.50890895026311,1.20948484319845,-1.13719480173534,-0.768896452157313,,-0.450816710013783,0.102597206239417,-0.45560108997692,-0.984767138370053,,0.151789334791471,0.43053171313091,-0.804795342677645,0.80479534267684,-1.66754399048483,1.76617247129874,-1.06612297439276,1.48809590402919,,-2.09838203592546,1.41625084572538,-0.551812388394598,-1.41253281429821,-1.41253281430084,,-0.00145267174462288,0.229663721677623,,-2.55911615505091,,-0.711025727562591,-0.0170348649011835,-0.0170348649006617,0.370817185609637,-0.494235997065786,,4.096,102,356.936274509804,468.298039215686,375.372549019608,370.809803921569,343.062745098039,482.940196078431,453.655882352941,388.127450980392,362.617647058824,0
118.272,0.55336147640819,0.0902350353750976,0.448715730102674,-0.189141810667053,1.62227400508215,1.62227400508204,,-1.30823770114818,0.437255584969135,0.0650629707486566,-2.04180754907128,0.0650629707481106,0.963264295332959,0.212731054344092,0.989450542388359,-1.52587133161715,1.20190181492966,-1.15523384361964,-0.788100030840205,,-0.469793719272,0.121749402131137,-0.487311854065934,-1.0265920193794,,0.17687261725978,0.430389761977498,-0.839301090589566,0.839301090588765,-1.68759773443049,1.76172590018804,-1.06581545052573,1.48112621241738,,-2.09444061951067,1.40130595723236,-0.560809818445391,-1.40618511025537,-1.40618511025803,,-0.0143903340012521,0.235768520293159,,-2.51414480061979,,-0.724113145672279,0.0319810060359005,0.0319810060364251,0.381202320111187,-0.505872169090825,,4.19840000000001,102,271.008333333333,489.000490196079,380.132352941176,281.937254901961,260.079411764706,503.643137254902,474.357843137255,389.872549019608,370.392156862745,0
118.3744,0.559790936294547,0.0972251005810245,0.456789003955319,-0.19414906394769,1.63157541919561,1.63157541919552,,-1.27583880258162,0.426285353136323,0.0438544860842364,-2.06558458451885,0.0438544860836958,0.942262109536498,0.205906277583629,0.967072856648663,-1.54125891821297,1.19548616838775,-1.17148315650372,-0.8058715394887,,-0.487357990991922,0.141273963958456,-0.519128870095752,-1.06787151734947,,0.201194642850697,0.429499901093302,-0.87363011427858,0.873630114277783,-1.70721086426271,1.75712896558473,-1.06590707431555,1.47336539260206,,-2.09069314776772,1.38450394047604,-0.569191799523111,-1.40003068710893,-1.40003068711161,,-0.027461943648631,0.242220268509122,,-2.46931250794105,,-0.737239281593701,0.0816944441807923,0.0816944441813183,0.391318061391157,-0.517402400238221,,4.3008,103,160.108737864078,501.753883495146,380.271844660194,179.6,140.617475728155,517.38640776699,486.121359223301,385.970873786408,374.572815533981,0
118.4768,0.566475696615128,0.104591728507977,0.465230499848367,-0.198802483303089,1.64098576123074,1.64098576123065,,-1.24316167879822,0.415336113532855,0.0226011780131706,-2.08953089841537,0.0226011780126349,0.921268586352309,0.198260796403757,0.944401383737953,-1.55512837401374,1.19019118267457,-1.18600830835794,-0.82229903540564,,-0.503594190293734,0.161167829805229,-0.551003978741289,-1.1084842252087,,0.224703510830982,0.427938216947116,-0.907716931414623,0.907716931413829,-1.7263047455655,1.7524579343077,-1.06646684223671,1.46484656534311,,-2.08713379115104,1.36596513837686,-0.576875502503708,-1.3940728367099,-1.3940728367126,,-0.040689585815814,0.249000175479531,,-2.42481336283592,,-0.750451845932649,0.13198526973051,0.131985269731034,0.401180026970996,-0.528812894990047,,4.4032,102,169.595588235294,501.229411764706,377.617647058824,187.98137254902,151.209803921569,516.211764705882,486.247058823529,381.921568627451,373.313725490196,0
118.5792,0.573387009375104,0.112339785696433,0.474021504788282,-0.203072577965964,1.65047094095518,1.65047094095511,,-1.21026587224121,0.404414606279041,0.00131404532750159,-2.11355463779249,0.00131404532696871,0.900266803144471,0.1898007596455,0.921422378609391,-1.5675398079965,1.18596415078887,-1.19887963402755,-0.83747489675563,,-0.518591814870619,0.181429614729316,-0.582890668774593,-1.14830939358108,,0.247350943873969,0.425780644133491,-0.941495714039285,0.941495714038497,-1.74480254371347,1.74778561442556,-1.06755954022138,1.45560281613558,,-2.08375560295915,1.34581329690772,-0.58377947230025,-1.38831468115259,-1.38831468115533,,-0.0540903340081005,0.256090300298567,,-2.38083741771352,,-0.763797082021095,0.182732170057522,0.182732170058046,0.410804078718017,-0.540090888330876,,4.5056,103,182.040291262136,500.644174757282,366.655339805825,203.18932038835,160.891262135922,525.153398058252,476.134951456311,370.47572815534,362.834951456311,0
118.6816,0.580496886152973,0.120471864051069,0.48314276732534,-0.206931359581147,1.65999588534193,1.65999588534187,,-1.17721015399235,0.393527917865228,-0.0199954407763206,-2.13756242884711,-0.0199954407768492,0.879238642891433,0.180535369212358,0.89812208980355,-1.57855627676004,1.18274670397457,-1.21017168096272,-0.851495119385784,,-0.532444487771552,0.202059752583981,-0.61474434257674,-1.18722732221864,,0.269092368167643,0.423102592871658,-0.97490056485687,0.974900564856084,-1.76262939061374,1.74318092432872,-1.06924525581415,1.44566714097569,,-2.08055067679723,1.32417501617808,-0.589823917403645,-1.38275938760257,-1.38275938760535,,-0.0676761683140896,0.263473420021501,,-2.33756997435863,,-0.777319514246255,0.233812761507811,0.233812761508331,0.420206267731979,-0.551224773435926,,4.608,102,195.490196078431,504.726470588235,357.504901960784,218.249019607843,172.73137254902,528.637254901961,480.81568627451,360.323529411765,354.686274509804,0
118.784,0.587778096347639,0.128988197500698,0.492574456158528,-0.210352398875156,1.66952463404731,1.66952463404727,,-1.14405238933533,0.382683487488944,-0.0413152744279598,-2.161459985853,-0.0413152744284844,0.858165157118986,0.170476778919304,0.874487065536716,-1.58824328828208,1.18047515585273,-1.21996265113433,-0.864458607764049,,-0.545249248825965,0.223060589986741,-0.646522540839338,-1.22511974922149,,0.289886983334793,0.419978619629429,-1.00786578493523,1.00786578493444,-1.77971254388096,1.73870852133601,-1.07157895512841,1.43507240314065,,-2.07751029704684,1.30117923162465,-0.594931012007215,-1.37741035435357,-1.37741035435638,,-0.0814539796512496,0.27113288021591,,-2.29519090512483,,-0.791061715491324,0.285103684761858,0.285103684762374,0.429402779886792,-0.562204215183829,,4.71040000000001,102,214.069117647059,505.519117647059,356.862745098039,237.107843137255,191.030392156863,529.154901960784,481.883333333333,360.803921568628,352.921568627451,0
