time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1419.8784,0.588702796377918,-1.02669197925012,0.037081733770827,-0.479447634307013,0.484024420621421,0.484024420618582,-0.0678847153217562,0.239986205600988,-0.000200671318279047,-1.318729586181,0.130220216353934,-1.31872958618139,1.1149691888305,-0.422439154478962,,0.533536178810461,,-0.0449246750821637,0.910879199441257,0.503551714942809,0.910879199441781,,-0.792267596252595,,0.0819023550600448,-1.02489798762765,,0.760972773348397,-0.760972773346135,-0.464651783250517,-0.472179176976508,-0.650559604509232,-0.647280919614666,1.4561700493369,0.472734164195481,1.54247374743419,-0.594029584028047,-0.281417478887018,-0.281417478886205,0.6922409177056,1.73651746398174,2.50331101773699,-0.916469334096289,0.760647777050334,-0.207023287062623,-0.906085175245635,0.573174787506032,,,,,15.7696000000001,103,924.627669902913,560.077184466019,310.830097087379,902.250485436893,947.004854368932,566.814563106796,553.339805825243,353.485436893204,268.174757281553,0
1419.9808,0.595210019182028,-1.00644238475947,0.0522879445212672,-0.4993601302528,0.50550589945559,0.505505899452774,-0.0997455404182169,0.25589380562437,-0.0283621048015531,-1.34785751888655,0.108226626536984,-1.34785751888696,1.14943608249925,-0.35486113267264,,0.510645366158409,,-0.0561697540806238,0.904320523236165,0.515412577446359,0.904320523236711,,-0.823077187936569,,0.0752876518382926,-1.00986899025929,,0.729058548246726,-0.729058548244453,-0.456348237911518,-0.479199035158665,-0.611993738215312,-0.637337282088435,1.43115966771939,0.478217281660157,1.52030001855956,-0.611528792561857,-0.226893073994516,-0.226893073993707,0.697061396136453,1.70933017876852,2.48025224076145,-0.914556754593627,0.728557385986347,-0.259349062115263,-0.929711293240783,0.53042924911973,,,,,15.8720000000001,102,925.529901960784,561.409803921569,303.225490196078,903.270588235294,947.789215686275,563.848039215686,558.971568627451,345.725490196078,260.725490196078,0
1420.0832,0.600063176651917,-0.987109276718791,0.065610013491194,-0.518618119143791,0.525894657578287,0.525894657575493,-0.131097776156191,0.27085823768438,-0.0562739978820888,-1.37566210556818,0.0861656073042762,-1.3756621055686,1.18251263674821,-0.287981511850621,,0.488699502542899,,-0.0662710441998,0.896923044636256,0.526240618438494,0.896923044636815,,-0.854191416493658,,0.0686413980529918,-0.994442836754218,,0.697648420359368,-0.697648420357083,-0.447683364523808,-0.483973072628305,-0.573563395833683,-0.625625086782409,1.40556574838799,0.482266250240658,1.4971129584962,-0.628999998664274,-0.172883034107395,-0.17288303410659,0.699635647172262,1.68209842468061,2.45483322184412,-0.911100672454707,0.696597313847775,-0.308885040577111,-0.952840954315508,0.487153990029163,,,,,15.9744000000001,102,924.431862745098,565.20637254902,302.735294117647,896.624509803922,952.239215686274,558.358823529412,572.053921568627,342.401960784314,263.06862745098,0
1420.1856,0.603222177781695,-0.96875114586585,0.0769852857981219,-0.537152601027301,0.545203512587632,0.545203512584868,-0.161880707343916,0.284849356841497,-0.0838826359763733,-1.40205781389447,0.0641330732156175,-1.40205781389491,1.21410868981421,-0.221917934887215,,0.46778302633579,,-0.0751761087279462,0.888720140728814,0.535971620532014,0.888720140729381,,-0.885482103814416,,0.0620036123384599,-0.978631429851108,,0.666823175710238,-0.66682317570794,-0.43867487066973,-0.486497106649266,-0.53534988545532,-0.612173918568456,1.37948277207396,0.484863552590558,1.47299734683292,-0.646420494195913,-0.119568583131474,-0.119568583130684,0.699976779527039,1.6548900709,2.42713742937359,-0.906132788835979,0.664899642254,-0.355455443573534,-0.975379857593128,0.443470163503907,,,,,16.0768000000001,103,925.099514563107,575.685436893204,314.155339805825,882.800970873787,967.398058252427,574.272815533981,577.098058252427,353.883495145631,274.427184466019,0
1420.288,0.604653805743693,-0.95142048028972,0.0863599641991913,-0.554895037172485,0.563449031042852,0.563449031040118,-0.19203647088265,0.297840510409951,-0.111136225290336,-1.42696386179012,0.0422252194067945,-1.42696386179057,1.24413951969046,-0.156783927892118,,0.447976147931292,,-0.0828368783562198,0.879744575357637,0.544544682631215,0.879744575358216,,-0.916820681970711,,0.055414577750128,-0.962444662341673,,0.63665972048215,-0.636659720479838,-0.429339708090881,-0.486778713032163,-0.497431878162342,-0.597021840207584,1.35300302703559,0.485992534986257,1.44803614094744,-0.663764631073068,-0.0671279598713561,-0.0671279598705722,0.698103725000955,1.62777162604616,2.3972529290461,-0.899687189097805,0.633591307272128,-0.398897353099666,-0.997231486101538,0.399501423731055,,,,,16.1792,102,924.400490196078,595.479901960784,332.867647058824,870.846078431373,977.954901960784,602.629411764706,588.330392156863,380.107843137255,285.627450980392,0
1420.3904,0.604331704409691,-0.93516351205143,0.0936892158836254,-0.571777621088937,0.580651349790382,0.580651349787671,-0.221510304273141,0.309808601269069,-0.137985130103356,-1.45030471832139,0.0205379158039041,-1.45030471832186,1.27252582300765,-0.0926886775571556,,0.429354520638352,,-0.0892097225608414,0.870028412217449,0.551902431557674,0.870028412218044,,-0.948078829046178,,0.0489146524685828,-0.945890313612425,,0.607230745018851,-0.607230745016523,-0.419694134895759,-0.484837035456016,-0.459885023797236,-0.580215081669485,1.32621610841612,0.485637674252663,1.42231008204918,-0.681003963174221,-0.0157354521937517,-0.0157354521929678,0.694041010448686,1.60080787091195,2.36527177032486,-0.891800090887635,0.602793586817317,-0.439061180071562,-1.01829763571879,0.35537329813717,,,,,16.2816,103,921.421359223301,610.48640776699,359.038834951456,872.155339805825,970.687378640777,617.342718446602,603.630097087379,410.631067961165,307.446601941748,0
1420.4928,0.602236354230501,-0.920019983233313,0.0989372608065702,-0.587733582721435,0.596833980892899,0.596833980890214,-0.250250772018735,0.320734145993843,-0.164382088816415,-1.47201056779799,-0.000833895881780665,-1.47201056779847,1.29919369775596,-0.0297368254591197,,0.411988929181879,,-0.0942555115394018,0.859602952611545,0.557991244349056,0.859602952612142,,-0.979129079831794,,0.0425440794732638,-0.928973981897767,,0.578604414109345,-0.578604414107003,-0.409753768883059,-0.480702480471291,-0.422781559803112,-0.56180763381865,1.29920844150312,0.4837848597134,1.39589732884696,-0.698107423597663,0.0344395216340537,0.0344395216348383,0.687818499732964,1.57406152532853,2.33128937715495,-0.882509583905,0.572621638517858,-0.475811031274055,-1.03847897862707,0.311212557716758,,,,,16.384,102,924.630882352941,606.985294117647,368.549019607843,875.820588235294,973.441176470588,624.976470588235,588.994117647059,429.558823529412,307.539215686275,0
1420.5952,0.598355041864176,-0.906022933209763,0.102077444586703,-0.602697520509554,0.612023603133055,0.612023603130396,-0.278209964419847,0.330601321409695,-0.190282404956349,-1.49201773217552,-0.0217967934938787,-1.492017732176,1.32407463729001,0.0319717215068256,,0.395944996574533,,-0.0979396743004095,0.848498695757023,0.562761490951456,0.848498695757621,,-1.00984540293357,,0.0363427983394992,-0.911699052562302,,0.550844085147331,-0.550844085144973,-0.399533632135353,-0.474416315400967,-0.38618991088524,-0.541860759533779,1.27206282430249,0.480421674845292,1.3688731095912,-0.715041532619344,0.0832332856482202,0.0832332856490011,0.679471111350341,1.5475929490736,2.29540394870508,-0.871855363539801,0.54318408741467,-0.509024979936141,-1.05767565346907,0.267146588795035,,,,,16.4864,102,928.289215686275,595.436764705882,366.524509803922,877.928431372549,978.65,625.527450980392,565.346078431373,435.225490196078,297.823529411765,0
1420.6976,0.592681823628874,-0.893198514348678,0.103092292658662,-0.616605750096722,0.626249839759356,0.626249839756719,-0.305343662783865,0.339397994902526,-0.215644108343167,-1.5102690417202,-0.0422594470103512,-1.51026904172069,1.34710553674226,0.0923419625873734,,0.381282905172334,,-0.100232262975871,0.836745320375394,0.566167789106459,0.836745320376001,,-1.04010374345256,,0.0303502610716285,-0.894066704109759,,0.524008054000562,-0.524008053998186,-0.389048193885347,-0.46603018898328,-0.350174287175051,-0.520442441488606,1.24485798411536,0.475537664616444,1.34130938295991,-0.731770634387582,0.130488736319795,0.130488736320563,0.669038535082259,1.52145985757055,2.257715874352,-0.859878465508072,0.514582666404736,-0.538595246738068,-1.07578787826771,0.223302761162432,,,,,16.5888,103,941.531067961165,525.399029126214,313.78640776699,894.639805825243,988.422330097087,549.159223300971,501.638834951456,394.728155339806,232.844660194175,0
1420.8,0.585217474454608,-0.881565848762174,0.101973532447702,-0.629396656904145,0.639545020064027,0.639545020061407,-0.331611466276374,0.347115736726468,-0.24042808201898,-1.5267141438016,-0.0621331678254063,-1.52671414380209,1.36822870771104,0.151283953917013,,0.368057126911705,,-0.101108031196877,0.824371681002664,0.568169255438419,0.824371681003266,,-1.06978253717145,,0.0246052529531518,-0.876075953000331,,0.498149327883173,-0.498149327880779,-0.378311420657696,-0.455605589513993,-0.314794299161399,-0.497626785985768,1.21766814959568,0.469124583666102,1.31327450766433,-0.748257162826845,0.176056129391264,0.176056129392018,0.656564971484416,1.49571703055917,2.2183271649513,-0.846621009252795,0.486911912151288,-0.564428299445757,-1.0927165773603,0.179807786409952,,,,,16.6912,102,955.638725490196,430.595098039216,232.96568627451,917.88431372549,993.393137254902,445.033333333333,416.156862745098,310.911764705882,155.019607843137,0
1420.9024,0.575969409376163,-0.871136938861661,0.0987220661957269,-0.641011043130748,0.651943924796382,0.651943924793779,-0.356976878639716,0.353749812340087,-0.264598153684936,-1.5413097460688,-0.0813324307312039,-1.54130974606931,1.387391895843,0.208712938404804,,0.356316165452595,,-0.100546522135509,0.811405810866381,0.568729743254053,0.811405810866971,,-1.09876319961105,,0.0191457195450027,-0.85772373626509,,0.473315426889629,-0.473315426887222,-0.367336838531789,-0.44321324963972,-0.2801046113808,-0.473493399194998,1.19056264913681,0.46117663288196,1.28483293354599,-0.764461936363798,0.21979381887089,0.219793818871623,0.642098896290299,1.47041601721166,2.17734090611413,-0.832125954096372,0.460258913438636,-0.586444883023093,-1.10836401050074,0.13678706855407,,,,,16.7936,102,965.413725490196,385.031862745098,177.387254901961,918.736274509804,1012.09117647059,391.692156862745,378.371568627451,257.294117647059,97.4803921568627,0
1421.0048,0.564951568012035,-0.861916638936119,0.0933478826532512,-0.651392466193679,0.663483519020884,0.663483519018301,-0.381407356443054,0.359299150912312,-0.288121154477909,-1.5540197986009,-0.0997753647780487,-1.55401979860141,1.40454829868374,0.264549456695086,,0.346102320267986,,-0.0985321526066557,0.797874923630683,0.567818064362743,0.797874923631263,,-1.12693058653354,,0.0140085999204384,-0.839005030445401,,0.449548218552026,-0.449548218549608,-0.356137608801807,-0.428932504740353,-0.246154651040352,-0.448126747989651,1.16360554944217,0.451690697399471,1.25604493154904,-0.780344479477006,0.261568944413996,0.26156894441471,0.625692830710229,1.44560486819847,2.13486074533918,-0.816436869395059,0.434703105760949,-0.604579993041247,-1.12263439455306,0.0943640598342299,,,,,16.896,103,1049.18689320388,284.92572815534,161.883495145631,1019.60970873786,1078.7640776699,288.478640776699,281.372815533981,255.844660194175,67.9223300970874,0
1421.1072,0.552184260966244,-0.853902688287878,0.0858699064518943,-0.660487570450109,0.674202677154219,0.674202677151648,-0.404874323350349,0.363766285023623,-0.310966951145828,-1.56481562341236,-0.117384210144983,-1.56481562341288,1.41965658369798,0.318719440534835,,0.33745148232003,,-0.0950542816324398,0.78380540921829,0.565408185120082,0.783805409218861,,-1.1541734199939,,0.00922966411814552,-0.819913006878516,,0.426883790779085,-0.426883790776656,-0.344726617351133,-0.412850611649901,-0.212988378755133,-0.421615513774939,1.13685534522425,0.44066659355233,1.22696637542296,-0.795863367585275,0.301258065466707,0.301258065467404,0.607403103370381,1.4213279203915,2.09099042479135,-0.799597720680784,0.410316109688456,-0.618782799932504,-1.13543451250649,0.0526596347666792,,,,,16.9983999999999,102,1045.79068627451,271.117156862745,157.872549019608,1032.5,1059.08137254902,298.814705882353,243.419607843137,245.93137254902,69.8137254901961,0
1421.2096,0.537693984627241,-0.847085800930712,0.0763157931914934,-0.668246414348555,0.684141904914783,0.684141904912225,-0.427353156578687,0.367157256799912,-0.333108459353621,-1.57367599858866,-0.134085738649751,-1.57367599858918,1.43268090589661,0.371154288834046,,0.330392966147963,,-0.0901072585154347,0.769222827922594,0.561479381416198,0.769222827923149,,-1.18038467654479,,0.00484335280060171,-0.800439223131739,,0.405352367637731,-0.40535236763529,-0.333116575505384,-0.395062033978904,-0.18064412318229,-0.394051945116293,1.11036470746001,0.42810732411008,1.19764858204774,-0.810976588815233,0.33874773961629,0.338747739616966,0.587289606303171,1.39762563576049,2.04583336381518,-0.781652673604898,0.387161614487653,-0.629016524549429,-1.14667430785429,0.0117914887081008,,,,,17.1007999999999,103,1048.36990291262,268.762621359223,155.373786407767,1028.7145631068,1068.02524271845,296.085436893204,241.439805825243,239.04854368932,71.6990291262136,0
1421.312,0.521513213803677,-0.841449802416757,0.0647216829627989,-0.674622794592283,0.693343062877032,0.693343062874491,-0.448823152223611,0.369481489982879,-0.354521645132413,-1.58058720307074,-0.149811636377969,-1.58058720307127,1.44359092364294,0.421790927352563,,0.324949379094423,,-0.0836904495246474,0.754151912594433,0.556016351575255,0.754151912594966,,-1.20546193894596,,0.000882619339561482,-0.780573847177668,,0.384978269665255,-0.384978269662804,-0.321320126241801,-0.375667698692117,-0.149154478483323,-0.365531212513029,1.08418029567124,0.414019340980144,1.1681382153489,-0.825641913666883,0.373935040222108,0.373935040222763,0.565415554133464,1.3745344818198,1.99949228757286,-0.76264591535143,0.365295306710067,-0.635258264970714,-1.1562674620006,-0.0281264358426451,,,,,17.2031999999999,102,1053.12745098039,269.81862745098,154.490196078431,1033.51666666667,1072.73823529412,295.825490196078,243.811764705882,233.794117647059,75.1862745098039,0
1421.4144,0.5036801819429,-0.836971803170674,0.0511319258523364,-0.679574569811644,0.70184909463926,0.701849094636741,-0.469267475913531,0.370751634854382,-0.375185519112799,-1.58554302861587,-0.164498848684532,-1.5855430286164,1.45236181284316,0.470571853405151,,0.321136528703067,,-0.0758082405268013,0.738616584798308,0.549009300804646,0.738616584798826,,-1.22930771642197,,-0.00262122301955357,-0.760305908782835,,0.365779918382155,-0.365779918379693,-0.309349947644832,-0.354774227548234,-0.118546259710242,-0.336150766256622,1.05834264106466,0.398412821079018,1.13847726214952,-0.839817263311569,0.406728010223158,0.406728010223791,0.541847258360362,1.35208683796379,1.95206889792265,-0.742621493365295,0.344764839307477,-0.63749878198002,-1.16413194968477,-0.0669844948532727,,,,,17.3055999999999,103,1054.26359223301,275.319902912621,158.650485436893,1034.34757281553,1074.17961165049,303.904854368932,246.734951456311,239.495145631068,77.8058252427184,0
1421.5168,0.484238657758671,-0.833622400729399,0.0355987907531821,-0.683063985085511,0.709703760244109,0.709703760241602,-0.488673104215675,0.370983396234619,-0.395082126155048,-1.58854476547571,-0.17808988834565,-1.58854476547624,1.45897428201468,0.517445166167225,,0.3189633732152,,-0.0664700080538306,0.722639985239983,0.540454007054749,0.72263998524049,,-1.25182973859877,,-0.00563864337458168,-0.73962357273313,,0.347769885763543,-0.347769885761069,-0.297218844692226,-0.332493148392695,-0.0888405075762675,-0.306009697962243,1.03288610965927,0.381301962005615,1.1087030907924,-0.853461067460065,0.437046054249962,0.437046054250577,0.516653930131887,1.33031091437773,1.90366358661829,-0.721623173160728,0.325609835093789,-0.635742256839217,-1.17019056756665,-0.104677864908467,,,,,17.4080000000001,102,1049.49019607843,282.058333333333,171.245098039216,1026.4568627451,1072.52352941176,309.488235294118,254.628431372549,255.343137254902,87.1470588235294,0
1421.6192,0.463237721926434,-0.831365907389125,0.0181821623377935,-0.685057995536791,0.716951375363101,0.716951375360616,-0.507030759618234,0.370195352005803,-0.414196531119939,-1.58960116560173,-0.190533106663543,-1.58960116560226,1.46341459082354,0.562364583576982,,0.318432020597062,,-0.055690052422547,0.706244516622434,0.530351870708104,0.706244516622944,,-1.27294122633816,,-0.00814201750167284,-0.718514427172351,,0.330954990815911,-0.330954990813423,-0.284939821959611,-0.308940092650591,-0.0600525348671941,-0.275208107786033,1.00783895042096,0.362705294987678,1.07884859652996,-0.866532603260475,0.464820273814384,0.464820273814982,0.489907517552693,1.30923067868099,1.85437519206026,-0.699694316990043,0.307861920794105,-0.630006030815816,-1.17437143412638,-0.141107043649567,,,,,17.5104000000001,102,1049.70931372549,288.65931372549,188.03431372549,1025.09705882353,1074.32156862745,318.921568627451,258.397058823529,279.352941176471,96.7156862745098,0
