time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
741.0688,0.754077186881969,-0.862960926415184,,0.878722679103072,1.37192662677886,1.37192662677926,,,-0.723964482783857,-0.0456255550869927,0.303986297225714,-0.0456255550874832,0.636384925356343,,,,,,,,0.558218457342028,,,1.5877504901178,-2.02707261612609,,,,-0.474905063483592,0.0792076439956301,0.0314456678989464,,,,0.399526626042111,-1.26504023303142,1.28595701069473,0.68993181519619,0.689931815194244,,,,,,,0.685161763581909,,-0.814857418495993,,0.972851183043644,0.16977030991741,4.30079999999998,103,1010.41369614442,595.754189025714,1410.32862371662,937.160401997581,1083.66699029126,566.371484847545,625.136893203884,1325.67666490896,1494.98058252427,0
741.1712,0.731936909357913,-0.8490895908277,,0.85644860829975,1.37200509201628,1.37200509201668,,,-0.757893094168561,-0.0738705859433807,0.307950563945177,-0.0738705859438506,0.599514325947573,,,,,,,,0.538177165379662,,,1.57071712247433,-1.97680777566948,,,,-0.442446764411825,0.0986332875515269,-0.00583180344610264,,,,0.404706433825834,-1.25815358547018,1.30472859348512,0.672404641014051,0.672404641012123,,,,,,,0.683792415740238,,-0.800901644642644,,0.992932718093714,0.142038274069817,4.40319999999997,102,1040.27920440078,585.560089721108,1430.35180102813,964.01517571885,1116.54323308271,556.145367412141,614.974812030075,1334.83706070288,1525.86654135338,0.92156862745098
741.2736,0.709459587975204,-0.834742553105037,,0.833771263074086,1.371159194547,1.37115919454741,,,-0.791951107127725,-0.10189491189999,0.311898216092699,-0.101894911900435,0.562722767030242,,,,,,,,0.51696736610879,,,1.55253616819411,-1.92458423107911,,,,-0.40964845685613,0.118398089841227,-0.044017650163374,,,,0.409379953111576,-1.25041846022191,1.32283338533869,0.655186286402795,0.655186286400888,,,,,,,0.682313448292928,,-0.786135118956881,,1.01259004277156,0.114157150465303,4.50559999999996,102,1070.88703158243,574.363519562861,1450.04020705306,990.965335463259,1150.80872770161,544.804792332268,603.922246793454,1343.96166134185,1556.11875276426,0.176470588235294
741.376,0.686638288393715,-0.819921815872076,,0.810718096258706,1.36943474594476,1.36943474594518,,,-0.826040791198526,-0.129645428786394,0.315807674051085,-0.129645428786815,0.526039887273837,,,,,,,,0.494610312878056,,,1.53324500760504,-1.87042494364529,,,,-0.37658719451235,0.138521735105275,-0.0830491370757026,,,,0.413529198865254,-1.24182866314191,1.34024250754898,0.638297804671741,0.638297804669859,,,,,,,0.680748252446433,,-0.770599348751039,,1.03177073705492,0.0861828801595078,4.60799999999995,103,1071.44498278483,565.949129935792,1469.80987313502,993.315208288098,1149.57475728155,534.610881230807,597.287378640777,1351.42557151276,1588.19417475728,0
741.4784,0.663468628071125,-0.804631921723972,,0.787316059168267,1.36687997529859,1.36687997529901,,,-0.860063020486858,-0.15706987513427,0.319656140473203,-0.157069875134669,0.489495527275797,,,,,,,,0.471132637329504,,,1.51288508692562,-1.81436046459301,,,,-0.343340910713345,0.159021443495038,-0.122860128108158,,,,0.417138426912699,-1.23238026855662,1.35692904578229,0.621757378360189,0.621757378358331,,,,,,,0.679121355819196,,-0.754339690932016,,1.05042361581254,0.0581748492274785,4.71039999999994,102,840.126470588235,565.671078431373,1493.23529411765,762.454901960784,917.798039215686,539.230392156863,592.111764705882,1371.77450980392,1614.69607843137,0
741.5808,0.639948864096078,-0.788879926101995,,0.763591550943861,1.36354524067137,1.36354524067179,,,-0.893917424716786,-0.184116875451832,0.32341964499712,-0.184116875452204,0.453119762540982,,,,,,,,0.446566335681951,,,1.49150206402618,-1.75642906403641,,,,-0.309988367206251,0.17991178287432,-0.163381261317504,,,,0.420193863808841,-1.22207196985091,1.37286820511078,0.605579961570266,0.605579961568437,,,,,,,0.677458328076148,,-0.737405114558232,,1.06849872695574,0.0301957609907568,4.81279999999993,103,835.266504854369,559.091262135922,1516.76213592233,753.520388349515,917.012621359223,536.280582524272,581.901941747573,1394.16504854369,1639.35922330097,0
741.6832,0.616079948715052,-0.772675346259585,,0.739570366288233,1.35948271659478,1.35948271659521,,,-0.927502582070991,-0.210735977196635,0.327073111538901,-0.210735977196977,0.416942922696478,,,,,,,,0.420948722485441,,,1.46914590426165,-1.69667679766819,,,,-0.27660909159273,0.201204504793789,-0.204540145669101,,,,0.422683430237872,-1.21090540219502,1.38803744765878,0.589776967127796,0.589776967125993,,,,,,,0.675785663696473,,-0.719847938871888,,1.08594736493833,0.00231145968837456,4.91520000000003,102,779.921078431373,552.933823529412,1552.13725490196,696.663725490196,863.178431372549,527.775490196078,578.092156862745,1421.25490196078,1683.01960784314,0
741.7856,0.591865551372053,-0.756030088914832,,0.715277640144277,1.35474606235158,1.354746062352,,,-0.960716259721029,-0.236877682653538,0.330590446935166,-0.236877682653853,0.380995591077915,,,,,,,,0.394322347526075,,,1.44587091717943,-1.63515750600314,,,,-0.243283292107157,0.222908408324963,-0.246261586281061,,,,0.424596472456601,-1.19888542018044,1.40241660551529,0.574356015722964,0.57435601572119,,,,,,,0.67413064240938,,-0.701723553591551,,1.10272210259811,-0.0254092927430146,5.01760000000002,103,707.95145631068,552.117475728155,1583.67475728155,622.930097087379,792.972815533981,525.696116504854,578.538834951456,1449.34951456311,1718,0
741.888,0.56731204608575,-0.738958357928621,,0.690737785092984,1.34939007611429,1.3493900761147,,,-0.99345570050456,-0.262493478809962,0.333944647600194,-0.262493478810244,0.34530857638204,,,,,,,,0.366734871982428,,,1.42173573359147,-1.57193274419703,,,,-0.210091742485516,0.245029234193357,-0.288467843613116,,,,0.425923519542624,-1.18602031408258,1.41598796581629,0.559320750942358,0.559320750940606,,,,,,,0.672521171172473,,-0.6830901268818,,1.11877683875793,-0.0528950799919005,5.12000000000001,102,757.376960784314,562.876960784314,1600.80392156863,672.429411764706,842.324509803922,533.877450980392,591.876470588235,1462.45098039216,1739.1568627451,0
741.9904,0.542428466065159,-0.721476544219339,,0.665974420139949,1.34347033865894,1.34347033865934,,,-1.02561795257986,-0.28753587274073,0.337107921170839,-0.287535872740979,0.309912847218871,,,,,,,,0.338238899385527,,,1.39680322323322,-1.50707164048894,,,,-0.177115638229577,0.267569593397882,-0.331078926026695,,,,0.426656080415939,-1.1723219529864,1.42873632773561,0.544670719156298,0.544670719154569,,,,,,,0.670985609159705,,-0.664008300334902,,1.13406685368994,-0.0800721315516959,5.22239999999999,102,945.113541666667,559.233884803922,1600.34742647059,853.756004901961,1036.47107843137,513.474632352941,604.993137254902,1454.71200980392,1745.98284313725,0
742.0928,0.517226431635878,-0.703603102003871,,0.641010290884118,1.33704284796488,1.33704284796528,,,-1.05710024310164,-0.311958444837057,0.340051821113431,-0.311958444837281,0.27483942179323,,,,,,,,0.308891753273204,,,1.37114034739993,-1.4406506776036,,,,-0.144436427850395,0.29052893561871,-0.374012911457025,,,,0.426786487429236,-1.15780584737253,1.44064903061515,0.530401315667873,0.530401315666174,,,,,,,0.669552571595228,,-0.644540867483185,,1.14854886131885,-0.106864662870374,5.32479999999998,103,1032.62565789474,550.982894736842,1604.32565789474,937.626315789474,1127.625,494.315789473684,607.65,1462.52631578947,1746.125,0.766990291262136
742.1952,0.491720058081346,-0.685358415349734,,0.615867176928458,1.33016364261847,1.33016364261885,,,-1.08780040211555,-0.335715931212121,0.342747391787645,-0.335715931212323,0.240119208703077,,,,,,,,0.278755192300552,,,1.34481793830769,-1.37275339205988,,,,-0.112135616378587,0.31390355909921,-0.417186296464101,,,,0.426307787205355,-1.14249112810944,1.45171595120199,0.516503799654269,0.516503799652613,,,,,,,0.668250706377685,,-0.624752435625521,,1.16218105144961,-0.133195259604668,5.42719999999997,102,1124.66244678793,542.150004837461,1608.16345781734,1023.57121710526,1225.75367647059,476.951480263158,607.348529411765,1470.95559210526,1745.37132352941,0.235294117647059
742.2976,0.465925845052215,-0.666764656371945,,0.590565779234485,1.32288841016475,1.32288841016512,,,-1.11761734681368,-0.358764337234779,0.345165319861596,-0.358764337234945,0.205782799382582,,,,,,,,0.247895059730965,,,1.31791040138887,-1.30346999218353,,,,-0.0802945370511235,0.33768666292149,-0.460514372782431,,,,0.425213676215545,-1.12640044386598,1.46192946929361,0.502965381472687,0.502965381471067,,,,,,,0.667108440884738,,-0.604709073700235,,1.17492312593576,-0.158985309740999,5.52959999999996,102,1152.24736680857,556.32823626161,1614.48624548504,1055.79375322497,1248.70098039216,494.045688209494,618.610784313726,1472.14896155831,1756.82352941176,0
742.4,0.43986254215246,-0.647845632903077,,0.565125582294502,1.31527207982844,1.3152720798288,,,-1.14645163706921,-0.381061076573679,0.347276088194386,-0.381061076573822,0.171860213047116,,,,,,,,0.216380870601352,,,1.29049534007576,-1.23289689479526,,,,-0.0489940912872267,0.36186844741751,-0.503911631425664,,,,0.423498476859869,-1.10955978202807,1.47128440365086,0.489769390263873,0.489769390262288,,,,,,,0.666153701015935,,-0.584477947249306,,1.18673633939819,-0.184155488127362,5.63199999999995,103,1046.81213592233,590.841747572816,1629.64563106796,952.57572815534,1141.04854368932,535.466990291262,646.216504854369,1482.97087378641,1776.32038834951,0
742.5024,0.413550982128253,-0.628626621734513,,0.53956469196786,1.30736840472829,1.30736840472864,,,-1.17420610774622,-0.402565132569773,0.349050131613059,-0.402565132569887,0.138380593252063,,,,,,,,0.18428534037437,,,1.26265310223445,-1.16113617380292,,,,-0.0183144548221996,0.386436268649483,-0.547292195924568,,,,0.421157149548529,-1.09199821834222,1.47977792108105,0.4768955299026,0.476895529901053,,,,,,,0.665413607196243,,-0.564126939545667,,1.19758355400703,-0.208626295041234,5.73439999999994,102,1060.20588235294,607.146078431373,1670.47549019608,957.98137254902,1162.43039215686,552.08137254902,662.210784313726,1523.25490196078,1817.69607843137,0
742.6048,0.387013878888114,-0.609134186587651,,0.51389965719738,1.29922954142598,1.29922954142632,,,-1.20078657102609,-0.423237242189635,0.350457996272564,-0.423237242189728,0.105371861075759,,,,,,,,0.151683860940721,,,1.23446625339878,-1.0882949208839,,,,0.011665255550671,0.411374843310785,-0.590570283610059,,,,0.418185338409867,-1.07374760249581,1.48740942122864,0.464320220067116,0.464320220065606,,,,,,,0.664914154039637,,-0.543724261368576,,1.20742931452404,-0.232318642318401,5.83679999999993,103,1236.23446601942,629.756310679612,1709.8786407767,1127.12912621359,1345.33980582524,579.466990291262,680.045631067961,1567.94174757282,1851.81553398058,0
742.7072,0.360275599121027,-0.589395985624051,,0.488145290706721,1.29090563518728,1.29090563518762,,,-1.22610256565344,-0.443040098062838,0.351470502051377,-0.443040098062912,0.0728603432469536,,,,,,,,0.1186539396695,,,1.20601899627564,-1.0144845427997,,,,0.040867353326501,0.436666487937463,-0.63366068316617,,,,0.414579449649023,-1.05484219389994,1.49418039970694,0.452017003857298,0.452017003855829,,,,,,,0.66467988379521,,-0.523338058007782,,1.21623994747422,-0.255154470361822,5.93919999999991,102,1226.23774509804,629.45931372549,1749.68137254902,1111.25490196078,1341.22058823529,576.798039215686,682.120588235294,1611.46078431373,1887.90196078431,0
742.8096,0.333361922128839,-0.569440574319244,,0.462314508174736,1.28244442041049,1.28244442041082,,,-1.25006811560312,-0.461938558027096,0.352058904302641,-0.461938558027148,0.0408704020577929,,,,,,,,0.0852746267239809,,,1.1773965651511,-0.939820040105133,,,,0.0692159788785759,0.462291370843908,-0.67647922608041,,,,0.410336759602139,-1.03531826871731,1.50009429456362,0.439956997484457,0.439956997483023,,,,,,,0.664733567069056,,-0.503036022886893,,1.22398368590891,-0.277057371120044,6.04160000000002,103,1223.38689320388,638.708737864078,1775.43689320388,1104.79611650485,1341.97766990291,588.492233009709,688.925242718447,1648.57281553398,1902.30097087379,0
742.912,0.306299797291942,-0.549297204864008,,0.436418203430239,1.27389084388126,1.27389084388158,,,-1.27260245759323,-0.479899853656507,0.35219505207063,-0.479899853656544,0.00942408932845059,,,,,,,,0.0516259544546462,,,1.14868461952981,-0.864419312554965,,,,0.096637501706607,0.488227760716296,-0.718943228879744,,,,0.405455547307609,-1.01521371753684,1.50515632555999,0.428109364164659,0.428109364163261,,,,,,,0.66509590427739,,-0.482885021689219,,1.23063081924855,-0.297953192149144,6.14400000000001,102,1064.32107843137,641.900490196078,1797.82843137255,935.352941176471,1193.28921568627,595.653921568627,688.147058823529,1680.06862745098,1915.58823529412,0
743.0144,0.279117100426155,-0.528995620041011,,0.410465166742975,1.2652867100796,1.26528671007991,,,-1.29363071111961,-0.496893796386714,0.351851544000032,-0.496893796386733,-0.0214591663815722,,,,,,,,0.0177884015464246,,,1.11996865078102,-0.788402521656602,,,,0.123060909669215,0.514452265390924,-0.760971893303262,,,,0.399935246811876,-0.994567643339485,1.50937333871495,0.416441803690629,0.416441803689266,,,,,,,0.665785256385447,,-0.462950725779075,,1.23615386814259,-0.317770609340254,6.24639999999999,102,1055.53382352941,642.725980392157,1817.40196078431,930.862745098039,1180.20490196078,603.186274509804,682.26568627451,1702.1862745098,1932.61764705882,0
743.1168,0.251842389636822,-0.508565841494996,,0.384462041740273,1.25667034000402,1.25667034000432,,,-1.31308448539509,-0.512892981888902,0.351001886319649,-0.512892981888905,-0.0517628386931446,,,,,,,,-0.0161576157531005,,,1.0913334090889,-0.711891521736026,,,,0.148418177084404,0.540940057944151,-0.802486663585647,,,,0.393776613257727,-0.973419962237579,1.51275366651846,0.40492105132808,0.404921051326752,,,,,,,0.666817407272573,,-0.443297253157551,,1.24052778365561,-0.336441671136237,6.34879999999998,103,983.661165048544,649.488349514563,1830.22815533981,856.554368932039,1110.76796116505,612.617475728155,686.359223300971,1716.29126213592,1944.16504854369,0
743.2192,0.224504666490588,-0.488037954998083,,0.358413312374034,1.24807623870861,1.2480762387089,,,-1.33090242624241,-0.527872988640155,0.349620656705029,-0.527872988640146,-0.0814735464860192,,,,,,,,-0.0501322258129162,,,1.06286235715613,-0.635009356429344,,,,0.17264461765009,0.567665085210589,-0.843411544840336,,,,0.3869818919599,-0.951811011147274,1.51530700895533,0.393513375218126,0.393513375216825,,,,,,,0.668205358841762,,-0.423986818075924,,1.24373016285779,-0.353902319636163,6.45119999999997,102,739.370588235294,677.076470588235,1758.21078431373,624.302941176471,854.438235294118,660.643137254902,693.509803921569,1660.1568627451,1856.26470588235,0
743.3216,0.197133148428061,-0.467441893813774,,0.332321311713017,1.23953477615642,1.23953477615669,,,-1.34703070268912,-0.541812565345483,0.347683675554804,-0.541812565345463,-0.110581257755594,,,,,,,,-0.0840565566502445,,,1.03463715614882,-0.557879813435941,,,,0.1956792321296,0.594600253847878,-0.883673386431612,,,,0.379554979802671,-0.929781168564489,1.51704433678396,0.382185058506296,0.382185058505034,,,,,,,0.669959163001046,,-0.405079394047947,,1.24574146682613,-0.370092887472107,6.55359999999996,102,767.438235294118,670.682352941176,1566.89705882353,660.082352941177,874.794117647059,631.508823529412,709.855882352941,1476.3431372549,1657.45098039216,0
743.424,0.169757049308394,-0.446807215877293,,0.306186246508912,1.23107188779006,1.23107188779033,,,-1.36142342817071,-0.554693807637462,0.345168185232412,-0.554693807637421,-0.139079455852268,,,,,,,,-0.117853163096897,,,1.00673718568339,-0.480627034321551,,,,0.217465054386266,0.62171759540609,-0.923202133945698,,,,0.371501577022456,-0.90737049119004,1.51797781817968,0.370902857184971,0.370902857183742,,,,,,,0.672085794744276,,-0.386632394242447,,1.24654523232528,-0.384958567645213,6.65599999999995,103,1073.68155339806,640.206796116505,1373.3640776699,969.833009708738,1177.53009708738,591.094174757282,689.319417475728,1293.33980582524,1453.38834951456,0
743.5264,0.142405357158964,-0.426162866754023,,0.280006238771538,1.22270879668337,1.22270879668363,,,-1.37404300570614,-0.566502326780498,0.342053037521019,-0.566502326780445,-0.16696527312822,,,,,,,,-0.151446425165254,,,0.979239096973099,-0.403375177073,,,,0.237949495566376,0.648988420814632,-0.961931050936884,,,,0.362829333727697,-0.884618367188215,1.51812077181865,0.359634434655844,0.359634434654643,,,,,,,0.674589067223919,,-0.368700366009224,,1.24612827581101,-0.398449855612215,6.75839999999994,102,1067.94656862745,633.018137254902,1246.91176470588,974.889215686274,1161.00392156863,577.754901960784,688.28137254902,1176.80392156863,1317.01960784314,0
743.6288,0.115106605172202,-0.405536927226663,,0.253777391085707,1.21446175651579,1.21446175651603,,,-1.38486038421775,-0.577227407782028,0.338318887921309,-0.577227407781972,-0.19423959448534,,,,,,,,-0.184762916322399,,,0.952216398283915,-0.326248123644148,,,,0.257084689126498,0.676383474494912,-0.999796907526322,,,,0.353547992680696,-0.861563188628756,1.51748765069905,0.348348779844266,0.348348779843092,,,,,,,0.67746958788341,,-0.351334691975416,,1.24448088656222,-0.410522961056827,6.86079999999993,103,1064.48495145631,634.089805825243,1146.70873786408,977.949514563107,1151.02038834951,577.383495145631,690.796116504854,1082.60194174757,1210.81553398058,0
