time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
158.1056,-1.28718922781255,-1.97194693986458,-1.61328255723972,-0.582186257656313,-0.190660627573963,-0.190660627574025,-0.659071534362351,-0.418800156981512,-0.892635415076968,0.236080106321697,0.0990072930045987,0.236080106322966,-0.132813698112669,,-0.213400310497179,-1.26724209272044,,-1.14683214225329,0.375060803865278,-1.34270604129321,0.375060803865679,-0.89169513973139,0.156594475993598,-1.08841928788532,-0.564918358621891,-1.47598842141808,,0.639525172519807,-0.639525172520679,-0.304642394241769,2.14846423242068,1.05408178734736,1.74071142322119,-1.47389923802732,-0.819838088502231,-1.62229847257862,0.674547854257708,0.320201579475889,0.320201579472871,-1.05233616264442,1.19798033550357,0.274172281941149,,1.72058543728075,-0.360925448171392,0.687861311309473,-0.160188369888206,-0.160188369885984,-1.63719635542822,1.6371963554296,1.28327588731904,102.6048,103,863.909708737864,575.326699029126,674.917475728155,855.61359223301,872.205825242719,598.892233009709,551.761165048544,791.126213592233,558.708737864078,0
158.208,-1.28684082632888,-1.94776887078259,-1.60535089563008,-0.586326719602639,-0.192101701556031,-0.192101701556077,-0.677206843611753,-0.390079452439589,-0.894163486190488,0.235781969406446,0.125324797508137,0.235781969407726,-0.117638608259105,,-0.188951146961086,-1.22793305005927,,-1.10612788170899,0.362278735334443,-1.37563872704195,0.362278735334883,-0.941949425250412,0.19265399144434,-1.12069555815982,-0.549010495087163,-1.48638878141629,,0.631057733183983,-0.631057733184895,-0.29514457953467,2.14842858774874,1.0896735400132,1.7595533530924,-1.45418261931247,-0.77736287245964,-1.58396444466443,0.697342417465532,0.322891685466253,0.322891685463206,-1.06512262413955,1.21936371007381,0.286675108291885,,1.75535932721995,-0.378784577142014,0.715865237267477,-0.199187452574564,-0.199187452572378,-1.6110413777266,1.61104137772801,1.30315248910007,102.7072,102,996.931862745098,671.471568627451,700.882352941177,989.932352941176,1003.93137254902,696.879411764706,646.063725490196,814.088235294118,587.676470588235,0
158.3104,-1.28656289484282,-1.92390258576703,-1.59757216720699,-0.590067067386716,-0.193942561795542,-0.193942561795573,-0.695171973242834,-0.362135742534148,-0.895967677056757,0.234078191242763,0.150663608695838,0.234078191244052,-0.102265740454727,,-0.164515517975008,-1.18740635649573,,-1.06493443399534,0.348581580116476,-1.40704708678193,0.348581580116955,-0.990392888343061,0.227944352804064,-1.15124298286163,-0.533225345013178,-1.49656136229213,,0.623147652434946,-0.62314765243591,-0.285793149441949,2.14517025958827,1.12462402450067,1.77628229068238,-1.43243645817691,-0.735145050762526,-1.54412832055843,0.719701265978933,0.325164846307843,0.325164846304777,-1.0764381611493,1.23875527088185,0.29836843935916,,1.78990507117622,-0.396272607531711,0.742969313135484,-0.2382279169975,-0.238227916995348,-1.58536050914929,1.58536050915074,1.32285398649293,102.8096,102,1243.76617647059,913.867156862745,730.205882352941,1233.64411764706,1253.88823529412,931.177450980392,896.556862745098,835.147058823529,625.264705882353,0
158.4128,-1.28635360902029,-1.90037386833562,-1.58995314449678,-0.593438052966746,-0.196206183777786,-0.196206183777802,-0.712945809446103,-0.335063787374601,-0.898081306643612,0.230920625016165,0.175008670590825,0.230920625017463,-0.0867258674389144,,-0.140151335924085,-1.1457255975225,,-1.02333665185926,0.33397352350293,-1.43688985005757,0.33397352350345,-1.03694764690005,0.262378841573548,-1.18004444933652,-0.517613203138277,-1.50652086778519,,0.615835174448215,-0.615835174449222,-0.276632762416988,2.13878126106313,1.15893370903068,1.79094911080625,-1.40866315602192,-0.693258638804343,-1.50283110900883,0.741579365152595,0.326995010378008,0.32699501037492,-1.08628031837867,1.25617878187996,0.309287313905686,,1.82419650052439,-0.413350165473437,0.769075098000559,-0.27726565128676,-0.277265651284643,-1.56021255467855,1.56021255468002,1.34240299389243,102.912,103,1239.42621359223,919.465533980583,705.839805825243,1231.2,1247.65242718447,931.123300970874,907.807766990291,814.932038834951,596.747572815534,0
158.5152,-1.28620792603068,-1.87720521667355,-1.58249708771741,-0.596469908560461,-0.198914812325086,-0.198914812325092,-0.730507514316043,-0.308953948955624,-0.90053544998268,0.226263406275931,0.198348108570227,0.22626340627724,-0.0710525456231603,,-0.115919179506541,-1.10295917526514,,-0.981422198211582,0.318459049429842,-1.46513280452892,0.318459049430399,-1.08154254195762,0.295874090265967,-1.20708873508645,-0.502225920972621,-1.51628217303973,,0.609159213133262,-0.60915921313431,-0.267708764185799,2.12936134217924,1.19260112422844,1.80360791838908,-1.3828711754418,-0.651778347059586,-1.4601190774391,0.762931567570095,0.328356356653785,0.328356356650684,-1.09465219945625,1.27166338070994,0.319466936632722,,1.85820683595173,-0.429979373586142,0.794086463192876,-0.316258138122564,-0.316258138120483,-1.53565025781871,1.53565025782021,1.36182194657108,103.0144,102,1241.0362745098,919.356862745098,652.632352941177,1234.47745098039,1247.59509803922,929.842156862745,908.871568627451,755.313725490196,549.950980392157,0
158.6176,-1.28611770348187,-1.85441593844708,-1.5752038661417,-0.599192185823601,-0.202089850795646,-0.202089850795644,-0.747836554370326,-0.283891948889772,-0.903358827760719,0.220063251945735,0.220673183481118,0.220063251947051,-0.0552818640869326,,-0.0918819448162424,-1.05918013285998,,-0.939281304829848,0.302043193887695,-1.49174884821938,0.302043193888279,-1.12411321730219,0.328350319843069,-1.23237036645761,-0.487116695841979,-1.52586009529696,,0.603157161162559,-0.603157161163645,-0.259066950396111,2.1170175387827,1.22562282552599,1.81431578037294,-1.35507510251318,-0.610779371018751,-1.41604369133196,0.783712846457741,0.329223462671571,0.329223462668448,-1.10156250938878,1.28524352639462,0.328942554046652,,1.89190860093304,-0.446123996271149,0.817909966965826,-0.355164360234119,-0.35516436023207,-1.51172030160281,1.51172030160435,1.38113299832564,103.1168,103,1247.67184466019,915.230097087379,591.893203883495,1238.43300970874,1256.91067961165,924.636893203883,905.823300970874,685.514563106796,498.271844660194,0
158.72,-1.28607186969275,-1.83202229539,-1.56807013465076,-0.601633632008794,-0.205751733966175,-0.20575173396617,-0.764912739178955,-0.259958643500594,-0.906577715863106,0.212279762550601,0.241978222993656,0.212279762551926,-0.039452169581944,,-0.0681044553317765,-1.01446598191125,,-0.897006514653767,0.284731798315808,-1.51671799332556,0.284731798316425,-1.16460218605302,0.359731572154234,-1.25588946432599,-0.47233984295735,-1.53526915110034,,0.597864658682379,-0.59786465868351,-0.250753303190523,2.10186370152181,1.25799336990109,1.82313245421934,-1.32529566464246,-0.570337131877571,-1.37066149175033,0.803878535104004,0.329571449800926,0.329571449797809,-1.10702548361738,1.29695883730857,0.337749326804577,,1.92527357060094,-0.461749553914577,0.840455212344274,-0.393944687281624,-0.393944687279608,-1.4884633464388,1.48846334644036,1.40035791467779,103.2192,102,1257.28578431373,905.703921568628,531.259803921569,1246.56470588235,1268.0068627451,916.269607843137,895.138235294118,620.509803921569,442.009803921569,0
158.8224,-1.28605664055671,-1.81003769100996,-1.56108955972457,-0.603822101238001,-0.209919770611443,-0.209919770611432,-0.781716269611,-0.237229804876267,-0.910215867856805,0.202875734346192,0.262260540967918,0.202875734347522,-0.0236037714308936,,-0.0446530307658227,-0.968898543215993,,-0.85469240915827,0.266531761744019,-1.5400273351033,0.266531761744664,-1.20295889783618,0.389945950316629,-1.27765158214065,-0.457950551050714,-1.54452329976098,,0.593315312401965,-0.593315312403143,-0.242813702600859,2.08402001740338,1.28970531362855,1.83012012347234,-1.29355970746123,-0.530526960202783,-1.32403390970654,0.823384571705142,0.329376117325574,0.32937611732245,-1.11106071158222,1.30685383146261,0.345922204674331,,1.9582727627641,-0.476823394696058,0.861635191287316,-0.432560737042264,-0.432560737040265,-1.46591411386433,1.46591411386592,1.41951796096175,103.3216,102,1000.49656862745,624.873529411765,476.151960784314,980.343137254902,1020.65,647.870588235294,601.876470588235,570.225490196078,382.078431372549,0
158.9248,-1.286055774522,-1.78847289377394,-1.55425308594205,-0.605784488989455,-0.214611952361105,-0.214611952361084,-0.798227789785779,-0.215775906379401,-0.914294443693865,0.191817485322224,0.281520350019078,0.191817485323561,-0.00777863847082922,,-0.0215950285931309,-0.922563803624462,,-0.812435326570562,0.247451291336493,-1.56167099009648,0.247451291337167,-1.23913981185718,0.418925869298114,-1.29766754138383,-0.444004621055439,-1.55363567510129,,0.589540371693722,-0.589540371694944,-0.235293616481594,2.06361252417352,1.32074923205565,1.83534314104499,-1.2599001451235,-0.491423730818117,-1.27622703331552,0.842187749313142,0.328614079112805,0.328614079109682,-1.1136928846118,1.31497760334019,0.353495812273607,,1.99087646602005,-0.491314718391234,0.881366621502095,-0.47097520535294,-0.470975205350964,-1.44410151971819,1.44410151971981,1.43863378182611,103.424,103,896.105339805825,512.265048543689,446.771844660194,887.830097087379,904.380582524272,540.072815533981,484.457281553398,525.106796116505,368.436893203883,0
159.0272,-1.28605084854967,-1.76733628238136,-1.5475492255875,-0.607546673611056,-0.219844742716568,-0.219844742716544,-0.814428432643696,-0.195661923835365,-0.918831941067561,0.179075190818125,0.299760667882211,0.179075190819468,0.00797989555558097,,0.00100161499150372,-0.875551778659382,,-0.770333077385278,0.227500155851399,-1.58164999995002,0.227500155852102,-1.27310846623551,0.446608302370306,-1.3159532661752,-0.430558189716644,-1.56261831240751,,0.586568388004234,-0.586568388005489,-0.228237778552456,2.04077260458288,1.35111375078492,1.83886776748332,-1.22435590102207,-0.453101476953271,-1.22731135626915,0.860245964471859,0.327262909300227,0.327262909297088,-1.11495150694894,1.32138347555926,0.360504347760703,,2.02305429094467,-0.505194555167997,0.89957027818337,-0.509151666332413,-0.509151666330458,-1.4230488553338,1.42304885533546,1.45772527190565,103.5264,102,894.605392156863,507.097549019608,461.455882352941,886.163725490196,903.047058823529,533.436274509804,480.758823529412,536.607843137255,386.303921568627,0
159.1296,-1.28602152958886,-1.74663409094143,-1.54096434478527,-0.609133455088542,-0.225632870597795,-0.225632870597762,-0.830299849810159,-0.176947166188515,-0.923844128073939,0.164623217310112,0.316987215077233,0.164623217311459,0.0236274066739146,,0.0230688201579865,-0.827956360680557,,-0.728484656284686,0.206689947096683,-1.59997219972643,0.206689947097406,-1.3048355252587,0.47293500479042,-1.33252961108799,-0.417667443983068,-1.57148188126126,,0.584424890181431,-0.584424890182733,-0.221689867610645,2.01563644457226,1.38078557288023,1.84076188727139,-1.18697184637061,-0.415633014927413,-1.17736153014911,0.877518452872637,0.325301296759835,0.325301296756689,-1.11487059680188,1.32612864847328,0.366981491412651,,2.05477522972169,-0.518435709696594,0.916171313692368,-0.547054349305898,-0.547054349303969,-1.40277401387406,1.40277401387575,1.47681144023972,103.6288,103,891.314077669903,515.053883495146,497.009708737864,887.653398058252,894.974757281553,537.343689320388,492.764077669903,581.407766990291,412.611650485437,0
159.232,-1.28594581993456,-1.72637063421733,-1.53448292326496,-0.610568491006042,-0.231989149912096,-0.231989149912059,-0.84582422129989,-0.159685145253753,-0.92934397827774,0.148440441061807,0.333208298978544,0.148440441063158,0.0391186342279961,,0.0445387653165443,-0.779875132435313,,-0.686989940864072,0.18503434680069,-1.61665205484519,0.185034346801433,-1.33429878861896,0.497852704621394,-1.34742217050601,-0.405388332670592,-1.58023543318392,,0.583132098634986,-0.583132098636325,-0.21569219783905,1.98834444631745,1.40974949169967,1.84109469268246,-1.14779873267466,-0.379089597266533,-1.12645612681696,0.893966003581383,0.32270920291449,0.322709202911357,-1.11348838483886,1.32927385346862,0.372960322412296,,2.08600771441387,-0.53101268536385,0.93109955228259,-0.584647898633767,-0.584647898631868,-1.38328975860781,1.38328975860952,1.49591027095708,103.7312,102,890.214215686275,518.434803921569,529.980392156863,885.766666666667,894.661764705882,542.151960784314,494.717647058824,620.480392156863,439.480392156863,0
159.3344,-1.28580026845621,-1.70654850688418,-1.5280877796878,-0.611874234169257,-0.238924335721592,-0.238924335721553,-0.860984245160116,-0.14392349017353,-0.935341611491336,0.13051054127463,0.348434679031283,0.130510541275981,0.054407718892717,,0.0653442594048213,-0.731409132684269,,-0.645949365056301,0.162549388269134,-1.63171047144677,0.162549388269902,-1.36148315392123,0.521313259267428,-1.36066105877456,-0.39377627951017,-1.58888616827394,,0.582708687626164,-0.582708687627541,-0.210285424529444,1.95904059690237,1.4379883856604,1.8399363336413,-1.10689311118475,-0.343540598286663,-1.07467740743597,0.909551150341557,0.319468013145568,0.319468013142452,-1.11084700607255,1.33088300593291,0.378473243580109,,2.11671966985997,-0.54290160358212,0.944289749302077,-0.62189712258585,-0.621897122583972,-1.36460402757601,1.36460402757775,1.5150385825054,103.8336,102,874.677450980392,543.290196078431,564.151960784314,867.699019607843,881.655882352941,566.145098039216,520.435294117647,660.696078431373,467.607843137255,0
159.4368,-1.28556014797137,-1.68716875862057,-1.52176026332148,-0.613071877297706,-0.246447016142495,-0.246447016142454,-0.875763108587475,-0.129703905417858,-0.941844241121795,0.110822263500569,0.362679410924942,0.11082226350192,0.0694484323754185,,0.0854190933118304,-0.682662569006679,,-0.605463557954601,0.139253703522453,-1.64517458497299,0.139253703523243,-1.38638053069281,0.543273781184604,-1.37228065496084,-0.382885900068878,-1.59743922158614,,0.583169595148899,-0.58316959515031,-0.205508266587195,1.92787180216092,1.46548319856483,1.83735754077035,-1.0643172346635,-0.309053227877047,-1.02211109210513,0.924238341118432,0.315560674452931,0.315560674449817,-1.10699217498725,1.33102284710461,0.383551912430108,,2.14687856303286,-0.554080128420316,0.955681811793706,-0.658766741641032,-0.658766741639185,-1.34672026451649,1.34672026451825,1.53421188794011,103.936,103,780.632524271845,733.733980582524,605.266990291262,769.821359223301,791.443689320388,757.543689320388,709.92427184466,694.417475728155,516.116504854369,0
159.5392,-1.28519960092004,-1.66823104569689,-1.51548041392861,-0.614181310483283,-0.254563528947268,-0.254563528947233,-0.890144442067668,-0.117062162056345,-0.948856123742139,0.0893696560866133,0.375957674666034,0.0893696560879612,0.084194406245337,,0.104698381549612,-0.633742479677271,,-0.565632942517623,0.115168755705042,-1.65707753149582,0.115168755705847,-1.4089897097079,0.563696739482458,-1.38231931042583,-0.3727707238377,-1.60589746767413,,0.584525870819758,-0.584525870821207,-0.201397245502304,1.89498720129177,1.49221291800996,1.83342923684099,-1.0201389378955,-0.275692262946876,-0.968846121661309,0.937994086081045,0.310971821090684,0.31097182108757,-1.10197283101371,1.32976256384613,0.388227180190451,,2.17645145611666,-0.564527398570899,0.965220984504135,-0.695221149763917,-0.695221149762081,-1.32963776416435,1.32963776416614,1.55344425821334,104.0384,102,777.834803921569,740.657843137255,601.098039215686,764.466666666667,791.202941176471,754.913725490196,726.401960784314,683.372549019608,518.823529411765,0
159.6416,-1.28469176189129,-1.64973376357686,-1.50922709786572,-0.615221093952595,-0.263277884803086,-0.26327788480306,-0.904112259233644,-0.106028110208704,-0.956378506635621,0.0661522860727186,0.388286600467958,0.0661522860740628,0.0985993663624025,,0.123118904987036,-0.584758349213857,,-0.526557293037217,0.09031906230081,-1.66745820130326,0.0903190623016335,-1.42931619376852,0.582550043356812,-1.39081902151548,-0.363482919185262,-1.6142613399081,,0.58678454527466,-0.586784545276141,-0.197986436931211,1.86053747815033,1.51815456757762,1.82822215369975,-0.974431493800401,-0.243519784486832,-0.914974402755698,0.950787085220224,0.305687896039264,0.305687896036161,-1.09584075046286,1.32717338922526,0.392529047597967,,2.2054050737114,-0.574223960549744,0.9728580089637,-0.73122419693894,-0.731224196937115,-1.31335202557032,1.31335202557214,1.5727481904271,104.1408,103,772.689805825243,739.897572815534,576.553398058253,762.242718446602,783.136893203884,744.894174757282,734.900970873786,655.097087378641,498.009708737864,0
159.744,-1.28400887352234,-1.63167417422663,-1.50297813741653,-0.616208441545835,-0.272591681799213,-0.272591681799186,-0.917650886380871,-0.0966257101833048,-0.964409575789599,0.0411754383510398,0.39968511049412,0.0411754383523794,0.112617375925087,,0.140619458911968,-0.535821679488258,,-0.488335255872903,0.064732410771797,-1.67636096588535,0.06473241077264,-1.44737199280853,0.599807106500215,-1.39782507231866,-0.355073014414104,-1.62252866236135,,0.589948509371738,-0.589948509373244,-0.19530722762508,1.82467417845182,1.54328322235232,1.82180646480907,-0.927273444042958,-0.212594917147596,-0.860590533676222,0.96258834069365,0.299697272156768,0.299697272153677,-1.08865013636877,1.3233282008303,0.396486645675719,,2.23370589388951,-0.583151694141974,0.978549263157191,-0.7667389921825,-0.76673899218069,-1.29785511557875,1.29785511558059,1.59213448509368,104.2432,102,784.620588235294,840.394117647059,536.509803921569,766.866666666667,802.374509803922,863.762745098039,817.025490196079,613.205882352941,459.813725490196,0
