time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
117.8624,1.93963829971185,-1.48050487686508,,-0.0998532750588965,-0.930739533168261,,,,1.36467040402384,,0.201832504637685,,1.10209372026289,,,,,,,,,,,,,-0.554591474261104,,,-1.59473030924999,0.0120568903303054,,,,,-0.627248633212617,,-0.0983500994996346,,-1.1013461752854,,,,,,,-0.093339794787698,,,,,,5.63199999999999,103,319.781553398058,839.332524271845,1507.08252427184,-150.531067961165,790.094174757282,1064.27184466019,614.393203883495,1732.09708737864,1282.06796116505,0
117.9648,1.94533481516161,-1.48982469823652,,-0.100858660509864,-0.904736699996378,,,,1.33255584629994,,0.207269122727635,,1.05827997100697,,,,,,,,,,,,,-0.504397616912419,,,-1.60172872042553,0.0365632364639521,,,,,-0.580557138826398,,-0.0654823640027035,,-1.19099732720913,,,,,,,-0.100382826090757,,,,,,5.73439999999999,102,374.400490196078,803.721568627451,1413.48529411765,-34.9529411764706,783.753921568628,1007.03529411765,600.407843137255,1609.10784313725,1217.86274509804,0
118.0672,1.95070962965468,-1.4987036065813,,-0.101249009478558,-0.877609294505135,,,,1.29973599048126,,0.213329357496218,,1.01397875531061,,,,,,,,,,,,,-0.454813685592351,,,-1.6073831143358,0.0604659858730262,,,,,-0.534485765659475,,-0.0328017294854197,,-1.27848717938299,,,,,,,-0.10738309298551,,,,,,5.8368,103,616.897087378641,693.280097087379,1308.87378640777,457.959223300971,775.834951456311,786.725242718447,599.834951456311,1428,1189.74757281553,0
118.1696,1.95572607052383,-1.50710123471848,,-0.100920219357711,-0.849365178191463,,,,1.26628670609548,,0.220022326505825,,0.969242425712796,,,,,,,,,,,,,-0.40592159320392,,,-1.61166668592012,0.083698305030042,,,,,-0.489128123595069,,-0.000395202957468152,,-1.36368087812932,,,,,,,-0.114346175173421,,,,,,5.9392,102,270.917156862745,787.758823529412,1383.23039215686,-131.783333333333,673.617647058824,1004.52450980392,570.993137254902,1583.63725490196,1182.82352941176,0
118.272,1.9603443602642,-1.51497533153586,,-0.0997700128233449,-0.820014366512436,,,,1.23228690256546,,0.227355936397372,,0.924123547284301,,,,,,,,,,,,,-0.357803157469921,,,-1.61455615188736,0.106195940899349,,,,,-0.444575874706159,,0.0316514522544397,,-1.44645142975674,,,,,,,-0.121280306119324,,,,,,6.0416,102,67.988725490196,761.974509803922,1838.4362745098,-515.907843137255,651.885294117647,963.887254901961,560.061764705882,2491.71568627451,1185.1568627451,0
118.3744,1.96452202080522,-1.52228206337753,,-0.09769857140035,-0.7895688147629,,,,1.19781793760517,,0.235336897263215,,0.878674444133709,,,,,,,,,,,,,-0.310539759899331,,,-1.61603184945212,0.127897470435873,,,,,-0.400918394358355,,0.0632539773098203,,-1.52667990030543,,,,,,,-0.128196278862184,,,,,,6.14399999999999,103,598.201835900431,600.396784717582,1423.42167873006,511.877874297394,684.525797503467,650.727550017688,550.066019417476,1649.05278880547,1197.79056865465,0
118.4768,1.96821432278709,-1.52897634230639,,-0.0946091691536592,-0.758042197421447,,,,1.16296300464766,,0.243970725184068,,0.832946713428068,,,,,,,,,,,,,-0.264212012090615,,,-1.61607783274265,0.148744555615625,,,,,-0.358242430633691,,0.0943298647294639,,-1.60425559808949,,,,,,,-0.135107308762254,,,,,,6.24639999999999,102,804.118259189641,552.940662955466,1276.81962920121,811.76052631579,796.475992063492,548.518825910931,557.3625,1351.71862348178,1201.92063492064,0.509803921568627
118.5792,1.97137475833141,-1.53501216589453,,-0.0904087965488329,-0.725449708122723,,,,1.1278065400028,,0.253261726735431,,0.786990740029062,,,,,,,,,,,,,-0.218899436662993,,,-1.61468195936534,0.168682198676349,,,,,-0.316631772134788,,0.124798603154489,,-1.67907621274647,,,,,,,-0.142028863537198,,,,,,6.3488,103,907.137121018566,543.181636433316,1276.18897973088,903.046653040368,911.227588996764,522.614001021972,563.74927184466,1347.36177823199,1205.01618122977,0
118.6816,1.9739555112198,-1.54034295346245,,-0.0850087567972874,-0.691807895543097,,,,1.09243367677282,,0.263212967596251,,0.740855246722041,,,,,,,,,,,,,-0.174680169322481,,,-1.61183596359648,0.187658995451573,,,,,-0.276166932722049,,0.154581929724412,,-1.75104788636008,,,,,,,-0.148978476993782,,,,,,6.4512,102,932.255882352941,545.13431372549,1209.45098039216,920.057843137255,944.453921568627,515.255882352941,575.012745098039,1282.53921568627,1136.36274509804,0
118.784,1.97590790343061,-1.54492186820689,,-0.0783252247831127,-0.657134538744471,,,,1.05692975589981,,0.273826230872353,,0.694586902450185,,,,,,,,,,,,,-0.131630683466466,,,-1.60753551205385,0.205627385292899,,,,,-0.236924856672947,,0.183604089625454,,-1.82008521167043,,,,,,,-0.155975557636287,,,,,,6.5536,102,928.88137254902,530.64068627451,1052.42156862745,927.308823529412,930.453921568627,506.923529411765,554.357843137255,1119.12745098039,985.71568627451,0
118.8864,1.97718280668561,-1.54870211890538,,-0.0702797722925369,-0.621448561455029,,,,1.02137989490107,,0.28510196819283,,0.648229996476861,,,,,,,,,,,,,-0.0898255291507649,,,-1.60178023515068,0.22254389194279,,,,,-0.198978640290181,,0.211792092156077,,-1.88611117442002,,,,,,,-0.1630411943606,,,,,,6.65599999999999,103,1028.10291262136,508.088349514563,973.543689320388,1025.02524271845,1031.18058252427,493.288349514563,522.888349514563,1047.05825242718,900.029126213592,0
118.9888,1.97773101437179,-1.55163723631776,,-0.0607998658161856,-0.584769981925234,,,,0.985868608490657,,0.297039244871621,,0.60182617831334,,,,,,,,,,,,,-0.0493370736293366,,,-1.59457373154201,0.238369346938782,,,,,-0.16239725936758,,0.239075953735876,,-1.94905706136297,,,,,,,-0.170197958379779,,,,,,6.7584,102,1158.93431372549,482.995588235294,963.323529411765,1162.43725490196,1155.43137254902,473.878431372549,492.112745098039,1040.5,886.147058823529,0
119.0912,1.97750357364102,-1.55368132174715,,-0.0498193382445814,-0.547119893205943,,,,0.950479469198641,,0.309635682181297,,0.555414261441968,,,,,,,,,,,,,-0.0102352358455689,,,-1.58592355021297,0.253069087830562,,,,,-0.12724529323976,,0.265388925835868,,-2.00886234510863,,,,,,,-0.177469700828954,,,,,,6.8608,103,1158.96165048544,481.496116504854,985.800970873786,1167.93398058252,1149.98932038835,455.332038834952,507.660194174757,1061.8932038835,909.708737864078,0
119.1936,1.97645208157881,-1.55478927036575,,-0.037278831938801,-0.508520470502448,,,,0.915294791808742,,0.322887400857422,,0.509030088319519,,,,,,,,,,,,,0.0274127846152891,,,-1.57584115673166,0.266613128946887,,,,,-0.0935826433890073,,0.290667707710034,,-2.06547454943318,,,,,,,-0.184881346328657,,,,,,6.9632,102,1160.86764705882,494.125490196078,996.240196078431,1165.40490196078,1156.33039215686,452.497058823529,535.753921568627,1068.75490196078,923.725490196079,0
119.296,1.97452895190288,-1.55491697662919,,-0.0231262047336571,-0.468995002634225,,,,0.88039532747947,,0.336788966647674,,0.462706450238853,,,,,,,,,,,,,0.0635427773471275,,,-1.56434188878862,0.278976313550643,,,,,-0.0614642503144624,,0.314852642990753,,-2.11884909578661,,,,,,,-0.192458685818632,,,,,,7.0656,102,952.230882352941,545.119117647059,1020.86764705882,952.077450980392,952.38431372549,522.192156862745,568.046078431373,1097.49019607843,944.245098039216,0
119.3984,1.97168765768868,-1.55402152933702,,-0.00731688287680724,-0.428567941261503,,,,0.845859964219064,,0.35133333401724,,0.416473051130075,,,,,,,,,,,,,0.0980937768897766,,,-1.55144490495212,0.290138463892623,,,,,-0.0309398164424887,,0.337887904383251,,-2.16894912557804,,,,,,,-0.200228174293186,,,,,,7.16799999999999,103,716.768446601942,638.116019417476,1056.12621359223,724.257281553398,709.279611650486,607.585436893204,668.646601941748,1126.5145631068,985.73786407767,0
119.5008,1.96788295143372,-1.55206139936494,,0.0101858544312325,-0.387264959735429,,,,0.811765441974497,,0.366511783495924,,0.370356504686677,,,,,,,,,,,,,0.131008288381334,,,-1.53717312468014,0.300084541007919,,,,,-0.00205354493796174,,0.359721677407993,,-2.21574528923903,,,,,,,-0.208216737648573,,,,,,7.2704,102,719.486764705882,640.513235294118,1109.94117647059,729.543137254902,709.430392156863,609.408823529412,671.617647058824,1179.06862745098,1040.8137254902,0
119.6032,1.96307106080012,-1.54899661881707,,0.0294106635066015,-0.345113016762571,,,,0.778186089574322,,0.38231385149638,,0.324380358638476,,,,,,,,,,,,,0.162232473734094,,,-1.52155314975248,0.308804815578027,,,,,0.0251561008926836,,0.380306354084106,,-2.25921550191665,,,,,,,-0.216451590499378,,,,,,7.3728,103,722.043689320388,638.009223300971,1126.74757281553,719.12427184466,724.963106796117,612.783495145631,663.234951456311,1189.41747572816,1064.07766990291,0
119.7056,1.95720985917136,-1.54478895018708,,0.0503779918081935,-0.30214042623635,,,,0.7451935768628,,0.398727255445897,,0.278565144791487,,,,,,,,,,,,,0.191716303334676,,,-1.5046151542705,0.316295043661039,,,,,0.0506566213964185,,0.39959874062986,,-2.29934467960525,,,,,,,-0.224960064161228,,,,,,7.4752,102,723.766176470588,633.04068627451,1044.55882352941,716.600980392157,730.93137254902,598.912745098039,667.16862745098,1102.85294117647,986.264705882353,0
119.808,1.95025901149004,-1.53940204534531,,0.0730999910327023,-0.258376938395386,,,,0.712856662629669,,0.41573782033416,,0.232928456389796,,,,,,,,,,,,,0.219413688664844,,,-1.48639272970378,0.322556635449137,,,,,0.074421692965703,,0.417560274023246,,-2.33612447242404,,,,,,,-0.233769441115267,,,,,,7.5776,102,715.965196078432,622.363725490196,974.730392156863,707.432352941176,724.498039215686,592.588235294118,652.139215686275,1037.78431372549,911.676470588235,0
119.9104,1.94218009596107,-1.53280159389875,,0.0975804784343144,-0.213853834982198,,,,0.681240917362635,,0.43332941292556,,0.187485054261209,,,,,,,,,,,,,0.245282609849486,,,-1.46692267554891,0.327596803670074,,,,,0.0964313715082298,,0.434157237030845,,-2.3695530006031,,,,,,,-0.242906793893144,,,,,,7.67999999999999,103,721.218446601942,613.365048543689,927.354368932039,716.760194174757,725.676699029126,590.874757281553,635.855339805825,990.728155339806,863.980582524272,0
120.0128,1.93293670271673,-1.52495546021716,,0.123814942075099,-0.168604034043642,,,,0.650408408744997,,0.45148388549565,,0.142247000057097,,,,,,,,,,,,,0.269285238339563,,,-1.44624474008797,0.331428686228329,,,,,0.116672287099707,,0.44936096473052,,-2.39963458503073,,,,,,,-0.252398830415635,,,,,,7.7824,102,711.375,612.047549019608,885.362745098039,706.452941176471,716.297058823529,592.452941176471,631.642156862745,948.794117647059,821.93137254902,0
120.1152,1.92249451005322,-1.5158338084004,,0.151790594912421,-0.122662194434559,,,,0.620417352191973,,0.47018102719497,,0.0972238110172707,,,,,,,,,,,,,0.291388038007389,,,-1.42440132665397,0.334071447047732,,,,,0.135137824007716,,0.463148043805819,,-2.42637945885769,,,,,,,-0.262271746876305,,,,,,7.8848,103,345.481067961165,780.117961165049,863.708737864078,340.915533980583,350.046601941748,762.596116504854,797.639805825243,906.728155339806,820.68932038835,0
120.2176,1.91082133714135,-1.50540921392066,,0.181486486352321,-0.0760648101578156,,,,0.591321741458893,,0.489398522614371,,0.0524226297392541,,,,,,,,,,,,,0.311561824957838,,,-1.40143717709986,0.335550358931707,,,,,0.15182827496788,,0.475500512023183,,-2.44980345050159,,,,,,,-0.272551085885374,,,,,,7.9872,102,333.833823529412,781.346078431373,848.607843137255,335.840196078431,331.827450980392,771.436274509804,791.255882352941,879.490196078431,817.725490196079,0
120.32,1.89788717487448,-1.49365676255984,,0.212873670483401,-0.0288502910990008,,,,0.563170979864811,,0.509111919448021,,0.00784840531680956,,,,,,,,,,,,,0.329781780148532,,,-1.37739903788687,0.335896866572161,,,,,0.166750961870916,,0.486406064379025,,-2.46992763667374,,,,,,,-0.283261598433464,,,,,,8.08959999999999,102,346.677450980392,767.420588235294,863.96568627451,353.479411764706,339.875490196078,759.373529411765,775.467647058824,896.627450980392,831.303921568627,0
120.4224,1.88366420451614,-1.48055414219496,,0.245915412550565,0.0189409639409783,,,,0.536009536749661,,0.529294604879097,,-0.0364959142214099,,,,,,,,,,,,,0.346027423702106,,,-1.35233532024119,0.335148623078113,,,,,0.17992031733712,,0.495858260494112,,-2.48677797515579,,,,,,,-0.294427112104024,,,,,,8.19199999999999,103,973.71213592233,655.711165048544,890.378640776699,960.446601941748,986.977669902913,646.266990291262,665.155339805825,947.922330097087,832.834951456311,0
120.5248,1.86812681826945,-1.46608173544014,,0.280567404298917,0.0672664920801144,,,,0.509876661733405,,0.549917786727018,,-0.0806091772306562,,,,,,,,,,,,,0.360282567176567,,,-1.32629577812894,0.333349489409295,,,,,0.191357916770398,,0.503856711863725,,-2.50038493918267,,,,,,,-0.30607041026639,,,,,,8.2944,102,1126.45392156863,625.657352941177,888.892156862745,1130.5068627451,1122.40098039216,620.244117647059,631.070588235294,970.745098039216,807.039215686275,0
120.6272,1.85125165134163,-1.45022271750193,,0.316777969502567,0.116081686324116,,,,0.484806186218064,,0.57095047658256,,-0.12449181239471,,,,,,,,,,,,,0.372535262765602,,,-1.29933122749678,0.330549486250872,,,,,0.201092452900854,,0.51040722566457,,-2.51078317967408,,,,,,,-0.318213125201218,,,,,,8.3968,103,1114.62912621359,632.010194174757,916.572815533981,1120.5572815534,1108.70097087379,627.699029126214,636.321359223301,1000.73786407767,832.407766990291,0
120.7296,1.83301762721729,-1.43296315721962,,0.354488264207793,0.165339719768078,,,,0.460826418624352,,0.5923594766171,,-0.168145604400242,,,,,,,,,,,,,0.382777765095193,,,-1.27149331368696,0.326804693807973,,,,,0.209159657242187,,0.515521895865538,,-2.51801123310915,,,,,,,-0.330875644364009,,,,,,8.4992,102,1105.04950980392,639.31862745098,946.656862745098,1109.17843137255,1100.92058823529,629.013725490196,649.623529411765,1025.72549019608,867.588235294118,0
120.832,1.81340601451874,-1.41429211641599,,0.393632484889276,0.214991487636025,,,,0.437960116864415,,0.614109373849376,,-0.211573464327971,,,,,,,,,,,,,0.391006513141853,,,-1.24283431687017,0.322177098292627,,,,,0.215602178771183,,0.519219142920255,,-2.52211127943473,,,,,,,-0.34407702777467,,,,,,8.60159999999999,102,782.448529411765,633.332843137255,1026.24019607843,778.399019607843,786.498039215686,606.875490196078,659.790196078431,1112.69607843137,939.78431372549,0
120.9344,1.79240049304121,-1.39420174385558,,0.434138090639711,0.264985576115007,,,,0.416224514487901,,0.636162544549469,,-0.254779195986941,,,,,,,,,,,,,0.397222133975832,,,-1.21340697796971,0.316734382543195,,,,,0.220469427562892,,0.521523703286923,,-2.52312894406028,,,,,,,-0.357834934221727,,,,,,8.70399999999999,103,761.495631067961,643.155825242719,1064.95145631068,760.546601941748,762.444660194175,617.930097087379,668.381553398058,1148.57281553398,981.330097087379,0
121.0368,1.76998722216642,-1.37268735885351,,0.47592604353838,0.315268262519334,,,,0.395631381083909,,0.658479169622069,,-0.29776725960603,,,,,,,,,,,,,0.401429465821995,,,-1.18326433145761,0.310549660406344,,,,,0.223817388074302,,0.522466571044633,,-2.52111313176263,,,,,,,-0.372165550656849,,,,,,8.8064,102,1144.47352941176,674.234803921569,1086.14705882353,1130.8637254902,1158.08333333333,639.547058823529,708.922549019608,1156.09803921569,1016.19607843137,0
121.1392,1.74615490072449,-1.34974751513453,,0.518911074957515,0.365783551394459,,,,0.376187104666891,,0.681017261016657,,-0.340542536012133,,,,,,,,,,,,,0.403637590029154,,,-1.15245954477557,0.303701157608255,,,,,0.225708399926784,,0.522084897806463,,-2.51611588016241,,,,,,,-0.387083515923992,,,,,,8.9088,103,1192.36359223301,680.383009708738,1053.80097087379,1181.35242718447,1203.37475728155,659.955339805825,700.810679611651,1121.74757281553,985.854368932039,0
121.2416,1.72089481136644,-1.32538403628942,,0.563001983267421,0.416473250084489,,,,0.357892789423473,,0.703732700906067,,-0.383110094308834,,,,,,,,,,,,,0.403859854330346,,,-1.12104577418502,0.296271838296662,,,,,0.226210895095644,,0.520421855234107,,-2.50819222557628,,,,,,,-0.402601832524687,,,,,,9.0112,102,1193.91470588235,667.817647058824,1011.53431372549,1184.77941176471,1203.05,650.797058823529,684.838235294118,1082.94117647059,940.127450980392,0
121.344,1.69420085127933,-1.29960202237322,,0.608101966557298,0.467277083652673,,,,0.340744366562546,,0.726579297978223,,-0.425474966086954,,,,,,,,,,,,,0.402113873429576,,,-1.08907604503686,0.288348974030014,,,,,0.225399081057199,,0.51752645775381,,-2.49740007812794,,,,,,,-0.41873176794017,,,,,,9.11359999999999,102,1187.84215686275,659.339705882353,990.774509803922,1177.93137254902,1197.75294117647,640.900980392157,677.778431372549,1061.82352941176,919.725490196078,0
121.4464,1.66606955624107,-1.2724098346941,,0.6541089987501,0.518132848790468,,,,0.324732722549318,,0.749508864466892,,-0.467641931555373,,,,,,,,,,,,,0.398421507341647,,,-1.0566031616179,0.280023657117256,,,,,0.223352566678215,,0.513453338576918,,-2.48380010698029,,,,,,,-0.435482752928727,,,,,,9.21599999999999,103,1148.84514563107,646.459223300971,1005.50485436893,1140.05825242718,1157.63203883495,625.941747572816,666.976699029126,1078.71844660194,932.291262135922,0
121.5488,1.63650012753473,-1.24381906859465,,0.700916256632452,0.568976609002354,,,,0.309843856258603,,0.772471314499815,,-0.509615322928269,,,,,,,,,,,,,0.3928088278807,,,-1.02367965663009,0.271390261584781,,,,,0.220155928682805,,0.508262471537678,,-2.46745564381325,,,,,,,-0.452862284340944,,,,,,9.3184,102,939.644117647059,628.948039215686,1060.88725490196,933.590196078431,945.698039215686,601.15,656.746078431373,1139.94117647059,981.833333333333,0
121.6512,1.60549447261944,-1.21384452404645,,0.748412595288306,0.619742931800957,,,,0.296059077177289,,0.795414783653758,,-0.551398846193848,,,,,,,,,,,,,0.385306078382625,,,-0.990357791011078,0.26254584953737,,,,,0.215898215931327,,0.50201883520973,,-2.44843261432573,,,,,,,-0.470875838108148,,,,,,9.4208,103,938.86359223301,638.687378640777,1100.83495145631,934.166990291262,943.560194174757,607.265048543689,670.109708737864,1181.21359223301,1020.45631067961,0
121.7536,1.57305726247363,-1.18250417826145,,0.796483066222045,0.670365164123107,,,,0.283355248626746,,0.818285771039991,,-0.59299542050819,,,,,,,,,,,,,0.375947622779182,,,-0.956689598719199,0.253589521849462,,,,,0.210672397122483,,0.494792023653652,,-2.42679949896949,,,,,,,-0.489526794439245,,,,,,9.5232,102,939.69068627451,641.782352941176,1066.05882352941,927.9,951.48137254902,603.951960784314,679.612745098039,1149.95098039216,982.166666666667,0
121.856,1.53919599279585,-1.14981915389905,,0.845009482991161,0.720775740814289,,,,0.271705071365589,,0.841029305984269,,-0.634407037727927,,,,,,,,,,,,,0.364771879268557,,,-0.922726951547774,0.24462172205315,,,,,0.20457476573424,,0.486655814924613,,-2.40262731431593,,,,,,,-0.508816368875859,,,,,,9.62559999999999,102,939.527941176471,635.474019607843,873.995098039216,934.625490196079,944.430392156863,620.867647058824,650.080392156863,945.862745098039,802.127450980392,0
121.9584,1.50392103231826,-1.11581367459705,,0.893871045345699,0.770906517676891,,,,0.261077398596968,,0.863589139874724,,-0.675634645939627,,,,,,,,,,,,,0.351821233090566,,,-0.888521617273299,0.235743511084884,,,,,0.197704313477386,,0.477687711141264,,-2.37598959943264,,,,,,,-0.528743536989221,,,,,,9.72799999999999,103,852.908737864078,647.022330097088,736.330097087379,849.248543689321,856.568932038835,646.553398058253,647.491262135922,796.174757281553,676.485436893204,0
