time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
149.7088,2.63305120778262,0.0258669558864189,1.85996855872943,1.90952036763038,0.245889039265309,0.24588903926513,0.860244047201146,0.226540183343653,0.669119274433278,-0.897152557436378,-0.348796985862852,-0.897152557436331,-0.401490626659511,,-1.61805204794408,-2.20821438313198,,-2.58347215835687,-1.56303517150104,1.23937809355725,-1.56303517150485,,,,1.13029742264517,-0.574080778202456,,,-0.351000165950884,-0.508839964633832,0.639341299693535,-1.16865468262548,,,0.13152702650719,0.27391136597441,0.306001745309072,-0.383208695911095,-0.383208695914752,-0.508876304969233,,-0.61391644565213,,-0.0134812092228512,-0.393833396187068,0.0302520030336001,,0.49817366865472,,0.639763581811067,,3.17439999999999,102,952.145098039216,548.781862745098,1648.13235294118,937.595098039216,966.695098039216,550.560784313726,547.002941176471,1676.05882352941,1620.20588235294,0
149.8112,2.59821480749245,-0.000200359459511147,1.82146636416431,1.91746114655873,0.277722299325388,0.277722299325204,0.855440673474322,0.221538668261227,0.66173744546547,-0.906093584522319,-0.354801065519353,-0.906093584522267,-0.418255174560574,,-1.62053655627644,-2.221251060115,,-2.62413978242952,-1.55803006715577,1.216137811036,-1.55803006715962,,,,1.10473520684626,-0.599735352735362,,,-0.346461717343331,-0.543172446488152,0.646317069447453,-1.16699381593168,,,0.145474692189462,0.256056698858157,0.285351394482909,-0.398162369503794,-0.398162369507494,-0.479768541056372,,-0.57164753590344,,0.0333498982719618,-0.330429121946335,0.0550500230921037,,0.567943501311103,,0.660642963868369,,3.27680000000001,103,824.254368932039,548.475242718447,1657.1213592233,809.773786407767,838.734951456311,554.306796116505,542.643689320388,1677.19417475728,1637.04854368932,0
149.9136,2.56384565587825,-0.0248662810477371,1.78404863846162,1.92436491550316,0.309350706964121,0.309350706963933,0.849977493557431,0.21665901483435,0.654130826615187,-0.913817371700483,-0.359975378857446,-0.913817371700426,-0.433995340656583,,-1.62222250758044,-2.23214535018921,,-2.66242101275705,-1.55204914212344,1.19418637823886,-1.55204914212732,,,,1.07799200715191,-0.624870321120158,,,-0.342310790034735,-0.577873255290776,0.653810792683753,-1.16592910564313,,,0.158550912724775,0.237269599993371,0.262941096010641,-0.413153835492691,-0.413153835496427,-0.451163741923603,,-0.529970556736977,,0.079434332837522,-0.267850824704283,0.0790903988261795,,0.636190506508745,,0.68104846968406,,3.3792,102,793.617647058824,547.275980392157,1651.07843137255,782.254901960784,804.980392156863,557.962745098039,536.589215686275,1666.41176470588,1635.74509803922,0
150.016,2.5299900411192,-0.0481631938225326,1.74773034268844,1.93023456083035,0.340707402267742,0.340707402267549,0.843854296275258,0.211912584535326,0.646310392873249,-0.920270078313767,-0.364301746049206,-0.920270078313707,-0.448652725828086,,-1.62307944469828,-2.24087311247786,,-2.69822348321409,-1.54510809635918,1.17357213871757,-1.54510809636309,,,,1.05008585572028,-0.649469667407516,,,-0.338584879028978,-0.612911626218691,0.661827427872251,-1.16547859610328,,,0.170715745318916,0.217600500926178,0.238847044490066,-0.428153807031592,-0.428153807035363,-0.423140870744435,,-0.488993155747087,,0.124645199256081,-0.206263873870342,0.102393188133729,,0.702712707085947,,0.700938512191056,,3.48159999999999,103,789.870873786408,550.612621359223,1641.06310679612,781.48640776699,798.255339805825,558.936893203884,542.288349514563,1651.2427184466,1630.88349514563,0
150.1184,2.49669310564776,-0.0701257506327893,1.71252440975797,1.93507428442014,0.371726463052658,0.371726463052459,0.83706962671154,0.20730759045437,0.638283399613109,-0.925400490442717,-0.367764664514879,-0.925400490442654,-0.462171889352821,,-1.62307804965324,-2.24741680152614,,-2.73146164221905,-1.53722498169976,1.15434107183314,-1.53722498170369,,,,1.02103737289901,-0.673518303606108,,,-0.335320212261094,-0.648255457293119,0.670370081807338,-1.16565748499289,,,0.181932349701635,0.197102193586403,0.21315361712657,-0.443133748576214,-0.443133748580013,-0.395777416576601,,-0.448821022313455,,0.168857365764574,-0.145831352506543,0.124981421715408,,0.767310930960308,,0.720273027275593,,3.584,102,795.770588235294,553.29362745098,1633.0931372549,789.322549019608,802.218627450981,560.76862745098,545.818627450981,1638.66666666667,1627.51960784314,0
150.2208,2.46399879160138,-0.0907905752954321,1.67844186656061,1.93888976118401,0.402343141639908,0.402343141639702,0.829620966337755,0.202849119404904,0.630053497985367,-0.929160183148337,-0.37035151318215,-0.929160183148273,-0.474500535953229,,-1.62219016097248,-2.25176536522041,,-2.76205687689811,-1.52841999241676,1.13653651373189,-1.52841999242072,,,,0.990869807035448,-0.697001941046771,,,-0.332551493441143,-0.683871394904854,0.679439906346596,-1.16647797271804,,,0.192167220924751,0.175829568231889,0.185953202723611,-0.458065839368259,-0.458065839372085,-0.369148910812773,,-0.40955730689389,,0.211948056379909,-0.086713299946764,0.146881057900343,,0.829789851171904,,0.739013735981432,,3.68639999999999,102,900.231377239891,552.938216530631,1626.34494324045,888.68236232292,911.780392156863,562.921531100478,542.954901960784,1636.83694530444,1615.85294117647,0
150.3232,2.43194977712552,-0.110195968994881,1.64549194787928,1.94168829990062,0.432494089286829,0.432494089286618,0.821504889027286,0.198539211026011,0.621620893361393,-0.931503665462288,-0.372052732917274,-0.931503665462223,-0.485589674144083,,-1.62038877064804,-2.25391409604021,,-2.78993760164177,-1.51871522425889,1.12019889799038,-1.51871522426288,,,,0.959609076863316,-0.719906980579909,,,-0.330311672037465,-0.719724910169179,0.689036019652762,-1.16794913859754,,,0.201390383226625,0.15383933835839,0.157345973307777,-0.472922922132172,-0.472922922136019,-0.343328441928,,-0.371302035996502,,0.25379743412611,-0.0290659672299268,0.168120934168315,,0.889959027475268,,0.757124414283563,,3.78880000000001,103,923.580890340101,556.989276477434,1615.40291607397,915.355023923445,931.806756756757,567.77990430622,546.198648648649,1623.68421052632,1607.12162162162,0.087378640776699
150.4256,2.40058740282531,-0.128381617017367,1.61368220321719,1.94347901749682,0.46211756996495,0.462117569964731,0.812717198099978,0.194376985840382,0.612982541660019,-0.932388500488321,-0.372861979492063,-0.932388500488252,-0.495393741307467,,-1.61764799606866,-2.25386444376987,,-2.81503932157521,-1.50813441359483,1.10536551953647,-1.50813441359883,,,,0.927283823540016,-0.742220430056134,,,-0.328631746779153,-0.755780364551563,0.699155458124646,-1.17007684873818,,,0.209575542072559,0.131189749228927,0.127439609552974,-0.48767844220742,-0.487678442211286,-0.318386168002307,,-0.334151522856836,,0.294289170985163,0.0269589126801822,0.188732713365123,,0.94763394271642,,0.77457117533135,,3.8912,102,972.106401486626,562.167445192871,1589.32105751262,967.573839009288,976.638963963964,574.119349845201,550.215540540541,1591.37409700722,1587.26801801802,0.186274509803922
150.528,2.3699515917257,-0.145388296474455,1.58301859854026,1.94427302529851,0.491153667705204,0.491153667704978,0.803253051119644,0.190358811779432,0.604132376825938,-0.931775399403126,-0.372776248558525,-0.931775399403056,-0.503870694135593,,-1.61394302812282,-2.25162380010881,,-2.83730467620633,-1.49670266894255,1.09207032322015,-1.49670266894657,,,,0.8939254751135,-0.763929847854058,,,-0.327540601175841,-0.792001068594581,0.709793163089114,-1.17286369710614,,,0.216700192241476,0.107940277601769,0.096348990759153,-0.502306385164751,-0.502306385168642,-0.294388832476165,,-0.298197781960226,,0.333310998223908,0.0812148311880378,0.208750819460799,,1.00263701232021,,0.791322758591942,,3.99359999999999,103,999.560095775387,565.54031094201,1608.3720152191,990.984466019417,1008.13572553136,577.669902912621,553.410718971399,1628.91262135922,1587.83140907898,0
150.6304,2.34008076848332,-0.16125759465379,1.55350561175517,1.94408360941806,0.519544489604836,0.519544489604605,0.793107075734961,0.186478505426286,0.595061567515711,-0.929628298736687,-0.371795971008415,-0.929628298736616,-0.510982070477736,,-1.60925006806854,-2.2472052693157,,-2.85668346517668,-1.48444621128845,1.08034371149665,-1.48444621129248,,,,0.859568317246521,-0.785023299730996,,,-0.327064860505416,-0.828349342505724,0.720942000174823,-1.17630897615652,,,0.222745680375461,0.0841513404531873,0.0641958563628378,-0.516781220263642,-0.516781220267553,-0.271399298878574,,-0.26352796885708,,0.370755219944966,0.133561167337262,0.228212355498909,,1.05479853037257,,0.807350807562116,,4.096,102,980.447549019608,561.59068627451,1644.72549019608,972.997058823529,987.898039215686,566.726470588235,556.454901960784,1679.6862745098,1609.76470588235,0
150.7328,2.31101178158536,-0.176031653541477,1.52514631614642,1.94292638234659,0.547234359811191,0.547234359810955,0.782273483742372,0.182727570100445,0.585758808802779,-0.925914435481978,-0.369925076646922,-0.925914435481906,-0.516693034364487,,-1.60354627146826,-2.24062743767854,,-2.87313265820888,-1.47139213919229,1.07021236378959,-1.47139213919633,,,,0.824249557437456,-0.805489313829545,,,-0.327228757702039,-0.864786586188068,0.732592803583995,-1.18040866948367,,,0.227697222894502,0.0598840285082468,0.0311084419334687,-0.531077849013336,-0.531077849017261,-0.249476124719669,,-0.230223871732005,,0.40651916779676,0.183863785088572,0.247156998470129,,1.10395751839225,,0.82263011680901,,4.19839999999999,102,971.45637254902,564.230392156863,1657.49509803922,964.13431372549,978.778431372549,570.896078431373,557.564705882353,1695.42156862745,1619.56862745098,0
150.8352,2.28277982842268,-0.189752950711378,1.49794244618684,1.94081939207524,0.574169997068741,0.574169997068499,0.770746196619985,0.179095469777954,0.576210654821013,-0.920604428695751,-0.367171027159628,-0.920604428695678,-0.520972413779732,,-1.5968097114092,-2.23191414572558,,-2.88661638956803,-1.4575682243498,1.06169906371794,-1.45756822435385,,,,0.788009370690956,-0.825316827719922,,,-0.328054001582726,-0.901273358911321,0.744734436517727,-1.18515545958485,,,0.231543883430519,0.0351998686747341,-0.00277891341073376,-0.545171551837269,-0.545171551841202,-0.228673186716672,,-0.198361469705305,,0.440505586247656,0.231995553995962,0.26562686972863,,1.14996246727777,,0.837138841226415,,4.30079999999998,103,895.067475728155,552.319902912621,1668.54854368932,883.139805825243,906.995145631068,554.85145631068,549.788349514563,1704.32038834951,1632.77669902913,0
150.9376,2.25541838112733,-0.202464115769343,1.47189444468087,1.93778318946179,0.6003006735267,0.600300673526458,0.758518995403802,0.175569929500459,0.566401889932238,-0.913672365958343,-0.36354482202504,-0.91367236595827,-0.523792732817036,,-1.58901936361894,-2.22109426107261,,-2.89710593550224,-1.44300273466738,1.05482253246319,-1.44300273467143,,,,0.750890921249609,-0.844495129764174,,,-0.329559649640707,-0.937769462624607,0.757353863409565,-1.19053875010624,,,0.234278515672361,0.0101606106992278,-0.0373261948820186,-0.559037929199542,-0.559037929203479,-0.209039355800448,,-0.168010555207296,,0.47262295225002,0.277836800253119,0.283666381657188,,1.19267198546964,,0.850858671042544,,4.4032,102,886.721078431373,552.367647058824,1677.5,876.701960784314,896.740196078431,551.551960784314,553.183333333333,1712.21568627451,1642.78431372549,0
151.04,2.22895911113994,-0.214207775118338,1.44700149372157,1.93384086545981,0.625578358413854,0.625578358413609,0.745585702644393,0.172137247346402,0.556315927884866,-0.905095886888586,-0.35906098230432,-0.905095886888513,-0.525130233448128,,-1.58015510981377,-2.20820145012287,,-2.90457967259034,-1.42772428005347,1.04959726438122,-1.42772428005753,,,,0.712940363040151,-0.86301379628847,,,-0.331761993580492,-0.974234023119585,0.770436235754092,-1.19654470869245,,,0.235897677406505,-0.0151719669808184,-0.0723881794382719,-0.57265284013397,-0.572652840137917,-0.190618211224387,,-0.139234407231864,,0.502785738490989,0.32127570396438,0.301322062383653,,1.23195537193906,,0.863774975622501,,4.50559999999999,103,981.662621359223,555.678640776699,1679.8786407767,973.516504854369,989.808737864078,552.927184466019,558.430097087379,1719.77669902913,1639.98058252427,0
151.1424,2.20343181046801,-0.225026417895943,1.42326153189232,1.929018073095,0.64995785051527,0.649957850515018,0.731940396902466,0.168782603734156,0.545935225318557,-0.89485625689295,-0.353737518212236,-0.894856256892878,-0.524964882619711,,-1.57019775423765,-2.1932739471882,,-2.90902301248811,-1.41176167447202,1.04603336023474,-1.41176167447609,,,,0.674206827205748,-0.880862624260306,,,-0.334674464425645,-1.01062556804081,0.78396499460355,-1.20315633619382,,,0.236401522496237,-0.0407362339271837,-0.107814942183664,-0.585992344426752,-0.585992344430707,-0.173447783559148,,-0.112089503269375,,0.530914630990073,0.362208657437561,0.318642360172201,,1.26769313087615,,0.875876913546077,,4.608,102,1039.74460784314,556.616176470588,1679.28431372549,1033.3862745098,1046.10294117647,556.302941176471,556.929411764706,1726.83333333333,1631.73529411765,0
151.2448,2.17886430734149,-0.234962280189386,1.40067125766906,1.9233430425879,0.673396899465633,0.673396899465376,0.717577651949618,0.165490359258709,0.535241696950159,-0.882938429806287,-0.347595884523345,-0.882938429806215,-0.523280366183438,,-1.55912905217582,-2.17635431880993,,-2.91042830762676,-1.39514380761465,1.04413635930827,-1.39514380761872,,,,0.634742404719699,-0.898031565064421,,,-0.338307557423748,-1.04690210445475,0.797921987776016,-1.21035356090888,,,0.23579367834773,-0.0664708664875294,-0.14345239993772,-0.599032656470303,-0.599032656474268,-0.157560325397918,,-0.0866252682227988,,0.556936711058626,0.400540590930648,0.335677425476677,,1.29977743871338,,0.887157505306825,,4.71039999999999,102,1041.16274509804,558.233333333333,1685.5,1032.48235294118,1049.8431372549,553.987254901961,562.479411764706,1735.25490196078,1635.74509803922,0
151.3472,2.15528237477999,-0.244057249817741,1.37922611674471,1.91684658526059,0.695856310803304,0.695856310803037,0.702492786978359,0.162244338664566,0.524217122967827,-0.869331101790416,-0.340660922758898,-0.869331101790346,-0.520064074941473,,-1.54693175302708,-2.15748922314301,,-2.90879472806798,-1.37789952470453,1.0439070780849,-1.37789952470858,,,,0.594602124109167,-0.914510670855375,,,-0.342668772781733,-1.08302119858545,0.812287594910476,-1.21811335062385,,,0.234081111489371,-0.0923149874300382,-0.179142893089096,-0.611750117585937,-0.611750117589908,-0.142982119003594,,-0.0628838704338779,,0.580785603856805,0.43618525913914,0.352478866231562,,1.32811255647789,,0.897613668907653,,4.81279999999998,103,1218.21262135922,555.985436893204,1665.3640776699,1206.98640776699,1229.43883495146,564.311650485437,547.659223300971,1719.90291262136,1610.82524271845,0
151.4496,2.13270963234147,-0.252352794667345,1.35892027185216,1.90956207290389,0.717300027790153,0.717300027789879,0.686682114597649,0.15902810191637,0.512843542683357,-0.854026758527837,-0.332960786056546,-0.854026758527766,-0.515307087187322,,-1.53358965924111,-2.13672916942919,,-2.90412811679864,-1.3600575171406,1.04534146233654,-1.36005751714464,,,,0.553843915497055,-0.930290062239751,,,-0.347762568435352,-1.11894005915776,0.827040852391114,-1.2264098343036,,,0.231273976674223,-0.118208285665659,-0.214725809853218,-0.624121185951194,-0.624121185955165,-0.129733332659196,,-0.0409000769032438,,0.602401587482333,0.469065474249628,0.36909947732971,,1.35261516603338,,0.907246223628562,,4.9152,102,1220.74754901961,552.353921568628,1663.3137254902,1208.23039215686,1233.26470588235,555.287254901961,549.420588235294,1717.90196078431,1608.72549019608,0
151.552,2.11116744245206,-0.259889913051267,1.3397465568931,1.90152538141199,0.737695187871635,0.73769518787135,0.670143180855103,0.155825201865686,0.501103630953636,-0.837021716879812,-0.324526844869352,-0.837021716879745,-0.509004150366476,,-1.51908769963593,-2.11412828594865,,-2.89644083253965,-1.34164622523685,1.04843045604494,-1.34164622524089,,,,0.512528551407084,-0.945359921469145,,,-0.353590322262667,-1.15461562599237,0.84215957060427,-1.23521442705752,,,0.227385444823582,-0.144091118144111,-0.250038256726312,-0.636122435459762,-0.636122435463728,-0.117827930093321,,-0.0207011699748794,,0.62173165641996,0.499113277873098,0.385592952826393,,1.37321461717143,,0.916059868033471,,5.01759999999999,103,1044.31165048544,553.918932038835,1686.69902912621,1030.90970873786,1057.71359223301,563.661165048544,544.176699029126,1729.80582524272,1643.59223300971,0
151.6544,2.09067480252706,-0.266709099991796,1.32169641951619,1.89277479742598,0.757012159105636,0.757012159105343,0.65287499718649,0.152619425555157,0.488981054432652,-0.81831616122899,-0.315393574425794,-0.818316161228924,-0.501153662520304,,-1.50341201444432,-2.08974410371854,,-2.88575158767898,-1.32269375257628,1.05315989064481,-1.32269375258032,,,,0.470719560962843,-0.959710514382438,,,-0.360150303407319,-1.19000466538542,0.857620439037187,-1.24449595551603,,,0.222431510871743,-0.169904599610316,-0.284915774696874,-0.64773055559982,-0.647730555603782,-0.107273626911937,,-0.00230691610461024,,0.638729539863155,0.526270057639447,0.40201358857149,,1.38985309279783,,0.924063131222561,,5.12000000000001,102,1035.46960784314,551.177450980392,1688.41666666667,1019.83431372549,1051.10490196078,566.601960784314,535.752941176471,1721.77450980392,1655.05882352941,0
151.7568,2.07124823413009,-0.272850321526137,1.3047598572853,1.88335089573766,0.775224566009171,0.775224566008868,0.634878260234841,0.149395018924515,0.476460805310709,-0.797914171514121,-0.305598424400316,-0.797914171514057,-0.491757651051605,,-1.48655004723867,-2.06363735980778,,-2.87208528700596,-1.30322779266956,1.05951039631496,-1.30322779267359,,,,0.428483119977269,-0.973332239761098,,,-0.367437654932808,-1.22506387223722,0.873399120891094,-1.25422078426314,,,0.216430786913211,-0.195590686745987,-0.319193092598936,-0.65892234998311,-0.658922349987061,-0.0980718818605042,,0.0142704274991409,,0.653355684035377,0.550486623166628,0.418415977094007,,1.40248571010085,,0.93126829094524,,5.22239999999999,102,748.842156862745,555.704901960784,1710.53921568627,731.985294117647,765.699019607843,575.414705882353,535.995098039216,1732.70588235294,1688.37254901961,0
