time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1375.3344,-1.02220871186634,-1.1248740417481,-1.37928427382238,-0.00187598315447651,-1.8343084436572,-1.8343084436578,,-1.24936853865188,-1.51615111190655,0.778021666065606,0.881639373274179,0.778021666065453,0.00143696722487966,,1.18233076730475,,,-1.10424254302626,,1.75960842718899,0.188262984309582,,0.558426307062569,,-1.36985229235004,-0.138015281928897,,,0.133805811957078,0.838675382219945,0.656027472821763,0.225070449446901,1.50242595362526,-0.225090536489458,-0.0378936751040271,-0.205999327614281,-0.134285761309244,-0.867666893835079,-0.867666893829342,,,0.720402419241843,,-0.0844775992746475,0.0187164216903341,0.0877384188232319,-0.304711315009368,-0.304711315007362,0.367837415279341,-0.367837415277847,0.31572461814585,144.384,102,1024.56421568627,501.413235294118,1120.64705882353,1022.02647058824,1027.10196078431,483.455882352941,519.370588235294,1123.78431372549,1117.50980392157,0
1375.4368,-1.01120196889431,-1.12761021922543,-1.36972758178847,-0.0417531162196049,-1.83709463162847,-1.83709463162909,,-1.26624221933545,-1.5407049944154,0.754008558465244,0.893918269964064,0.754008558465097,-0.00840799314168083,,1.1826769848617,,,-1.0785833883359,,1.75304790379101,0.227923453096669,,0.566485572606939,,-1.35113682887376,-0.135237820169504,,,0.110793952145269,0.833576986808624,0.635091899120274,0.246321407575933,1.50283625197626,-0.251339645237808,-0.0513819252700998,-0.234375654370099,-0.159877927068766,-0.86936563897146,-0.869365638965722,,,0.753298626189304,,-0.0869397946018806,0.0485201048571163,0.109756569420023,-0.282522030953258,-0.282522030951254,0.329205285540185,-0.329205285538708,0.324099598303498,144.4864,102,1068.57858973001,492.519165489725,1102.46649836405,1062.25336793541,1074.90381152461,487.723194925029,497.315136054422,1104.74452133795,1100.18847539016,0
1375.5392,-0.999975882864585,-1.13003392601821,-1.35984957291489,-0.0808607287873066,-1.83892446633321,-1.83892446633385,,-1.28331534402223,-1.56529782310809,0.730522180144423,0.905244748941218,0.730522180144278,-0.016792036625231,,1.18254158672739,,,-1.05256468161456,,1.74621488983886,0.266538680929201,,0.574300657753723,,-1.33209424052498,-0.132196044371735,,,0.0867584750427575,0.827853130092769,0.613925249539691,0.267690021000412,1.50305226542234,-0.2740033865472,-0.0637258411854577,-0.2592111338591,-0.185609124308032,-0.870958303355001,-0.87095830334927,,,0.784261087663256,,-0.0887159931532628,0.0788291902789504,0.132203885812436,-0.259811714383109,-0.259811714381106,0.289077529974027,-0.289077529972567,0.332849978137739,144.5888,103,1135.0543997599,500.079645858343,1061.8943577431,1133.88941176471,1136.2193877551,494.362352941177,505.79693877551,1059.17647058824,1064.61224489796,0.660194174757282
1375.6416,-0.988522048662389,-1.13214696435822,-1.34964284697751,-0.119174984146654,-1.83977580730834,-1.839775807309,,-1.30051188225521,-1.58982630441886,0.707635741355168,0.915599066953121,0.707635741355026,-0.0236727166918817,,1.18191454921667,,,-1.02620705217398,,1.73909090243212,0.304066306215222,,0.581858934593869,,-1.31274184049223,-0.128853287323892,,,0.0617016145762833,0.821494990455175,0.592525154074538,0.289154666255723,1.50303317421067,-0.293049504626904,-0.0749371870381289,-0.280484499998168,-0.211458102903944,-0.872471317772624,-0.872471317766901,,,0.813249576476763,,-0.0898434085113938,0.109543991425321,0.155104432448869,-0.236622648949781,-0.236622648947773,0.247464305393101,-0.24746430539166,0.341976338287552,144.6912,102,1207.21124008427,509.361967434032,1019.78413718429,1213.18183391003,1201.2406462585,502.154036908881,516.569897959184,1011.21453287197,1028.3537414966,0.245098039215686
1375.744,-0.976833300452013,-1.13395135487359,-1.33910126750421,-0.156675170611515,-1.8396291509605,-1.83962915096118,,-1.31775626229164,-1.61418911911702,0.685419168890516,0.924965598346012,0.685419168890379,-0.0290150761418483,,1.18078653963924,,,-0.999530915872212,,1.73165649046522,0.340470969821505,,0.58914884956768,,-1.29309703384874,-0.125170219930466,,,0.0356269136010324,0.814495419684351,0.570889760954685,0.310692898884155,1.5027376468118,-0.308459630299243,-0.0850294409274781,-0.298186896030353,-0.237400158307569,-0.873931263301059,-0.873931263295343,,,0.840232483036749,,-0.0903574695023208,0.140565562774942,0.178479586611681,-0.212997237293791,-0.212997237291769,0.204377296813683,-0.204377296812251,0.351476477802728,144.7936,102,1245.88587434974,517.310254101641,1030.47368947579,1245.28725490196,1246.48449379752,508.222549019608,526.397959183674,1030.19607843137,1030.75130052021,0
1375.8464,-0.964903777898521,-1.1354492921568,-1.32822000929832,-0.193343416443119,-1.83846773527861,-1.83846773527932,,-1.33497351531168,-1.6382871772391,0.663938634862879,0.933332669927,0.663938634862748,-0.0327920363246513,,1.17914886917154,,,-0.972556572447226,,1.72389149593906,0.375724381532687,,0.596159896139366,,-1.2731773170741,-0.121105068047821,,,0.00853934903806001,0.806848994897517,0.549017858569086,0.33228152178734,1.5021241642549,-0.320229189149505,-0.094017888621756,-0.312321842894685,-0.263407137180157,-0.875364618200634,-0.875364618194928,,,0.865186794222433,,-0.0902917893494901,0.171796069066487,0.202347701016553,-0.18897783891328,-0.188977838911237,0.159829816275818,-0.159829816274391,0.361345392673978,144.896,103,1384.05679611651,503.943203883495,1064.17961165049,1385.07766990291,1383.0359223301,494.044660194175,513.841747572816,1065.81553398058,1062.54368932039,0
1375.9488,-0.952728992055524,-1.13664309039168,-1.31699560209774,-0.229164374139231,-1.83627764510503,-1.83627764510577,,-1.35208942695188,-1.66202386817166,0.643256128922642,0.940692403406762,0.643256128922517,-0.0349847049922856,,1.17699346749392,,,-0.945304306941041,,1.71577532461222,0.409805310273444,,0.602882599243713,,-1.25300025642901,-0.116613859897091,,,-0.0195545573561802,0.798552061517263,0.526908994836913,0.353896650019236,1.50115133405285,-0.328367265080435,-0.10191968590302,-0.322905155307694,-0.289447447844987,-0.876797527168734,-0.876797527163034,,,0.888098006922639,,-0.0896781930609234,0.203139098487426,0.22672379373863,-0.164606674493165,-0.164606674491099,0.113836929725917,-0.113836929724492,0.371575267499935,144.9984,102,1421.64705882353,501.532843137255,1093.83333333333,1426.12058823529,1417.17352941177,486.822549019608,516.243137254902,1101.89215686275,1085.77450980392,0
1376.0512,-0.940305881005515,-1.13753512051769,-1.30542596141031,-0.264124889681528,-1.83304790966759,-1.83304790966834,,-1.36903069890906,-1.6853053069203,0.623429081952464,0.947040563907378,0.623429081952344,-0.0355826053295089,,1.17431287968439,,,-0.917794491500457,,1.70728722350677,0.442699514031504,,0.609308511801568,,-1.23258345035509,-0.111650709765641,,,-0.0486466382555376,0.789602763052679,0.504563585517862,0.375513779616166,1.49977819211549,-0.332896426298987,-0.108753896463837,-0.329964814763516,-0.315486090585292,-0.878255586114371,-0.878255586108682,,,0.908959980910535,,-0.0885468071407543,0.234499922539789,0.251619274347938,-0.139925781716722,-0.139925781714639,0.0664156027467759,-0.0664156027453501,0.382155483413561,145.1008,103,1424.39951456311,497.116504854369,1091.19902912621,1432.73980582524,1416.05922330097,487.266019417476,506.966990291262,1112.6213592233,1069.77669902913,0
1376.1536,-0.927632844438878,-1.13812773976066,-1.2935103964735,-0.298213681151323,-1.82877058281242,-1.82877058281319,,-1.3857251113657,-1.70804056812625,0.604510046360784,0.952376404651646,0.604510046360666,-0.0345838350817852,,1.17110027826767,,,-0.890047688800649,,1.69840655910588,0.474399613858201,,0.615430217975129,,-1.21194448628597,-0.106168138130254,,,-0.0787269807507614,0.780001063555929,0.481983001452442,0.397107866512592,1.49796448585514,-0.333852516593897,-0.114541512973744,-0.333540805494547,-0.341484714603912,-0.879763639885611,-0.879763639879938,,,0.927774732913757,,-0.086926203795023,0.265785708131757,0.277041711228066,-0.114977001410557,-0.114977001408459,0.0175848591414035,-0.0175848591399722,0.393072649621238,145.2032,102,1466.36029411765,499.741176470588,1053.26470588235,1481.69901960784,1451.02156862745,490.100980392157,509.38137254902,1086.08823529412,1020.44117647059,0
1376.256,-0.914709752307566,-1.13842321693863,-1.28124959189934,-0.331421039936604,-1.82344080038485,-1.82344080038565,,-1.40210167354571,-1.73014189662346,0.586546433664712,0.956702498488838,0.586546433664597,-0.0319951651532115,,1.16734948089327,,,-0.862084756917394,,1.68911309070845,0.504904909013081,,0.621241334120095,,-1.19110090046448,-0.100117422267393,,,-0.109783822014786,0.769748771006358,0.459169628385879,0.418653418415739,1.49567093253916,-0.331284410269093,-0.119305467111008,-0.333684914810551,-0.367401704179382,-0.881345594314455,-0.881345594308794,,,0.94455217596198,,-0.0848435773867297,0.296905693446111,0.302994645443158,-0.0898019712567799,-0.0898019712546518,-0.0326340517714413,0.0326340517728744,0.404310663158865,145.3056,103,984.392233009709,552.135436893204,1070.67475728155,969.218446601942,999.566019417476,538.365048543689,565.905825242718,1092.34951456311,1049,0
1376.3584,-0.901537930088856,-1.13842365916802,-1.26864556743683,-0.363738553452642,-1.81705681333867,-1.81705681333951,,-1.41809075462554,-1.75152488610132,0.56958030523398,0.960024556107827,0.569580305233869,-0.0278320817503647,,1.16305496619877,,,-0.833926950231386,,1.67938723584274,0.534221132217823,,0.626736498647817,,-1.17007014430953,-0.0934489654361913,,,-0.14180344109806,0.758849562819683,0.436126899582679,0.440124598868028,1.49285945193173,-0.325253724007994,-0.123070630735397,-0.330460493249507,-0.393192294351261,-0.883024246865185,-0.88302424685954,,,0.959309816865404,,-0.082324925496518,0.327771348058225,0.329477453778677,-0.0644421075842368,-0.0644421075820899,-0.0842174814451491,0.0842174814465922,0.415850794070926,145.408,102,657.010294117647,588.561764705882,1049.85784313725,651.493137254902,662.527450980392,574.13137254902,602.992156862745,1045.77450980392,1053.94117647059,0
1376.4608,-0.8881201246581,-1.13813094430899,-1.25570162122556,-0.395158852116717,-1.8096199951922,-1.80961999519307,,-1.43362419114236,-1.77210861950745,0.553648209090825,0.962351238378872,0.553648209090719,-0.0221187718477063,,1.1582118831301,,,-0.805596011008637,,1.66921032428291,0.562360151935548,,0.631911345758288,,-1.1488695575529,-0.0861126711911722,,,-0.174770045962344,0.747309008215609,0.412859303774655,0.461495342052471,1.48949337510732,-0.315834476424016,-0.125863810418401,-0.323942167890677,-0.418808712968513,-0.884821140854301,-0.884821140848669,,,0.972072428235532,,-0.0793952175000454,0.35829653690411,0.356485256069611,-0.038938563690021,-0.0389385636878537,-0.137139204969439,0.13713920497088,0.427671788012363,145.5104,102,591.788235294118,593.704901960784,1037.64215686275,580.343137254902,603.233333333333,579.661764705882,607.748039215686,1027.44117647059,1047.8431372549,0
1376.5632,-0.874460451533027,-1.13754666000056,-1.24242225757359,-0.425675394557717,-1.80113481885127,-1.80113481885218,,-1.44863536796185,-1.7918157663633,0.538781054924098,0.963693971538959,0.538781054923992,-0.0148880535219964,,1.152816049825,,,-0.777114251590225,,1.65856483577176,0.589339633288383,,0.636762462600188,,-1.12751634660426,-0.0780583183675903,,,-0.20866565182333,0.735134581569188,0.389372368373762,0.482739479865964,1.4855376319123,-0.303112690156486,-0.127713741415645,-0.314215507461506,-0.444200343852551,-0.886756444380906,-0.886756444375287,,,0.982871706984399,,-0.0760785463937593,0.388397696834676,0.384008860811032,-0.0133321584524238,-0.0133321584502437,-0.191370248150132,0.191370248151576,0.439749978883074,145.6128,103,536.590776699029,592.441747572816,1029.08252427184,525.738834951456,547.442718446602,579.697087378641,605.18640776699,1014.53398058252,1043.63106796116,0
1376.6656,-0.860564321540376,-1.13667204756875,-1.22881309678212,-0.45528230522379,-1.79160879574313,-1.79160879574407,,-1.46305927359675,-1.81057263839963,0.525004021216966,0.964066768484358,0.525004021216862,-0.00618125799957002,,1.14686393817816,,,-0.748504630314163,,1.64743461796659,0.615182664609501,,0.641287331827752,,-1.10602756596103,-0.0692359467914043,,,-0.243469948461136,0.722335665646349,0.365672617973774,0.503830883487263,1.48095892090255,-0.287185940281819,-0.128651087234312,-0.301376645337237,-0.46931390770985,-0.888848848698889,-0.888848848693279,,,0.991745924034741,,-0.0723982634984011,0.417994023597254,0.412034750121007,0.0123367283560915,0.0123367283582816,-0.246878727698224,0.24687872769967,0.452059409737448,145.7152,102,539.170588235294,590.775,1018.12254901961,531.207843137255,547.133333333333,580.283333333333,601.266666666667,1004.12745098039,1032.11764705882,0
1376.768,-0.846438344665097,-1.13550794942602,-1.2148807643811,-0.483974269428729,-1.78105237315338,-1.78105237315435,,-1.47683253736982,-1.82830921410375,0.512336492463729,0.963486052537493,0.512336492463627,0.00395192713213182,,1.14035264113779,,,-0.719790823405276,,1.63580508377241,0.639917348830943,,0.645484261407404,,-1.08442010117677,-0.0595962668752209,,,-0.279160158853687,0.70892354784816,0.341767510615685,0.524743619817583,1.47572586662393,-0.268162858280599,-0.128708443473506,-0.285531867508898,-0.494093659602821,-0.891115478694678,-0.89111547868908,,,0.998739562027953,,-0.0683770969420742,0.447007660329495,0.4405451126031,0.0380282894220368,0.0380282894242394,-0.303629712041963,0.303629712043417,0.464571967916615,145.8176,103,735.952912621359,595.718932038835,1002.35922330097,731.459223300971,740.446601941748,583.928155339806,607.509708737864,988.398058252427,1016.32038834951,0
1376.8704,-0.832090210383983,-1.13405476135748,-1.2006327596052,-0.51174648064281,-1.76947879016095,-1.76947879016196,,-1.48989345760818,-1.84495914509702,0.500792027895511,0.96197048035578,0.500792027895415,0.0154536474912226,,1.13327982186492,,,-0.6909972930098,,1.62366338681845,0.663576358028623,,0.649352302674388,,-1.06271065248258,-0.049091093564362,,,-0.315710896320853,0.694911410906695,0.317665352571203,0.545452123773074,1.46980916718845,-0.246162598309151,-0.127920337100841,-0.2667971669084,-0.518481600644355,-0.893571812624663,-0.89357181261907,,,1.00390293519797,,-0.0640372582328622,0.47536387956387,0.469517937593334,0.0637034382634078,0.0637034382656158,-0.36158511338432,0.361585113385776,0.477257545760577,145.92,102,909.520588235294,591.616666666667,989.926470588235,913.205882352941,905.835294117647,580.341176470588,602.892156862745,987.176470588235,992.676470588235,0
1376.9728,-0.817528544572478,-1.13231239254771,-1.18607730421295,-0.53859462847942,-1.75690389408652,-1.75690389408755,,-1.50218202384427,-1.86045974915995,0.490378363568287,0.959540762279912,0.490378363568193,0.0282581034084503,,1.12564364466697,,,-0.662149349821316,,1.61099856925242,0.686196455612228,,0.652891155797075,,-1.0409157176543,-0.0376737926404421,,,-0.353094029698478,0.68031431667869,0.293375188456883,0.56593138856251,1.46318173033422,-0.221314267943042,-0.126323213612143,-0.245297762273601,-0.542417699271231,-0.896231612829261,-0.896231612823677,,,1.00729179251208,,-0.0594005422373573,0.502991260480362,0.498927184222274,0.0893239623682984,0.0893239623705139,-0.420703621220733,0.420703621222194,0.490084238970519,146.0224,102,907.101470588235,591.544117647059,985.759803921569,911.000980392157,903.201960784314,578.932352941177,604.155882352941,991.235294117647,980.28431372549,0
1377.0752,-0.802762742053239,-1.13028023323214,-1.1712231707161,-0.564514915954805,-1.74334591890998,-1.74334591891102,,-1.51363993108074,-1.8747519871877,0.48109745003863,0.956219471834445,0.481097450038539,0.0422918053173688,,1.11744268728819,,,-0.633273207550012,,1.59780167192716,0.707817993571777,,0.6561010604703,,-1.01905157122935,-0.0252997260238413,,,-0.391278564538511,0.665149181738692,0.26890666259852,0.586157174726386,1.4558187923251,-0.193756324478291,-0.123955410018304,-0.221167581472142,-0.565840116775518,-0.899106869803642,-0.899106869798065,,,1.00896691177468,,-0.0544884215690863,0.529821871952882,0.528743030893239,0.114852682515016,0.114852682517242,-0.480940675553321,0.480940675554791,0.503018591862858,146.1248,103,870.738834951456,589.269902912621,986,872.793203883495,868.684466019418,579.114563106796,599.425242718447,991.902912621359,980.097087378641,0
1377.1776,-0.78780277590061,-1.12795712519166,-1.15607948938062,-0.589504094214419,-1.72882523031818,-1.72882523031925,,-1.52421058760244,-1.88778042478816,0.472945529557219,0.952030831153023,0.47294552955713,0.0574738681856242,,1.1086758374654,,,-0.604396025653919,,1.5840658019526,0.728484386407019,,0.658982672575158,,-0.997134234658719,-0.0119266872729128,,,-0.430230545331729,0.649434742584213,0.244269852835309,0.606106234620104,1.44769801607876,-0.163635937891713,-0.120857111425954,-0.194548709131209,-0.588685433210307,-0.902207762215914,-0.902207762210341,,,1.00899368852952,,-0.0493221330044056,0.555791468529783,0.558932198759141,0.140253620708626,0.140253620710863,-0.542248464287729,0.54224846428921,0.516025892186583,146.2272,102,853.051960784314,587.892647058824,999.377450980392,856.729411764706,849.374509803922,580.41862745098,595.366666666667,1005.47058823529,993.28431372549,0
1377.28,-0.772658992812757,-1.12534132861715,-1.1406555406012,-0.613559496386094,-1.71336405262591,-1.71336405262699,,-1.53383912347731,-1.89949318746888,0.465913255906307,0.94700046712284,0.465913255906222,0.0737163557970419,,1.09934218524281,,,-0.57554593600838,,1.56978616745904,0.748241558221277,,0.66153693208758,,-0.975179429808946,0.00248467793639599,,,-0.469912981449091,0.633191506697837,0.219475091939287,0.625756540379406,1.43879957407957,-0.131108320512627,-0.117070286368553,-0.165590796291588,-0.610888872059916,-0.905542637568954,-0.905542637563379,,,1.00744171275698,,-0.043922761242518,0.58083968974735,0.589458329534531,0.165492162487713,0.16549216248996,-0.604575923343054,0.604575923344544,0.529070506024661,146.3296,103,866.932038834952,586.658737864078,1003.53398058252,870.177669902913,863.68640776699,577.770873786408,595.546601941748,1009.67961165049,997.388349514563,0
