time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1011.8144,-1.01343816795681,0.570115973173914,-0.765943832056192,-1.54575084654409,-1.27505346728784,-1.275053467289,0.0242779486364663,0.441227732804247,0.228780530273828,0.829534502390695,-0.278235023347916,0.829534502391185,-0.00583677661225615,-0.283682424366903,-0.128224053334722,-0.904061123042176,,-0.954533360874479,-0.189296252509701,-0.358673891425709,-0.189296252509539,-0.498971671991701,-0.342754382770363,-0.596976561756211,-0.80574971753565,0.564259347391524,0.564259347388011,0.304121818681058,-0.304121818681696,-0.898369824821334,0.957437110510551,1.15946328131557,1.60976656681336,-0.332335336535517,0.208351461818351,-0.206134414650168,-0.822850728043724,-0.110861402595362,-0.110861402594616,-1.02333522917788,,,1.18981645942316,-1.64216421209779,-0.34788219512497,0.578069130002291,0.948054303964579,0.948054303965023,-1.04196417710679,1.0419641771063,-0.494368333220583,45.1584,102,1162.52009803922,413.500490196078,672.024509803922,1160.90490196078,1164.13529411765,418.082352941176,408.91862745098,757.950980392157,586.098039215686,0
1011.9168,-1.02063761540265,0.587811785493681,-0.763839604286963,-1.50618894526866,-1.28631077492113,-1.28631077492228,0.0407629147411127,0.419107283766766,0.229158530617857,0.839888191807842,-0.27108532920221,0.839888191808326,0.0213045251977106,-0.324715498791242,-0.116127458604932,-0.897337336626936,,-0.95215964689545,-0.189693992549955,-0.366158138008428,-0.189693992549794,-0.458808641127013,-0.350577202491467,-0.561073021213795,-0.769038934999117,0.557571816750923,0.55757181674739,0.370167107314231,-0.370167107314859,-0.88163519161865,0.966998183594287,1.17042436905016,1.62549332007694,-0.317238664655688,0.189162854219651,-0.200181070141943,-0.80526186666861,-0.115598726729021,-0.115598726728249,-1.00838704691635,,,1.22368930784623,-1.64121640633018,-0.296141675744105,0.563825419853424,0.952970697198725,0.952970697199183,-1.04717602977148,1.04717602977098,-0.459334342733107,45.2608,103,1174.21650485437,425.33640776699,674.276699029126,1171.96893203884,1176.4640776699,428.382524271845,422.290291262136,770.378640776699,578.174757281553,0
1012.0192,-1.02766840587714,0.605140416949619,-0.761758478588213,-1.46636913431333,-1.29608821223703,-1.29608821223818,0.0570458146394397,0.397596916454424,0.229695158185873,0.84854430768119,-0.262823158974173,0.848544307681667,0.0474240468435849,-0.364650039577003,-0.104677900952002,-0.890923341881603,,-0.950059603646312,-0.190914214837723,-0.373152243199463,-0.190914214837562,-0.418422131944278,-0.358289066808904,-0.524916707311164,-0.733359508608892,0.551489960935601,0.551489960932051,0.435783776831956,-0.43578377683257,-0.865728706898651,0.975348713463665,1.18200218927685,1.6403604703916,-0.301440496978191,0.171209248769725,-0.193205213688571,-0.788732690312742,-0.120748881078622,-0.120748881077825,-0.993455432808234,,,1.25774453192981,-1.63955896514588,-0.243212059255543,0.550662681055485,0.958318859060059,0.958318859060527,-1.05226470462377,1.05226470462325,-0.424888852970493,45.3632,102,1174.69362745098,429.554901960784,668.254901960784,1171.42156862745,1177.96568627451,435.179411764706,423.930392156863,759.441176470588,577.068627450981,0
1012.1216,-1.03454182360111,0.622092017433479,-0.759717940275873,-1.42634777932972,-1.30440689011883,-1.30440689011999,0.0731266503082616,0.376716047176675,0.230399766803273,0.855536236624863,-0.253453767702795,0.855536236625334,0.0725143382943288,-0.403439190510552,-0.0938634146619899,-0.884819109877027,,-0.948219691975851,-0.19292094960737,-0.379658298984298,-0.19292094960721,-0.377869124584526,-0.365884034419107,-0.488560326314997,-0.698743191555864,0.546035293849301,0.546035293845739,0.500834154966053,-0.500834154966657,-0.850644423336647,0.982522731391254,1.1941261038261,1.65436209447561,-0.284953623119637,0.154529043899942,-0.185204122887523,-0.773238576882721,-0.126321017322157,-0.126321017321333,-0.978565962716315,,,1.29188128139915,-1.63720107806502,-0.189255623014563,0.538581505188806,0.964070385024215,0.964070385024691,-1.05719974183933,1.0571997418388,-0.391070919935364,45.4656,103,1135.16699029126,427.199514563107,662.582524271845,1129.10582524272,1141.22815533981,427.1,427.299029126214,756.961165048544,568.203883495146,0
1012.224,-1.04126834037838,0.63865786900119,-0.757733981896952,-1.38617852325675,-1.31128976736555,-1.31128976736671,0.0890064551659949,0.3564823404645,0.231281556816018,0.860901680717927,-0.242985641149496,0.860901680718391,0.0965730378081499,-0.441040027960066,-0.0836681513953203,-0.879020606047676,,-0.94662304308116,-0.195673935929071,-0.385678448685517,-0.195673935928912,-0.337204385817528,-0.373357013850749,-0.452054749502474,-0.665217790214705,0.54122637678287,0.5412263767793,0.565185249018148,-0.56518524901874,-0.836373563600129,0.988556926284684,1.2067240933165,1.66749414085218,-0.267790987552113,0.13915563569536,-0.17617695991676,-0.758752122460666,-0.132323081092573,-0.132323081091724,-0.963742104405042,,,1.32600037839399,-1.63415245898029,-0.134432827940149,0.527578255470654,0.970197164372316,0.970197164372804,-1.06195112515291,1.06195112515237,-0.357915626455121,45.5680000000001,102,1023.53676470588,422.95637254902,688.377450980392,1010.05490196078,1037.01862745098,401.582352941176,444.330392156863,804.294117647059,572.460784313726,0
1012.3264,-1.04785760864446,0.654830361762254,-0.755821109145576,-1.34591224690661,-1.31676163290357,-1.31676163290474,0.104687255332519,0.336911718600426,0.232349553753102,0.864682408432232,-0.231430467161664,0.864682408432689,0.119602847178997,-0.477413644435611,-0.0740724431777557,-0.873519837515625,,-0.945249585450302,-0.199128793776656,-0.391214760602448,-0.199128793776497,-0.296480322614088,-0.380703852299823,-0.415448902953972,-0.632807124831289,0.537078862711123,0.537078862707541,0.628709375724495,-0.628709375725083,-0.82290469399646,0.993490319371858,1.21972317881973,1.67975434331911,-0.249965711961098,0.12511733714184,-0.166124818641172,-0.74524337728516,-0.138761714093732,-0.138761714092862,-0.949005211636254,,,1.36000462422641,-1.63042336487883,-0.0789018852334183,0.517645084983133,0.976671407764698,0.976671407765194,-1.06648946912221,1.06648946912167,-0.325454119657116,45.6704000000001,102,1021.61323529412,422.228921568628,702.887254901961,1010.71470588235,1032.51176470588,401.986274509804,442.471568627451,819.107843137255,586.666666666667,0
1012.4288,-1.05431846033313,0.670602972419123,-0.753992351520609,-1.30559706638287,-1.32084908664154,-1.32084908664271,0.120172009824036,0.318018377459354,0.233612575930495,0.866923968027897,-0.218803104109256,0.866923968028347,0.141611464577535,-0.512525199889737,-0.0650528979698692,-0.868304945506567,,-0.944076200981689,-0.203237225856319,-0.396269125134226,-0.203237225856161,-0.255746872033575,-0.387921400209423,-0.378789683915266,-0.601531013820654,0.533605556713183,0.533605556709585,0.691284686927739,-0.69128468692832,-0.810223883730004,0.997363945150669,1.23304980678893,1.69114211993027,-0.231491126445455,0.112437341301888,-0.155050763740473,-0.732680091061946,-0.14564215209342,-0.145642152092528,-0.93437454407502,,,1.39379905900841,-1.6260246094311,-0.0228183867491232,0.508770005848271,0.983465697529977,0.983465697530486,-1.07078621213356,1.07078621213301,-0.29371367076153,45.7728000000001,103,1020.67572815534,422.403883495146,730.252427184466,1009.16116504854,1032.19029126214,405.022330097087,439.785436893204,848.601941747573,611.902912621359,0
1012.5312,-1.06065890079779,0.685970248651627,-0.752259264475298,-1.26527833904255,-1.32358048097292,-1.3235804809741,0.135464539055472,0.299814813764688,0.235079199728112,0.867675386689116,-0.205121548214885,0.86767538668956,0.162611478312809,-0.546343931778056,-0.0565825203160855,-0.863360327399692,,-0.943076896092233,-0.207947241144285,-0.400843168465894,-0.207947241144129,-0.215051416174444,-0.395007549357945,-0.342121892151333,-0.57140526726252,0.530816491637131,0.530816491633523,0.752795598899467,-0.752795598900044,-0.798314852467409,1.00022054384277,1.24663020270321,1.70165846579445,-0.21238080534375,0.10113373386486,-0.142959856406757,-0.721027959880629,-0.152968124584084,-0.152968124583177,-0.919867292019633,,,1.42729119840727,-1.62096755103867,0.0336650635315243,0.500937018310069,0.990553055436087,0.990553055436613,-1.07481379936825,1.07481379936769,-0.262717737172357,45.8752000000001,102,1023.32745098039,433.534803921569,758.93137254902,1009.71666666667,1036.93823529412,417.832352941177,449.237254901961,876.43137254902,641.43137254902,0
1012.6336,-1.06688608991638,0.700927799466779,-0.750631914595068,-1.22499865641842,-1.32498579590879,-1.32498579590997,0.150569452366437,0.282311867812098,0.236757731663776,0.86698887452172,-0.190406901145151,0.866988874522157,0.182620225361153,-0.578843118904825,-0.0486308507247641,-0.858666777187764,,-0.94222297855947,-0.213203393065641,-0.404938176052359,-0.213203393065486,-0.174438712547477,-0.401961243344639,-0.30548816664859,-0.542441678366597,0.528719027411928,0.528719027408308,0.813133138740057,-0.813133138740625,-0.787159108296999,1.00210427088645,1.26039069846795,1.71130584805891,-0.192648601182494,0.0912195581225323,-0.129859160076961,-0.710250867101442,-0.160741763020286,-0.160741763019359,-0.905498594628198,,,1.46039126286512,-1.61526404817179,0.09039924906346,0.494126301982889,0.997907007667841,0.997907007668383,-1.07854585283092,1.07854585283034,-0.232486011168568,45.9776000000001,103,1025.96116504854,434.135922330097,786.106796116505,1012.76893203883,1039.15339805825,421.252427184466,447.019417475728,902.854368932039,669.359223300971,0
1012.736,-1.07300631289848,0.715472293197404,-0.749118849559591,-1.18479782339432,-1.32509644827138,-1.32509644827256,0.165492079767524,0.265518779595139,0.23865618974719,0.864919539964687,-0.174683341993939,0.864919539965118,0.201659619887863,-0.610000005776428,-0.0411641209447997,-0.854201643869924,,-0.94148324128569,-0.218947027832369,-0.408555024138239,-0.218947027832212,-0.133950836021429,-0.408782463586887,-0.268928925034721,-0.514648010401989,0.527317982211788,0.527317982208156,0.872195207493424,-0.872195207493987,-0.77673607277288,1.00306042430774,1.27425803125618,1.72008810260799,-0.172308673668876,0.0827029315700876,-0.115757723895343,-0.700311113302291,-0.16896352360046,-0.168963523599515,-0.89128155981577,,,1.49301239227508,-1.6089263934318,0.147238746106819,0.488314461194576,1.00550161854772,1.00550161854828,-1.08195734040652,1.08195734040594,-0.203034459215123,46.08,102,1028.0862745098,438.344117647059,810.583333333333,1016.46764705882,1039.70490196078,424.286274509804,452.401960784314,927.313725490196,693.852941176471,0
1012.8384,-1.07902495568274,0.729601465071435,-0.747727067709877,-1.14471284431969,-1.32394506584036,-1.32394506584155,0.180238405104366,0.249443248630287,0.240782287564756,0.861525107324616,-0.157978106396947,0.86152510732504,0.219755954297822,-0.639795701170304,-0.0341454282486635,-0.849939017521749,,-0.940824163361061,-0.22511654122164,-0.411694124315183,-0.22511654122148,-0.0936271379690286,-0.41547219760627,-0.232482313448089,-0.48802798870304,0.526615792679415,0.526615792675774,0.929886745555966,-0.929886745556517,-0.767023191958865,1.00313519088564,1.288159596969,1.72801032389465,-0.151375517756655,0.0755872079377558,-0.100666549463328,-0.691169635729618,-0.177632128192173,-0.177632128191215,-0.877227309656479,,,1.5250708167619,-1.60196724764442,0.204042263593428,0.48347480421003,1.01331147691775,1.01331147691832,-1.08502474910517,1.08502474910458,-0.174375375642984,46.1824,102,1011.28137254902,453.777941176471,819.357843137255,998.278431372549,1024.28431372549,446.791176470588,460.764705882353,940.578431372549,698.137254901961,0
1012.9408,-1.08494650091301,0.743314130766959,-0.746462006260037,-1.104777948158,-1.32156526953925,-1.32156526954044,0.194814995393543,0.234091485784244,0.243143411949888,0.856865619902613,-0.140321466461446,0.85686561990303,0.23693967052793,-0.668215057330587,-0.0275349339796947,-0.845849954634829,,-0.940210140177807,-0.2316476448731,-0.414355387700237,-0.231647644872939,-0.0535042354039502,-0.422032397003338,-0.196184181684083,-0.462581315134451,0.526612691089007,0.526612691085357,0.986119788704215,-0.986119788704754,-0.757996040613117,1.00237541293234,1.30202364644529,1.73507874302043,-0.129863996861164,0.0698711708308572,-0.0845985508292852,-0.682786222545538,-0.186744523956174,-0.186744523955199,-0.863345071317394,,,1.55648595400285,-1.59439959002655,0.260672852667537,0.479577630051017,1.02131164111866,1.02131164111924,-1.08772625069656,1.08772625069596,-0.146517477438776,46.2848,103,960.930582524272,475.496116504854,790.54854368932,949.699029126213,972.16213592233,473.683495145631,477.308737864078,914.747572815534,666.349514563107,0
1013.0432,-1.09077455056109,0.756610196574786,-0.745327559813066,-1.06502468041307,-1.31799149591205,-1.31799149591324,0.209228922937184,0.21946825278308,0.245746589886851,0.851003115205852,-0.121746696940506,0.851003115206264,0.253245097471654,-0.695246525501625,-0.0212900890217004,-0.841902750671785,,-0.939603751879135,-0.238473647220995,-0.416538208087306,-0.238473647220831,-0.0136160433684765,-0.428465932542694,-0.160068098903828,-0.438303720507023,0.52730688730612,0.527306887302464,1.04081341736265,-1.04081341736317,-0.749628430492955,1.00082836894642,1.31577944422257,1.74130059851631,-0.107789382951205,0.0655492403045048,-0.0675685157193205,-0.675119728160167,-0.196295859267778,-0.196295859266788,-0.849642318289799,,,1.58718042304145,-1.58623668884444,0.316997965207283,0.476590499479616,1.02947756099853,1.02947756099912,-1.09004184657488,1.09004184657427,-0.119466051935906,46.3872,102,960.825490196079,469.494117647059,776.377450980392,949.394117647059,972.256862745098,469.662745098039,469.325490196078,904.362745098039,648.392156862745,0
1013.1456,-1.09651187240362,0.769490658952073,-0.74432613019182,-1.02548206956627,-1.31325887453273,-1.31325887453393,0.223487676782069,0.205576893298926,0.248598444226117,0.844001267868176,-0.102290013571251,0.844001267868583,0.268710155256513,-0.7208819885176,-0.0153658857100481,-0.838063262230001,,-0.938966075048564,-0.245525755234486,-0.418241455876171,-0.245525755234319,0.0260061415087901,-0.434776554120204,-0.124165420180047,-0.415187062396194,0.528694748549421,0.528694748545753,1.09389361909109,-1.0938936190916,-0.741892529878364,0.998541551306258,1.32935743382989,1.74668400785785,-0.0851674019237895,0.0626116786651771,-0.0495930714775618,-0.668128293544987,-0.206279471847666,-0.206279471846657,-0.836124954646805,,,1.61707998576182,-1.57749208773225,0.37288938422519,0.474478475417185,1.0377849955133,1.0377849955139,-1.09195349500058,1.09195349499996,-0.0932231540686025,46.4896,103,961.235436893204,480.542233009709,783.325242718447,953.139805825243,969.331067961165,484.964077669903,476.120388349515,912.271844660194,654.378640776699,0
1013.248,-1.10216046385327,0.781957594680923,-0.743458699979596,-0.986176851726034,-1.30740316062503,-1.30740316062623,0.23759905958192,0.19241935910652,0.251705137255639,0.835925009388103,-0.0819904775998231,0.835925009388504,0.28337603499794,-0.745116583692181,-0.0097151324297139,-0.834295272432856,,-0.938257033317862,-0.252733398163844,-0.419463474568787,-0.252733398163676,0.0653335065863173,-0.440968862704318,-0.0885054060236564,-0.393219467481465,0.530770975253662,0.530770975249984,1.14529309545393,-1.14529309545442,-0.734758993349134,0.995562428834788,1.34268944185352,1.75123784577441,-0.062014282936072,0.0610447932475323,-0.0306906553919562,-0.661769572074996,-0.216686884686136,-0.216686884685115,-0.822797526380617,,,1.64611344055429,-1.56817959508623,0.428223078995147,0.473204328374856,1.04620994336921,1.04620994336981,-1.09344523549671,1.0934452354961,-0.0677878467413443,46.5920000000001,102,962.945588235294,483.730882352941,796.460784313726,954.614705882353,971.276470588235,492.360784313726,475.100980392157,929.441176470588,663.480392156863,0
1013.3504,-1.1077216256906,0.794014151066522,-0.742724916601385,-0.947133721996461,-1.3004607084124,-1.30046070841361,0.251571070855743,0.179996229332943,0.255072301840375,0.826840145314964,-0.060889870678127,0.826840145315359,0.29728686546526,-0.767948527472337,-0.00428874330184727,-0.83056088434327,,-0.937435772655611,-0.260024568808192,-0.420202075557936,-0.260024568808023,0.104339546746978,-0.447048298577253,-0.0531153878887774,-0.372385510656948,0.533528774599703,0.533528774596012,1.19495103972427,-1.19495103972475,-0.72819709442549,0.991938198566387,1.35570892189111,1.75497163430285,-0.0383468109303532,0.0608311409555338,-0.0108814870839044,-0.656000958251466,-0.227507806565905,-0.227507806564868,-0.809663437949573,,,1.67421249416776,-1.55831325861953,0.482879046826719,0.472728712220273,1.05472860287332,1.05472860287393,-1.09450332013925,1.09450332013863,-0.0431564755986354,46.6944000000001,102,963.280392156863,478.121078431373,809.764705882353,951.956862745098,974.603921568628,484.405882352941,471.836274509804,947.637254901961,671.892156862745,0
