time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1693.0816,-0.224753721512998,,-0.517982135351386,0.929141787558036,0.101313375051293,0.101313375051224,-0.616060500186965,0.86348171200892,0.124765892533001,-0.938703326159371,0.287355811243776,-0.938703326159833,0.0409563492553928,-0.69955936890811,-0.498205540033001,0.16391265447487,,0.3558820781264,0.797341309595782,-0.912733281534675,0.79734130959519,-1.54537797779683,1.07675009805078,,-1.25772149710069,0.0744006691411221,,,-0.0479863274943976,-0.653862745016682,-1.57351295020019,1.50564474141994,-0.490001263612192,0.398038376535443,0.543063464794834,0.7693716885423,-1.36607367655486,-0.700123431444457,-0.700123431443866,1.99509834768623,-2.44676365517156,-0.753650411342105,,1.38616037281349,1.67483189520424,-0.456693052155941,0.418665978802861,0.418665978805299,-0.92992989241355,0.929929892414092,-1.3672922148779,144.4864,102,719.915196078431,591.835784313726,1249.99019607843,702.083333333333,737.747058823529,646.920588235294,536.750980392157,1303.29411764706,1196.6862745098,0
1693.184,-0.207607142550543,,-0.510416977432108,0.888539580080829,0.0708479299935316,0.0708479299934683,-0.590812624990731,0.871580389125229,0.149765162554148,-0.951538821839976,0.28859226954524,-0.951538821840454,0.0161532719789597,-0.678451499866599,-0.51471876007668,0.134520874639789,,0.342116432548444,0.762884638534047,-0.869494399867696,0.762884638533461,-1.58208763457266,1.10883215817704,,-1.26049810794756,0.115741247953764,,,-0.077645019776908,-0.623397682564262,-1.56965553016387,1.50918362491275,-0.481238718103615,0.344932442490598,0.548549658675945,0.72241517162221,-1.37281077155688,-0.667221249167031,-0.667221249166494,1.99710072050446,-2.4439206272612,-0.746337158772934,,1.38788288194346,1.65971842558034,-0.556550369000672,0.393612789706833,0.393612789709252,-0.905257492067631,0.905257492068147,-1.35656203539522,144.5888,103,520.349029126214,589.533980582524,1242.2427184466,500.365048543689,540.333009708738,638.931067961165,540.136893203883,1288.56310679612,1195.92233009709,0
1693.2864,-0.191377852087407,,-0.502999177266537,0.847544587479337,0.0415452713589953,0.0415452713589385,-0.56770855628217,0.880510942085729,0.173693947868117,-0.964016134048915,0.290141469088721,-0.964016134049409,-0.00787743160524993,-0.657371437234144,-0.53022011389374,0.105065459698137,,0.328507636402847,0.728557010464546,-0.825502045486302,0.728557010463963,-1.61859698143739,1.1406222140923,,-1.26333714654148,0.157805678882144,,,-0.108119447958382,-0.593825219588718,-1.56392948654343,1.51064578949779,-0.472196196942537,0.290964110746206,0.554078175281943,0.674662700373749,-1.37978579983781,-0.633982049045063,-0.633982049044587,1.99860497418699,-2.43984622977887,-0.737890780177104,,1.38967205035256,1.64424931311038,-0.65731545894846,0.368998579191322,0.368998579193729,-0.880712210687817,0.88071221068831,-1.34622630221869,144.6912,102,517.272549019608,600.558823529412,1231.63235294118,496.45,538.095098039216,656.549019607843,544.56862745098,1280.75490196078,1182.50980392157,0
1693.3888,-0.176015744289437,,-0.495712233653727,0.806216533011028,0.0133581683289317,0.013358168328882,-0.546702043500456,0.890171326690321,0.196517109500253,-0.97604491485178,0.292027629506036,-0.976044914852291,-0.0310226854399627,-0.636452222858886,-0.544663419768052,0.0756748194981178,,0.315130203532771,0.694441275181461,-0.780791953328018,0.694441275180894,-1.65479603387828,1.17195491407454,,-1.26622356929222,0.200412967997143,,,-0.139426215338246,-0.565255857550845,-1.55636516735265,1.51002761023179,-0.462917311884782,0.236267152292877,0.559583887055327,0.626195893864249,-1.38699843498565,-0.600495485381148,-0.600495485380728,1.99967097446075,-2.43454135231996,-0.728223432205033,,1.39148476145891,1.62842451364654,-0.758866043755145,0.344822252532256,0.344822252534654,-0.856307517318722,0.856307517319186,-1.33627932467664,144.7936,102,576.815196078432,584.625490196078,1234.19607843137,556.197058823529,597.433333333333,637.030392156863,532.220588235294,1292.75490196078,1175.63725490196,0
1693.4912,-0.161469347093595,,-0.488540754084327,0.76461118231136,-0.0137661124067284,-0.0137661124067716,-0.527736734962361,0.900455474217687,0.218204479705097,-0.987534246092248,0.294272916182179,-0.987534246092775,-0.05317390555747,-0.615826383179499,-0.558008101346854,0.0464774223779634,,0.302057461957521,0.660619046504602,-0.735401800326993,0.660619046504057,-1.69057502787963,1.20266580256609,,-1.26914249322284,0.243378369425316,,,-0.171579592865838,-0.537797056793965,-1.54699653164476,1.50732915232852,-0.453446553552018,0.180978382673144,0.565000498862735,0.577098453624616,-1.39444665554912,-0.566852766447282,-0.566852766446913,2.00035972049994,-2.42801059192815,-0.717251228946057,,1.39327642965371,1.61224525287268,-0.861077271027458,0.321081187272879,0.321081187275268,-0.832055893340346,0.832055893340773,-1.32671382597371,144.896,103,1154.45485436893,475.905825242718,1227.14563106796,1140.53786407767,1168.37184466019,533.4,418.411650485437,1319.08737864078,1135.20388349515,0
1693.5936,-0.147686405330459,,-0.481470701616826,0.722780323544239,-0.0398853213279324,-0.0398853213279696,-0.510746931029741,0.911253815255632,0.238730646235498,-0.99839314185584,0.29689731713662,-0.998393141856387,-0.0742273555699734,-0.595625333109098,-0.570219192225146,0.0176011757996075,,0.289361156489782,0.627170533985345,-0.689371174156713,0.627170533984825,-1.72582477010783,1.23259209871006,,-1.2720792018971,0.286514187720388,,,-0.204591139857223,-0.511552793323328,-1.53586082416716,1.50255397300322,-0.443829071773626,0.125237177650323,0.570260899524268,0.527455950832486,-1.40212678923199,-0.533146185528664,-0.533146185528343,2.00073291168081,-2.42026213827468,-0.704894712585242,,1.39500104902917,1.59571425935738,-0.963821707199541,0.29777138269828,0.297771382700663,-0.807968858576014,0.807968858576398,-1.31752106927076,144.9984,102,1160.1681372549,486.968137254902,1239.74019607843,1151.21176470588,1169.12450980392,534.795098039216,439.141176470588,1350.73529411765,1128.74509803922,0
1693.696,-0.134614471930374,,-0.474489638434647,0.680771786447361,-0.0650617195060796,-0.0650617195061111,-0.495658381410697,0.922453814082123,0.258074710021353,-1.00853106396016,0.299918560488152,-1.00853106396072,-0.0940844602349197,-0.575978782201524,-0.581267286216464,-0.0108271713909293,,0.277111090053218,0.594174397134007,-0.642741532182463,0.59417439713352,-1.76043697485945,1.26157347520256,,-1.27501914616895,0.329630593755893,,,-0.238469339474907,-0.486623129408568,-1.52299823306105,1.49570891228584,-0.434110445217879,0.0691850048346895,0.575297506666761,0.477355624012413,-1.41003356051498,-0.499468635439966,-0.499468635439704,2.00085249404985,-2.41130762734918,-0.69107930633136,,1.39661123975205,1.57883601489288,-1.0669693375908,0.274887604629298,0.274887604631669,-0.784057013074481,0.784057013074827,-1.30869098484661,145.1008,103,1157.30388349515,478.002427184466,1248.87378640777,1145.51165048544,1169.09611650485,537.472815533981,418.532038834951,1360.29126213592,1137.45631067961,0
1693.7984,-0.122201485957307,,-0.467586950125711,0.638629507965478,-0.0893615670911634,-0.0893615670911892,-0.482389115221095,0.933940504345469,0.276220018586789,-1.01785844074058,0.303352067334659,-1.01785844074116,-0.112652072873741,-0.557014146548002,-0.591128430384889,-0.038682598264759,,0.26537480832972,0.561707617169442,-0.595556156807888,0.561707617168985,-1.79430458800947,1.28945282405718,,-1.27794793211019,0.372536452837832,,,-0.273219252207141,-0.463103798123155,-1.508451543623,1.4868038895531,-0.424336439875032,0.0129649653088657,0.580042609694946,0.426886184970745,-1.41816014067113,-0.465913106027421,-0.465913106027197,2.00078019400621,-2.4011619582959,-0.675735730267796,,1.3980582939025,1.56161702356159,-1.17038757549233,0.25242352868015,0.252423528682514,-0.760330083447946,0.760330083448241,-1.30021228687285,145.2032,102,1252.54460784314,494.105882352941,1231.46078431373,1237.17843137255,1267.91078431373,534.637254901961,453.574509803922,1345.01960784314,1117.90196078431,0
1693.9008,-0.110396314945814,,-0.460754032860801,0.596393646963399,-0.112854620104548,-0.112854620104568,-0.470850292526914,0.945597017506447,0.293153877957273,-1.02628717913167,0.307210927577799,-1.02628717913228,-0.129842698573487,-0.538855970644628,-0.599783966773241,-0.0658423548927822,,0.254217320945344,0.529845377026094,-0.547860112944417,0.52984537702567,-1.82732209465791,1.31607699561975,,-1.28085128902136,0.415040160914719,,,-0.308842190881535,-0.441085798433997,-1.49226580261878,1.47585171893392,-0.414552761647858,-0.0432786678231436,0.584428712664655,0.376137621713258,-1.4264981990319,-0.432572165724164,-0.432572165723979,2.00057704471488,-2.38984307020159,-0.658800367043074,,1.39929221710039,1.54406609297946,-1.27394128849208,0.230371887904642,0.230371887906998,-0.736796964343527,0.736796964343776,-1.29207257210891,145.3056,103,1422.41553398058,487.444660194175,1179.36893203884,1409.51941747573,1435.31165048544,518.931067961165,455.958252427184,1304.41747572816,1054.32038834951,0
1694.0032,-0.0991492484863043,,-0.453984435534915,0.554100740623801,-0.135613639241577,-0.135613639241591,-0.460947061509414,0.957305100052753,0.308867252473459,-1.0337311618064,0.311505892516623,-1.03373116180702,-0.145574678542703,-0.521625366316791,-0.607220335619139,-0.0921864824044944,,0.243700851451144,0.498660946996887,-0.499700204478634,0.498660946996491,-1.85938580196283,1.3412975001323,,-1.28371501286092,0.456950482233673,,,-0.345335422115608,-0.420654999357532,-1.47448800211819,1.46286794994613,-0.404804808168561,-0.0994009236511926,0.58838887225162,0.325200985629958,-1.43503795385278,-0.399537436879288,-0.399537436879147,2.00030291470161,-2.37737168681492,-0.640215575471814,,1.40026176503298,1.52619461481806,-1.3774928538893,0.208724627460784,0.208724627463139,-0.713465756383464,0.713465756383671,-1.28425839858949,145.408,102,1418.59852941176,475.354901960784,1135.16666666667,1407.39509803922,1429.80196078431,501.162745098039,449.547058823529,1258.87254901961,1011.46078431373,0
1694.1056,-0.0884124430460952,,-0.447273962483011,0.511783890929108,-0.157713905426718,-0.157713905426727,-0.45257940385428,0.968945620171664,0.323354466349791,-1.04010672226272,0.316245389416031,-1.04010672226336,-0.159772339579028,-0.505439476619783,-0.613428851616408,-0.117598309619358,,0.233884615039587,0.468225582536563,-0.45112492017956,0.468225582536208,-1.8903940873523,1.36497116479476,,-1.2865248834608,0.498077382626207,,,-0.382691897564975,-0.401891757163572,-1.45516678939199,1.44787073732689,-0.395137424280898,-0.155256622484223,0.591857022854682,0.274168155298505,-1.44376821893892,-0.366899084263892,-0.366899084263788,2.00001605179907,-2.36377104728734,-0.619929959974583,,1.40091448095941,1.50801682747533,-1.48090225065082,0.187473064910127,0.187473064912479,-0.690343812839033,0.690343812839209,-1.27675534683759,145.5104,102,931.419117647059,497.605882352941,1129.30882352941,905.112745098039,957.725490196079,549.072549019608,446.139215686275,1215.08823529412,1043.52941176471,0
1694.208,-0.0781403267447195,,-0.440620750599837,0.46947297465685,-0.179232736738222,-0.179232736738226,-0.445642958281825,0.980399064602543,0.336612915221515,-1.04533309126676,0.321435568064229,-1.04533309126741,-0.172366107044272,-0.490410970792968,-0.618405455879077,-0.141964920717853,,0.224824631155325,0.438608443165646,-0.402184360713041,0.438608443165336,-1.92024760683492,1.38696074147274,,-1.28926655749233,0.538232855369659,,,-0.420900017232665,-0.384870554982069,-1.43435221064521,1.4308807453064,-0.385594665897939,-0.210700874783473,0.594768283850738,0.223131578042293,-1.45267644054204,-0.334745335275231,-0.334745335275164,1.99977265485473,-2.34906664211581,-0.597898606575464,,1.40119674287835,1.4895500433111,-1.58402718878328,0.166608055322541,0.166608055324891,-0.667437806028857,0.667437806028991,-1.26954806719716,145.6128,103,756.400485436893,521.573300970874,1107.83495145631,740.447572815534,772.353398058252,576.718446601942,466.428155339806,1164.29126213592,1051.3786407767,0
1694.3104,-0.0682899744569749,,-0.434025335042885,0.427194878340641,-0.200249007595715,-0.200249007595715,-0.440029821331339,0.991546023139251,0.348642786609463,-1.04933280993688,0.327080387409075,-1.04933280993755,-0.183292573832924,-0.476647574331048,-0.622150436762286,-0.165177582646302,,0.216573584733478,0.409876538418119,-0.352930143206194,0.409876538417851,-1.94884946437726,1.40713546110694,,-1.29192544171818,0.577231737712678,,,-0.459943431729494,-0.369659675546156,-1.41209549468881,1.41192109114409,-0.376219575202264,-0.265589579525722,0.597059248662796,0.172183999039203,-1.46174872003453,-0.303162038530512,-0.303162038530471,1.99962648355231,-2.33328596751117,-0.5740832901731,,1.40105382844428,1.47081483009003,-1.68672327363209,0.146120161437066,0.146120161439411,-0.644753814755815,0.644753814755906,-1.26262031598689,145.7152,102,703.825490196079,535.566176470588,1108.22549019608,686.336274509804,721.314705882353,574.091176470588,497.041176470588,1157.99019607843,1058.46078431373,0
1694.4128,-0.0588214567044383,,-0.427490709769178,0.3849737633833,-0.220842674191637,-0.220842674191631,-0.43562932691196,1.00226765617189,0.359446784948415,-1.05203210812969,0.333181747331439,-1.05203210813037,-0.19249451539778,-0.464251638366888,-0.62466810955625,-0.187132119196054,,0.209180749478323,0.382094704288091,-0.303415281977792,0.382094704287862,-1.97610534708907,1.4253715304817,,-1.29448654992967,0.614892512755398,,,-0.499800895613335,-0.356320912041005,-1.38844887840749,1.39101732932747,-0.367053968161852,-0.319779912676609,0.598668254437505,0.121418186049839,-1.47096981890856,-0.272232258201062,-0.272232258201046,1.99962851292951,-2.31645830266973,-0.548452650095577,,1.40043000119139,1.45183514546452,-1.78884420166641,0.125999826531817,0.125999826534156,-0.622297430098643,0.622297430098691,-1.25595498394176,145.8176,103,451.179611650485,570.995145631068,1123.31067961165,433.961165048544,468.398058252427,600.495145631068,541.495145631068,1155.1359223301,1091.4854368932,0
1694.5152,-0.0496981540525343,,-0.421022376716489,0.34283136360311,-0.241094308031514,-0.241094308031504,-0.432328804148816,1.01244614054759,0.369029858272368,-1.05336124847308,0.339739664592299,-1.05336124847378,-0.199920843691679,-0.45331975388497,-0.625966449857417,-0.20772922625884,,0.202691974647616,0.355325611379591,-0.253694041769083,0.355325611379399,-2.00192363201077,1.44155256551837,,-1.29693434470869,0.651038085146064,,,-0.540446179765113,-0.344909313876912,-1.36346547183055,1.36819747114957,-0.358138237010072,-0.373130808008757,0.599535627437518,0.070926644126668,-1.48032314262838,-0.242035900858863,-0.242035900858867,1.99982663352861,-2.29861450787211,-0.520982329382808,,1.39926861275586,1.43263842727871,-1.89024198448018,0.106237547294991,0.106237547297326,-0.600073877421214,0.600073877421223,-1.2495341232802,145.92,102,455.693137254902,562.300490196079,1136.66176470588,439.401960784314,471.98431372549,602.395098039216,522.205882352941,1173.50980392157,1099.8137254902,0
1694.6176,-0.0408870219271745,,-0.414628369484861,0.300787309650288,-0.261084637304547,-0.261084637304533,-0.430014311865656,1.02196509094882,0.377398925890801,-1.05325483554961,0.34675248056861,-1.05325483555033,-0.205526501689194,-0.443942414713175,-0.626056685965034,-0.226874736621777,,0.197149719144765,0.329629798682138,-0.203821759277322,0.329629798681991,-2.02621547034811,1.45556995710995,,-1.29925256630718,0.685496517299692,,,-0.581848039513994,-0.33547296192703,-1.33719915470912,1.34349202405325,-0.349511173393519,-0.425503443264881,0.599603901152897,0.0208013057092478,-1.48979070243729,-0.212649375116496,-0.21264937511653,2.00026539392994,-2.27978684046101,-0.491655078148148,,1.39751221147741,1.4132556437955,-1.99076719848323,0.0868240477738747,0.0868240477762007,-0.578088149053435,0.578088149053407,-1.24333897988312,146.0224,102,644.656862745098,565.108333333333,1147.77450980392,625.035294117647,664.278431372549,608.440196078431,521.776470588235,1209.66666666667,1085.88235294118,0
1694.72,-0.0323587938108189,,-0.408319239305314,0.258859467145338,-0.280894095679102,-0.280894095679083,-0.42857134542134,1.03070995822962,0.384562611342607,-1.05165209118341,0.354217082631968,-1.05165209118413,-0.209272310461748,-0.436203728477742,-0.624952865685493,-0.244479850123631,,0.192593109365419,0.30506571818039,-0.153854633931189,0.305065718180286,-2.04889485335934,1.46732317287378,,-1.30142405348986,0.718101718046821,,,-0.623970229776647,-0.32805277034616,-1.30970449082134,1.31693402755918,-0.341209818354082,-0.476761741422078,0.598818009183348,-0.0288668117752004,-1.49935305934393,-0.184145286396815,-0.184145286396867,2.00098578019089,-2.26000878630181,-0.460460825531362,,1.39510265190332,1.39372130785814,-2.09026926004467,0.0677504553780707,0.067750455380389,-0.556345139314931,0.556345139314869,-1.23735003293978,146.1248,103,969.01213592233,542.814563106796,1139.17961165049,955.07572815534,982.94854368932,597.036893203883,488.592233009709,1243.46601941748,1034.8932038835,0
