time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1215.2832,-0.106393586469003,0.515179934973713,0.272356533932231,-0.987687282078983,0.304076954451493,0.304076954451929,1.4550966889494,0.158524672918065,1.07133631812363,-0.277400635490796,0.208145789273656,-0.277400635491219,-0.656375362968704,0.784730395813899,-0.208720000967879,0.0612621337443247,0.60712775031292,0.236418464875404,0.830222177439182,0.485141772534838,0.830222177442616,0.18376341679802,-1.29653171175584,-0.575802689486659,-1.79114339517532,-0.0453343183921112,-0.045334318393363,-0.737793529949034,0.737793529953195,0.42217560950832,0.0710003828646616,0.811534491621165,0.628731388310725,-0.00458860361245069,-0.534695779267676,-0.356952452830231,-1.78552371044926,-1.17945033750698,-1.1794503375056,-1.67927391162025,-0.437669500839048,-1.42085679890345,0.360701910682933,0.750081883970666,1.12085455705396,-1.36477363886524,1.01446945232222,1.0144694523237,-0.171046632210077,0.171046632210794,-0.316122725379782,31.0272,102,850.249019607843,516.475490196079,1085.61764705882,800.962745098039,899.535294117647,463.440196078431,569.510784313726,1181.26470588235,989.970588235294,0
1215.3856,-0.08714485893456,0.489698944718289,0.266989285749176,-0.971532835785815,0.250594103791272,0.250594103791706,1.3906447773269,0.135465965652647,1.01453160612053,-0.279513473449244,0.213914733286161,-0.27951347344968,-0.655859430123198,0.778127824450732,-0.212420033749727,0.0839659967791384,0.656138487854366,0.269255447098681,0.821285250532224,0.51283947372282,0.821285250535697,0.182456009136114,-1.29279649657609,-0.574646472921261,-1.76974139604566,-0.0563494620926251,-0.0563494620938719,-0.714473055399327,0.714473055403444,0.44996222450292,0.0994527276532186,0.809518284540965,0.658608779196473,-0.0200017361619283,-0.538820031592634,-0.378694239858295,-1.78144998690057,-1.19214212255734,-1.19214212255594,-1.67360792107121,-0.431378109982029,-1.41443012983668,0.387341213147226,0.744131292090334,1.14864462953074,-1.35438411070706,1.00842306795026,1.0084230679517,-0.149550232004252,0.14955023200494,-0.285765428666363,31.1296,102,839.682843137255,521.797058823529,1102.32352941176,793.262745098039,886.102941176471,468.412745098039,575.18137254902,1200.03921568627,1004.60784313725,0
1215.488,-0.0679085729387278,0.463778297819849,0.261329792250667,-0.954493495580184,0.197193506209356,0.197193506209795,1.324231039634,0.110005146103166,0.955006445288602,-0.282579812219451,0.220302391556639,-0.282579812219898,-0.655176015826344,0.771742297376842,-0.21579743655482,0.106624007314751,0.704411316008003,0.301827236173115,0.812074546393477,0.541041391075844,0.812074546396993,0.181411341668933,-1.28789241681788,-0.572694376256285,-1.74671483399473,-0.06724000866745,-0.0672400086686966,-0.691150753481201,0.691150753485264,0.478484000398118,0.127871802780183,0.807681820150356,0.688571619236339,-0.0362805487697667,-0.543586578523629,-0.401926950456294,-1.77668301411417,-1.20509413185425,-1.20509413185283,-1.66735043910008,-0.4247895260092,-1.40745449103109,0.414028790541606,0.739053414496919,1.17727700054289,-1.34266794535312,1.00243499382171,1.0024349938231,-0.128014278814221,0.128014278814889,-0.253775143024858,31.232,103,834.082524271845,516.653883495146,1115.11165048544,790.369902912621,877.795145631068,478.458252427185,554.849514563107,1216.76699029126,1013.45631067961,0
1215.5904,-0.0487905081664362,0.437479870306073,0.255356881086476,-0.936687522454458,0.144037429007682,0.144037429008123,1.25596316528373,0.0821800190185324,0.892855326226438,-0.286657580993414,0.227357808093921,-0.286657580993875,-0.6543677790031,0.765591337248241,-0.218887386312986,0.12909862760989,0.751801347295721,0.333982225793466,0.802555910194922,0.569673766007286,0.802555910198477,0.18063264420394,-1.28171711857418,-0.569889484085174,-1.72218885606896,-0.0779017640665221,-0.0779017640677588,-0.667908819148598,0.667908819152605,0.507662783270007,0.156139138513619,0.806045254625997,0.718503486952552,-0.053432598344591,-0.548999205976303,-0.426662403221274,-1.77115460790041,-1.21823195341297,-1.21823195341152,-1.66045593101824,-0.41790383981717,-1.39989540998605,0.440742401124756,0.7348165296289,1.20669557998344,-1.32975005476745,0.996453872385778,0.996453872387117,-0.106419927745737,0.106419927746393,-0.220338310321538,31.3344,102,811.93431372549,586.849019607843,1122.72058823529,770.543137254902,853.325490196079,556.803921568627,616.894117647059,1225.10784313725,1020.33333333333,0
1215.6928,-0.0298999371272462,0.41086267127075,0.249045497519363,-0.918238016836241,0.0912859515525584,0.0912859515530114,1.18595370985501,0.052039895365133,0.828182722367536,-0.291801321252725,0.235127444532994,-0.291801321253198,-0.653477306672646,0.759690193514035,-0.221726449059512,0.151248988970923,0.798162752533422,0.365565937077082,0.792697895278911,0.598658876148194,0.79269789528251,0.180122225392727,-1.27416843679311,-0.566175577284466,-1.69629452945169,-0.0882320046831302,-0.0882320046843606,-0.644828506555723,0.644828506559682,0.537416055160433,0.184137005477553,0.804623997321068,0.74828555240467,-0.0714575921609064,-0.555060448485794,-0.452901901842507,-1.76479692669834,-1.23147868063526,-1.23147868063377,-1.65287908792393,-0.410724245379558,-1.39171963750544,0.467461632917787,0.731381439837751,1.23683985160114,-1.31576090819709,0.990423772131011,0.990423772132297,-0.0847443780007848,0.0847443780014332,-0.185650604823112,31.4368,103,806.934466019418,608.958737864078,1104.81553398058,763.250485436893,850.618446601942,586.567961165049,631.349514563107,1207.77669902913,1001.85436893204,0
1215.7952,-0.011348953268616,0.383982751603843,0.242367034537226,-0.899272315069386,0.0390964404766886,0.0390964404771614,1.11432001160831,0.0196455083303068,0.761102984839462,-0.298061737519615,0.243654757864506,-0.298061737520105,-0.652546939369979,0.754051849526491,-0.22435238509394,0.172931538060406,0.843349396250974,0.396421716843012,0.782471765142989,0.627915415975667,0.782471765146627,0.179881462337256,-1.26514515936249,-0.561497549032234,-1.6691682002042,-0.0981300967128701,-0.0981300967140927,-0.621989820492453,0.621989820496359,0.567657347032316,0.21174888078548,0.803428605205338,0.777797017446973,-0.0903472505232505,-0.561771447029289,-0.480635972110162,-1.75754304635386,-1.24475536093911,-1.24475536093759,-1.64457515001191,-0.403256954806697,-1.38289536387924,0.494167923211723,0.728701687751348,1.26764509119756,-1.30083578687376,0.984284693084101,0.984284693085335,-0.0629612942377496,0.0629612942383889,-0.149915852150878,31.5391999999999,102,740.450980392157,694.913725490196,1096.04901960784,697.877450980392,783.024509803922,669.735294117647,720.092156862745,1200.8137254902,991.28431372549,0
1215.8976,0.0067482518518011,0.356893162577074,0.235289724802176,-0.879921344373256,-0.0123769504609602,-0.0123769504604781,1.04118409685775,-0.0149311485030524,0.691740184444932,-0.305485238373151,0.252979772778703,-0.305485238373653,-0.651618577013655,0.748687052895734,-0.226803917823947,0.194000747872603,0.887215516454765,0.426391499770899,0.771851484259622,0.65735892511927,0.771851484263304,0.17991076968121,-1.25454785281349,-0.555801867088369,-1.64095082104815,-0.107498102737752,-0.107498102738965,-0.599471228227809,0.599471228231675,0.598296699612033,0.23885990973123,0.802464735892354,0.806915590868089,-0.11008523513877,-0.569131796881743,-0.509844173513061,-1.74932757107135,-1.25798148246139,-1.25798148245984,-1.63550026156765,-0.395511087706719,-1.37339245035935,0.520844561255394,0.726723836562169,1.29904262121042,-1.28511398130474,0.977973135796393,0.977973135797587,-0.0410412803197633,0.0410412803203941,-0.113344844098436,31.6415999999999,102,675.389705882353,778.444117647059,1110.4362745098,631.656862745098,719.122549019608,751.021568627451,805.866666666667,1220.70588235294,1000.16666666667,0
1216,0.024276156886504,0.329643966010702,0.227779092398369,-0.860318936925566,-0.0629837519645567,-0.0629837519640525,0.966672567352595,-0.0516070675066298,0.620227892254311,-0.314113472635136,0.263138649650062,-0.314113472635652,-0.650733468949078,0.743604366842259,-0.22912047180909,0.214309890721188,0.929616442633682,0.455316630485348,0.760813694084728,0.686902263105017,0.760813694088455,0.180209548471955,-1.24227974601448,-0.549037080208257,-1.61178724981938,-0.116241366613857,-0.116241366615065,-0.577349396091022,0.577349396094846,0.629241170895826,0.265357357265889,0.801733168645667,0.835517998448937,-0.130647149209889,-0.577139384050643,-0.540494991893406,-1.74008727570386,-1.2710754945998,-1.27107549459823,-1.6256118407782,-0.387498540182817,-1.36318266495749,0.547476671072888,0.725387821108976,1.33096010404632,-1.2687379275407,0.971422733405765,0.971422733406913,-0.0189523991392635,0.0189523991398874,-0.0761540510348461,31.7439999999999,103,687.511650485437,798.52427184466,1119.16990291262,645.691262135922,729.332038834952,757.106796116505,839.941747572816,1231.80582524272,1006.53398058252,0
1216.1024,0.0411187169041759,0.302282296669315,0.219798460391536,-0.840601105343742,-0.112577619272435,-0.11257761927192,0.890916459052046,-0.0902885624938499,0.54670888897831,-0.32398286741958,0.274163251226061,-0.323982867420111,-0.649931995246709,0.738810236639303,-0.231341891533026,0.233711864570626,0.970409340389074,0.483038735236242,0.749337667892511,0.716456124089486,0.749337667896282,0.180776120722944,-1.22824765822246,-0.541154357556111,-1.5818255203625,-0.124269067867824,-0.124269067869021,-0.55569895154281,0.555698951546583,0.660395381901971,0.291131044273449,0.801229900295881,0.863480527166352,-0.152000610551066,-0.58579020911712,-0.572545813998226,-1.72976176632126,-1.28395535304768,-1.28395535304609,-1.6148689393998,-0.379233833143566,-1.35223990354252,0.574051169378259,0.724627371873867,1.36332186980782,-1.25185228359214,0.964564939179383,0.964564939180488,0.00333927148641856,-0.00333927148580364,-0.0385642449351441,31.8463999999999,102,728.267156862745,851.375490196078,1113.53431372549,688.755882352941,767.778431372549,821.147058823529,881.603921568627,1228.60784313726,998.460784313725,0
1216.2048,0.0571601999203077,0.274852475658436,0.211309509022777,-0.820905285574179,-0.161016742813795,-0.161016742813279,0.81405105868933,-0.130871696406754,0.471334792182942,-0.3351241736738,0.286080711517491,-0.33512417367434,-0.649253443322326,0.734309062198959,-0.233508151111795,0.25206006528793,1.00945397499846,0.509400635032751,0.737405241657055,0.745929586243034,0.737405241660873,0.181607654328684,-1.21236296189289,-0.532108052970456,-1.55121609186928,-0.131494740373721,-0.1314947403749,-0.534592266134507,0.534592266138231,0.691662092486924,0.316073768097497,0.80094631719393,0.89067960370469,-0.174105396146818,-0.595078199331663,-0.605942982530376,-1.71829414910571,-1.29653908439576,-1.29653908439416,-1.60323258376608,-0.370733925791411,-1.34054038499102,0.600556696620439,0.724370509500453,1.39604927382269,-1.23460295208873,0.957329761507337,0.957329761508405,0.0258690527377491,-0.025869052737141,-0.000799048012037702,31.9487999999999,103,796.646116504854,848.601941747573,1102.19902912621,752.469902912621,840.822330097087,817.076699029126,880.127184466019,1226.12621359223,978.271844660194,0
1216.3072,0.0722860449038268,0.247396172407981,0.202272877845125,-0.801369554313688,-0.208164233277924,-0.208164233277409,0.736215665122033,-0.17324280434133,0.394265590769076,-0.347562026154936,0.298913012510964,-0.347562026155485,-0.648735782513182,0.730103269082932,-0.235659062791434,0.269209298219785,1.04661349123459,0.534247294290289,0.725000721868713,0.775230691873465,0.72500072187258,0.182700079070624,-1.19454257678818,-0.521856291751335,-1.52011108468645,-0.137836752121576,-0.137836752122743,-0.514099255378015,0.514099255381703,0.72294280204809,0.340081707882085,0.800869438108759,0.916992404438276,-0.196913657927569,-0.604995012426257,-0.64062193369749,-1.70563170260802,-1.30874537078119,-1.30874537077954,-1.59066610876727,-0.362017972317772,-1.32806282175397,0.626983524422447,0.724540105297296,1.4290610839682,-1.21713605781772,0.949646542427028,0.94964654242806,0.0486730501730529,-0.0486730501724505,0.0369165790394556,32.0511999999999,102,1061.30392156863,871.407352941177,1064.88725490196,1024.60784313725,1098,839.441176470588,903.373529411765,1202.25490196078,927.519607843137,0
1216.4096,0.0863837284146654,0.219952613535657,0.192648803253745,-0.782131822230022,-0.253888476411822,-0.253888476411311,0.657553286252472,-0.21727911411088,0.315669079233778,-0.361314532261426,0.312676582468594,-0.361314532261983,-0.648415444320087,0.726193375915044,-0.237833993943046,0.285016714063919,1.08175520306903,0.557426791367328,0.712110773858877,0.804267048134012,0.71211077386279,0.184047996718,-1.17470998191415,-0.5103615708126,-1.48866350309795,-0.143218740849566,-0.14321874085072,-0.494287199555803,0.494287199559463,0.754138366983126,0.363054810914243,0.800982217905143,0.942297485799603,-0.220370211178417,-0.615529837674226,-0.676507422640252,-1.69172654238482,-1.32049415169426,-1.32049415169259,-1.5771354975753,-0.353107009773719,-1.31478857143949,0.653323444249256,0.725054501898491,1.46227389857757,-1.1995968889324,0.941444776238737,0.941444776239727,0.0717875120723427,-0.0717875120717453,0.0743578887060628,32.1535999999999,102,1066.56764705882,884.264705882353,1035.49019607843,1031.05098039216,1102.08431372549,854.044117647059,914.485294117647,1176.56862745098,894.411764705882,0
1216.512,0.0993436251509614,0.192558838718472,0.182397782963685,-0.763328994684068,-0.298063441457326,-0.298063441456812,0.578210267266705,-0.262849461789363,0.235720190345021,-0.376392912653195,0.327381939961064,-0.376392912653758,-0.648327123152097,0.722578061070132,-0.240071606868214,0.299342741219777,1.11475137731277,0.578791284488722,0.698724294271172,0.832946428772613,0.698724294275126,0.185644596943655,-1.15279621057884,-0.49759134603637,-1.45702643264128,-0.147569997572036,-0.147569997573178,-0.475220596777711,0.475220596781344,0.785149618872667,0.384897152818121,0.801263899236458,0.966475418518113,-0.244412894276233,-0.626669200704505,-0.713513839403921,-1.67653625413297,-1.33170723127309,-1.33170723127138,-1.56260972581602,-0.344023586349963,-1.30070177155906,0.679569640187043,0.725828185873227,1.49560259115548,-1.18212881054758,0.932654961296175,0.932654961297129,0.0952481645770555,-0.0952481645764685,0.111301907602692,32.2559999999999,103,1238.48495145631,798.068932038835,995.708737864078,1202.53495145631,1274.43495145631,774.070873786408,822.066990291262,1139.92233009709,851.495145631068,0
1216.6144,0.111059851796198,0.165250004804803,0.171481262086863,-0.745096086634922,-0.340568927544392,-0.340568927543879,0.498335851433905,-0.309815093092497,0.154600232395819,-0.392801216062553,0.343033409745428,-0.392801216063123,-0.648503613222379,0.719254231428742,-0.242409636667525,0.312051984570377,1.14547999240262,0.598197943937345,0.684832267014172,0.861177356896272,0.684832267018171,0.187481595314608,-1.12874078584028,-0.483518573433682,-1.4253521935285,-0.150825790790631,-0.150825790791761,-0.45696105825494,0.456961058258555,0.815877964879345,0.405517266920308,0.801690400884221,0.989409412874335,-0.268972993912642,-0.63839677859318,-0.751545612524112,-1.66002446803468,-1.34230887610988,-1.34230887610814,-1.54706109855942,-0.334791355867769,-1.28578945737401,0.705716548076378,0.72677250156367,1.52896077508132,-1.16487216011976,0.92320947724623,0.923209477247155,0.119089530203186,-0.119089530202602,0.147528976127104,32.3583999999999,102,1414.68284313726,726.486764705882,957.56862745098,1381.63137254902,1447.73431372549,702.589215686275,750.38431372549,1115.30392156863,799.833333333333,0
1216.7168,0.121431089387026,0.138059738128229,0.159862338014277,-0.727565283219765,-0.381290745341195,-0.38129074534068,0.418081676827138,-0.358030538748645,0.0724960402073627,-0.41053612045335,0.359628927679181,-0.41053612045393,-0.648975690459804,0.71621709236852,-0.244884717367811,0.323014071946896,1.17382546122061,0.615509832536488,0.670427597500636,0.888869657673889,0.67042759750468,0.189549203784638,-1.10249256710921,-0.468122181714664,-1.39379143885836,-0.152927627993469,-0.152927627994575,-0.439567247031763,0.439567247035348,0.846225958018559,0.424828443180314,0.802234735008386,1.01098593015191,-0.293975729077565,-0.650693231372884,-0.79049769595677,-1.64216135662524,-1.35222639313519,-1.35222639313341,-1.53046557069498,-0.325434664959102,-1.27004166467336,0.731759704718867,0.727796394723923,1.56226128268237,-1.14796313572812,0.913043481474129,0.913043481475017,0.143344237970489,-0.143344237969902,0.182824246386062,32.4607999999998,103,1447.69563106796,717.832038834952,946.208737864078,1417.40776699029,1477.98349514563,706.57572815534,729.088349514563,1104.63106796117,787.78640776699,0
