time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
596.5824,2.30181269051961,-1.97762045749991,0.692325915900155,-0.488767991868844,1.46244612230589,1.46244612230625,,1.4046274070365,0.276439926590917,-1.98423087182862,,-2.92169760191398,1.43844824623827,-0.746795844994498,0.8065802835395,1.62330282718516,-2.78195098367157,-1.40014695902836,-0.485089936879231,2.83665487206413,-0.485089936878872,-0.143010957654013,1.23286569978427,,,-2.2924594607931,0.129418236834034,,-2.65051670754976,1.70986354576248,-1.00905875885996,2.1067758255425,1.11408179888464,,0.483843559506558,-1.74022378266037,0.752014717042972,-2.79451417970535,-2.79451417970472,0.152219948483397,,,,1.62528926710999,-1.66019469614937,-2.41836792519467,-0.301459580868591,-0.301459580869817,-0.16502258613515,0.165022586134541,-0.241592824872518,2.96960000000001,103,1186.33230337079,244.162457766952,761.467981456746,1214.25,1158.41460674157,235.086713286713,253.238202247191,788.531468531469,734.404494382023,0.815533980582524
596.6848,2.31898229998212,-2.02674215159989,0.660483194067987,-0.501917455410024,1.46746425225119,1.46746425225154,,1.40253961435372,0.279866060535068,-1.93726700773038,,-2.87672724517671,1.48023058673577,-0.722826248773957,0.853973783515134,1.62527168933309,-2.77390569528648,-1.38871042021479,-0.481509517626409,2.87295599734643,-0.481509517626044,-0.169146671759139,1.25209622522286,,,-2.30676084108538,0.124243997998026,,-2.64282490293526,1.70648110178075,-1.03589701166011,2.13959759236818,1.11280608210598,,0.491961711908115,-1.74964292153363,0.741092697739896,-2.80249959560587,-2.80249959560522,0.169712846588681,,,,1.66285868294905,-1.63824942040283,-2.44177620707947,-0.298705269994792,-0.298705269996029,-0.14991720129339,0.149917201292789,-0.238269855445026,3.072,102,1178.59787122714,277.287521703896,742.419213359894,1208.86617647059,1148.3295659837,269.104730563554,285.470312844239,774.075483340189,710.762943379599,0
596.7872,2.33458843328189,-2.07309226005356,0.629708100249583,-0.514125196148383,1.47229637177571,1.47229637177606,,1.40009403692988,0.283364947652232,-1.89050322648962,,-2.83053153127734,1.52179636723588,-0.698235063958053,0.901513076635984,1.62581142719149,-2.76456366903229,-1.37736676273532,-0.477151162699236,2.90707544383735,-0.477151162698866,-0.194631170694412,1.27061523152382,,,-2.32018578479423,0.119070055365098,,-2.63402683672835,1.70234490715671,-1.06153580088328,2.17067910805323,1.1112233938334,,0.499928290007185,-1.75837107031452,0.730511653023347,-2.80991116332091,-2.80991116332024,0.188170804323681,,,,1.7001494084011,-1.61480781027596,-2.46352470606143,-0.294671948445139,-0.29467194844639,-0.134383299199761,0.134383299199168,-0.235605411688597,3.17439999999999,102,1173.47696078431,287.639705882353,736.220588235294,1203.48921568627,1143.46470588235,283.144117647059,292.135294117647,766.352941176471,706.088235294118,0
596.8896,2.34850630227547,-2.11654053806023,0.599987900309273,-0.525391691562866,1.47693924302631,1.47693924302666,,1.39732180935406,0.286923749107718,-1.84403216756731,,-2.78322484764258,1.5631196318232,-0.673076158499124,0.949148264342693,1.62496033127427,-2.75401974940953,-1.36618262671005,-0.472011811585895,2.93895188329432,-0.472011811585523,-0.219437288160102,1.28838865984563,,,-2.33270609158326,0.11388933364917,,-2.62415724268296,1.69743716348115,-1.08590585273503,2.19995232935846,1.10935922919686,,0.507664138987361,-1.7664349664092,0.720281199217049,-2.8167161997637,-2.81671619976302,0.207575030831388,,,,1.73709875082527,-1.58992699063792,-2.48362200133175,-0.289322506704105,-0.289322506705369,-0.118464624335222,0.118464624334636,-0.233617436315673,3.27679999999998,103,751.698058252427,321.821844660194,744.45145631068,774.276699029126,729.119417475728,309.838834951456,333.804854368932,769.73786407767,719.165048543689,0
596.992,2.36061682704646,-2.15696480227918,0.571308177613109,-0.535717543863354,1.4813907436703,1.48139074367065,,1.39425192506337,0.290529540984776,-1.79794788885207,,-2.73492521487347,1.60417273385397,-0.647403271435869,0.996828107006474,1.62276332474668,-2.74237258616429,-1.3552216757888,-0.466089502364446,2.96853173130307,-0.466089502364071,-0.243538165655851,1.30538269672326,,,-2.34429545856849,0.108692449102631,,-2.61325051095448,1.69174149960285,-1.10894117379444,2.22735386134582,1.1072397749862,,0.515092708246984,-1.7738611654725,0.710410485975881,-2.82288280045053,-2.82288280044983,0.227902858203832,,,,1.77364226419493,-1.563670270771,-2.5020795477573,-0.28262608432128,-0.282626084322553,-0.10220483251032,0.10220483250974,-0.232322058150318,3.37919999999997,102,259.305392156863,372.906862745098,723.936274509804,291.73137254902,226.879411764706,352.41862745098,393.395098039216,725.686274509804,722.186274509804,0
597.0944,2.37080738304079,-2.19425185361532,0.543652755322533,-0.545103515196405,1.48564985718538,1.48564985718572,,1.39091110028493,0.294169262560576,-1.75234547518043,,-2.68575364693602,1.64492660981721,-0.621269862504361,1.04450033104207,1.6192718068772,-2.72972407125562,-1.34454412310357,-0.459383519770829,2.99576942051802,-0.459383519770449,-0.266907145894218,1.32156379510552,,,-2.35492983414971,0.103467966295957,,-2.60134055179883,1.6852432206766,-1.13057933722018,2.25282533310772,1.10489193028475,,0.522140505119193,-1.78067565838667,0.700908101622144,-2.82838006126232,-2.8283800612616,0.249127763517169,,,,1.80971392509691,-1.53610689536489,-2.51891152172874,-0.274558345426582,-0.274558345427859,-0.08564717390203,0.0856471739014565,-0.231733634052369,3.48159999999996,103,43.6169902912621,471.221844660194,685.922330097087,98.4281553398058,-11.1941747572816,457.893203883495,484.550485436893,674.563106796117,697.281553398058,0
597.1968,2.3789724897797,-2.2282983364884,0.517003615460824,-0.553550588723711,1.48971665431607,1.48971665431641,,1.38732367344624,0.297829674088328,-1.70732059264975,,-2.63583348289138,1.68535105576118,-0.594728968270077,1.09211193473561,1.61454346010081,-2.71617876727739,-1.33420628773406,-0.451894552581225,3.02062760706884,-0.45189455258084,-0.289517673278906,1.33689869247744,,,-2.36458773209524,0.0982026815792413,,-2.5884607003448,1.67792953733197,-1.15076174167883,2.27631372971313,1.10234331452051,,0.528737486166517,-1.78690352522922,0.691781985146048,-2.83317826646779,-2.83317826646705,0.271219415200897,,,,1.84524630994416,-1.50731175213818,-2.53413467738303,-0.265101709802506,-0.265101709803787,-0.0688342027593734,0.0688342027588056,-0.231864778075204,3.58400000000006,102,57.2598039215686,473.468137254902,668.549019607843,116.962745098039,-2.44313725490196,459.899019607843,487.037254901961,647.833333333333,689.264705882353,0
597.2992,2.38501443830317,-2.25901152633196,0.491340820148702,-0.561060057092656,1.49359226521523,1.49359226521558,,1.38351154260332,0.30149732749893,-1.66296898352663,,-2.58528969571022,1.72541500505261,-0.567833068926013,1.13960948958508,1.60864202613624,-2.70184332873231,-1.3242601772601,-0.443624858717379,3.04307730683722,-0.443624858716991,-0.311343211381013,1.35135443244091,,,-2.37325049630887,0.0928819248956758,,-2.57464366480473,1.66978976564633,-1.16943384793832,2.29777168179859,1.09962225655245,,0.534817381267284,-1.79256864201924,0.683039347346796,-2.83724903945067,-2.83724903944991,0.294143740072284,,,,1.88017077452972,-1.47736503793224,-2.54776821887856,-0.254245544642999,-0.254245544644283,-0.0518075151319664,0.0518075151314046,-0.232726381946572,3.68640000000005,102,70.8892156862745,471.504901960784,660.406862745098,128.813725490196,12.9647058823529,458.304901960784,484.704901960784,639.352941176471,681.460784313726,0
597.4016,2.38884385401525,-2.2863100375175,0.466642439332024,-0.567633636907142,1.49727883889131,1.49727883889165,,1.37949413864143,0.305158546169795,-1.61938590091693,,-2.53424818271893,1.76508680659189,-0.540633967447452,1.18693943553536,1.60163705639486,-2.68682591382246,-1.31475308790755,-0.434578432566265,3.06309796147933,-0.434578432565876,-0.332357187302883,1.36489839816082,,,-2.38090251087969,0.0874898695794545,,-2.55992151998195,1.66081548462719,-1.18654539436654,2.31715771216711,1.0967577618659,,0.540317955579904,-1.79769344820451,0.674686599841512,-2.84056546126135,-2.84056546126056,0.317863009406189,,,,1.91441763705593,-1.44635188445336,-2.55983368800131,-0.241986320018155,-0.241986320019449,-0.0346075095947985,0.0346075095942413,-0.234327630250079,3.78880000000004,103,87.4635922330097,471.323300970874,658.194174757282,142.509708737864,32.4174757281553,458.915533980583,483.731067961165,638.097087378641,678.291262135922,0
597.504,2.3903801871397,-2.3101244378577,0.442884490358913,-0.573273605895725,1.50077948822746,1.5007794882278,,1.3752884300606,0.308799408130769,-1.57666549103942,,-2.48283504564555,1.80433450164717,-0.513182678921964,1.2340483697223,1.59360364117643,-2.67123558590796,-1.30572721632861,-0.424761173406743,3.08067743269551,-0.424761173406351,-0.352532965794677,1.37749836204652,,,-2.38753135661253,0.0820098430535131,,-2.54432574594829,1.65100064049205,-1.20205058683813,2.33443643290336,1.09377945676979,,0.545181211528035,-1.80229877405779,0.666729297564523,-2.84310216498305,-2.84310216498225,0.342335947241558,,,,1.94791636467828,-1.41436194478576,-2.57035485839482,-0.228327722780538,-0.228327722781842,-0.0172731665484714,0.0172731665479189,-0.236676008314218,3.89120000000003,102,99.2901960784314,471.18137254902,659.416666666667,153.220588235294,45.3598039215686,459.11862745098,483.244117647059,640.588235294118,678.245098039216,0
597.6064,2.38955212476968,-2.33039775570265,0.42004089709014,-0.577982962277132,1.50409822260723,1.50409822260756,,1.37090895603608,0.312405730716179,-1.53490013641696,,-2.43117586828568,1.84312609589794,-0.485529324647753,1.28088332872263,1.58462211691266,-2.65518170474798,-1.29721928396668,-0.414181061190267,3.09581192566567,-0.414181061189876,-0.371843847673517,1.38912254925251,,,-2.39312791868474,0.0764246402712702,,-2.52788730850116,1.6403415957656,-1.21590826001136,2.34957869003253,1.09071751072926,,0.549353529836977,-1.80640372090491,0.659172108475421,-2.84483541249325,-2.84483541249243,0.367517866076663,,,,1.98059576763158,-1.38148893941488,-2.57935762719997,-0.213280721065046,-0.213280721066357,0.000158156538710257,-0.000158156539257537,-0.239777299636455,3.99360000000002,103,68.4961165048544,476.111650485437,654.533980582524,124.926213592233,12.0660194174757,463.288349514563,488.934951456311,636.339805825243,672.728155339806,0
597.7088,2.3862979235857,-2.34708587367362,0.398083473820084,-0.581765609057882,1.50723987519356,1.5072398751939,,1.36636788667991,0.315963059311899,-1.49417977339518,,-2.37939499588013,1.88142982241138,-0.457723023723195,1.32739206456569,1.57477774063254,-2.6387733063255,-1.28926018463011,-0.402848346798281,3.10850584685166,-0.402848346797892,-0.390263086637871,1.39973971071456,,,-2.39768644502664,0.0707168473615071,,-2.51063677211623,1.62883713316524,-1.22808201391058,2.36256166160076,1.08760253806454,,0.552785750179358,-1.8100255835615,0.65201882184117,-2.84574315581521,-2.84574315581437,0.393360832054444,,,,2.01238420798552,-1.34783015934769,-2.58686989932546,-0.196863577959414,-0.196863577960733,0.0176509148465702,-0.0176509148471141,-0.243635571500638,4.096,102,75.7803921568628,472.63137254902,656.867647058824,131.492156862745,20.0686274509804,458.371568627451,486.891176470588,637.509803921569,676.225490196079,0
597.8112,2.38056566424353,-2.36015781592054,0.376981927822036,-0.584626562782971,1.51021003550271,1.51021003550304,,1.36167511279856,0.319456665118639,-1.45459119531789,,-2.32761481759863,1.91921439442583,-0.429811776149415,1.37352331670675,1.56416031866918,-2.62211847504013,-1.28187467401763,-0.390775755329761,3.11877160628594,-0.390775755329376,-0.407763925347275,1.40931920397036,,,-2.40120455376971,0.0648691757519968,,-2.49260443163856,1.61648843638971,-1.23854033213684,2.37336891844483,1.08446548076007,,0.555433194015349,-1.81317980059605,0.645272392321749,-2.84580508150993,-2.84580508150908,0.41981385360385,,,,2.04320982546617,-1.31348593246068,-2.5929214655914,-0.179101817991215,-0.179101817992543,0.0351715503644942,-0.0351715503650345,-0.248253146510787,4.19839999999999,102,87.1764705882353,472.248039215686,665.18137254902,141.830392156863,32.5225490196078,458.9,485.596078431373,646.93137254902,683.43137254902,0
597.9136,2.37231342792396,-2.3695959448515,0.356703863948932,-0.586572180451299,1.51301499524886,1.51301499524918,,1.35683836967519,0.322871555026392,-1.41621734990082,,-2.27595505369429,1.95644925131541,-0.401842334993923,1.41922708405974,1.55286378711629,-2.60532372095689,-1.27508111855193,-0.377978690006515,3.1266293785519,-0.377978690006133,-0.424319658316454,1.41783108395963,,,-2.40368319904739,0.0588647928883033,,-2.47382045227947,1.6032990732453,-1.24725668249654,2.38199045209061,1.08133747697127,,0.557255631365512,-1.81587991952002,0.638935005479111,-2.84500263848054,-2.84500263847968,0.446823081314455,,,,2.07300077712338,-1.27855906960189,-2.59754388205165,-0.160028146664197,-0.16002814666553,0.0526886499781438,-0.0526886499786805,-0.253630553052986,4.30079999999998,103,97.1820388349515,471.317961165049,675.708737864078,151.655339805825,42.7087378640777,456.378640776699,486.257281553398,658.077669902913,693.339805825243,0
598.016,2.36150939624047,-2.37539607863134,0.337214780591934,-0.587610397469117,1.51566170832521,1.51566170832553,,1.35186339597467,0.326192491632625,-1.37913663632233,,-2.2245320505598,1.99310479993499,-0.373860067638316,1.46445489891025,1.54098575076542,-2.58849337336391,-1.26889130900255,-0.364475421100405,3.13210683156058,-0.364475421100027,-0.439903728091015,1.4252462078242,,,-2.4051266104923,0.0526876317296398,,-2.45431501470382,1.58927499232366,-1.25420959560307,2.38842266685812,1.07824971878741,,0.558217192015286,-1.81813757605067,0.633008154601585,-2.84331905292442,-2.84331905292354,0.474332011655201,,,,2.10168548920573,-1.24315430270991,-2.60077035711954,-0.139682318022749,-0.139682318024084,0.070173090013003,-0.0701730900135355,-0.259766447345755,4.40319999999997,102,121.470098039216,472.857843137255,697.705882352941,173.056862745098,69.8833333333333,456.697058823529,489.01862745098,680.186274509804,715.225490196078,0
598.1184,2.34813187861708,-2.3775675288805,0.318478062650577,-0.58775097020305,1.51815776302407,1.51815776302439,,1.34675412138148,0.329404018437614,-1.34342220627118,,-2.17345808851172,2.02915264845527,-0.345908807606427,1.50916009951466,1.52862698851343,-2.57172899218275,-1.26331033181542,-0.350287249614407,3.13523882127639,-0.350287249614032,-0.4544898509367,1.43153635329162,,,-2.40554221444959,0.0463226715884943,,-2.43411846452491,1.57442452477176,-1.25938271799472,2.39266833129791,1.07523329855217,,0.558286225361038,-1.81996249719363,0.627492728574085,-2.84073933168875,-2.84073933168787,0.502281698284973,,,,2.12919292350804,-1.20737771243451,-2.60263564553941,-0.118110945835664,-0.118110945837003,0.0875981730509294,-0.0875981730514574,-0.266657508837284,4.50559999999996,103,157.587378640777,471.986893203884,732.567961165049,208.300970873786,106.873786407767,456.150485436893,487.823300970874,717.203883495146,747.932038834951,0
598.2208,2.33216927402308,-2.37613305418947,0.300454984677189,-0.587005714485332,1.52051136689792,1.52051136689825,,1.34151287012279,0.332490486352751,-1.30914127491418,,-2.12284070689157,2.06456582752177,-0.318030701310789,1.55329809480472,1.51589093222031,-2.55512879407783,-1.25833648678403,-0.335438641735791,3.13606704842985,-0.335438641735417,-0.468052158578378,1.43667434312005,,,-2.40494054070341,0.0397561944662809,,-2.41326146243559,1.55875837775687,-1.26276484055082,2.39473649070634,1.07231904475847,,0.557435122699439,-1.82136253401481,0.62238910896669,-2.83725025129019,-2.8372502512893,0.53061097857628,,,,2.15545285653252,-1.17133613746837,-2.60317594396546,-0.0953672606889782,-0.0953672606903166,0.104939757468967,-0.10493975746949,-0.274298321772572,4.60800000000006,102,168.251470588235,474.751960784314,768.916666666667,217.609803921569,118.893137254902,460.861764705882,488.642156862745,757.205882352941,780.627450980392,0
598.3232,2.31361997455664,-2.371128729588,0.283104733229896,-0.585388729685851,1.52273134364506,1.52273134364538,,1.33614056480107,0.335436079176949,-1.27635445066153,,-2.07278204799145,2.09931899498908,-0.290266059384701,1.59682661300012,1.50288312568534,-2.53878709110871,-1.25396124118923,-0.319957334249584,3.13463967965416,-0.319957334249211,-0.480565342046976,1.44063416523368,,,-2.40333512138222,0.0329760265742087,,-2.39177512880224,1.54228961227063,-1.26434990762018,2.39464235306256,1.06953735487835,,0.555640123737754,-1.82234371946251,0.617697265556172,-2.83284033113521,-2.83284033113432,0.559256717323829,,,,2.18039616213499,-1.13513656623548,-2.60242878453041,-0.0715108237380115,-0.0715108237393494,0.122176368559577,-0.122176368560096,-0.282681262468383,4.71040000000005,102,175.23137254902,479.888725490196,791.921568627451,223.903921568627,126.558823529412,463.475490196078,496.301960784314,782.06862745098,801.774509803922,0
598.4256,2.29249221640883,-2.3626037356871,0.266384451211701,-0.582916598037254,1.52482713667116,1.52482713667148,,1.33063691959308,0.338224837772098,-1.24511509454904,,-2.02337821887596,2.13338862300352,-0.262653226431303,1.63970592584769,1.48971067073327,-2.52279374231835,-1.25016921310849,-0.303874413144029,3.13101093954892,-0.303874413143658,-0.492004788513833,1.44339107954863,,,-2.40074238767016,0.0259717757536284,,-2.36969117763501,1.52503360104898,-1.26413701461366,2.3924071650885,1.06691803437426,,0.552881125458607,-1.82291034317295,0.61341683665161,-2.82749979296725,-2.82749979296634,0.588154062894887,,,,2.20395508791468,-1.09888551924088,-2.6004329226086,-0.0466072103781584,-0.0466072103794909,0.139289275508906,-0.139289275509422,-0.291796413253316,4.81280000000004,103,184.302427184466,482.589805825243,807.029126213592,233.249514563107,135.355339805825,465.341747572816,499.83786407767,797.407766990291,816.650485436893,0
