time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1347.584,0.37800428643124,-0.528596357036057,0.198977709089275,-0.761358459314345,-1.80942520939485,-1.8094252093948,-1.75055853493156,-1.85309497539949,-1.89785732991017,-1.29770352246801,,-0.576988096555996,-1.78310011103626,-1.54056734038103,-2.0626408016799,-1.9275495308835,-0.495192751638334,-2.00863023578505,-2.80045398500383,1.89635649395803,-2.80045398500334,1.26474554742721,-0.851575431870678,0.992648137308754,,-0.305196285761799,-1.08104263114486,-1.64189530508646,1.64189530508654,0.606836800430513,-0.6671571160346,0.0207796397388155,-0.774823073829939,-0.0267225241550887,-0.172260375537967,-0.295853598151812,0.992364263045536,2.49799461240682,,,1.56389112659209,-0.185414798381503,-2.29394597879364,-2.00575471829449,-2.80903367373618,-0.55685102262822,-0.200687081266325,-0.20068708126735,-0.662653530917068,0.662653530916896,-0.84806512245054,123.5968,103,1316.72438556357,148.886458317656,632.726419637885,1284.01152416357,1349.43724696356,125.844981412639,171.927935222672,718.64312267658,546.80971659919,0.29126213592233
1347.6864,0.353508503909306,-0.53675005719658,0.17208083937729,-0.764475276289311,-1.82984296777194,-1.82984296777189,-1.69778145154947,-1.81537814901457,-1.85012384475677,-1.34497685278717,,-0.624010514305216,-1.82701300742003,-1.53144251497772,-2.10122713881891,-1.92547674611033,-0.538589429415807,-2.02295687627824,-2.81416064954673,1.86528973963159,-2.81416064954623,1.29351315600441,-0.881580354441901,0.98127671642786,,-0.287606493680704,-1.1271087578933,-1.67522037625189,1.67522037625199,0.626149704059227,-0.696058250139641,0.0522439364545833,-0.789690309175246,-0.08485842466726,-0.160616904773959,-0.356468582954655,1.00421102750918,2.50392648071377,,,1.56506750579008,-0.17028891836464,-2.29152771597089,-2.01475674146333,-2.80902760935555,-0.581689898251359,-0.227321341091523,-0.227321341092504,-0.655483000541258,0.655483000541079,-0.819317843712938,123.6992,102,1365.69573900584,150.495799716874,636.849920011049,1333.14287120052,1398.24860681115,127.553673737153,173.437925696594,727.290655295576,546.409184726522,0
1347.7888,0.327988558411258,-0.543882488676167,0.144509185329992,-0.76619760705612,-1.84935249063079,-1.84935249063073,-1.64443993899828,-1.77710269335708,-1.8017987423434,-1.39148752484125,,-0.670379530635355,-1.87010136777008,-1.52035208454104,-2.13853452958553,-1.92126940308622,-0.583001341543698,-2.03564599209201,-2.82649694078654,1.83288599150362,-2.82649694078602,1.32233656151768,-0.911585285590115,0.970068990048584,,-0.26932126201102,-1.17237623522669,-1.7073710007215,1.70737100072161,0.645360839491867,-0.725233190012956,0.0846105648673216,-0.804328742078627,-0.142816379436118,-0.148822601134811,-0.416616674600251,1.01521676244653,2.50774462010926,,,1.56392508932303,-0.154472753744695,-2.28682513465955,-2.021817270633,-2.80623914578565,-0.60697809686318,-0.25435637357635,-0.254356373577285,-0.647522824240044,0.647522824239854,-0.789831688062281,123.8016,102,1370.54166666667,174.649509803922,648.593137254902,1338.67647058824,1402.4068627451,152.292156862745,197.006862745098,752.009803921569,545.176470588235,0
1347.8912,0.30143983453214,-0.549993250771081,0.116258318702535,-0.766535789896185,-1.86793802279301,-1.86793802279295,-1.590583490399,-1.73826795817889,-1.7529079649524,-1.43717638064745,,-0.716066472312888,-1.91234771710125,-1.5073182977899,-2.17455244896679,-1.9149329866891,-0.628367212137263,-2.04667977316328,-2.83743626909826,1.79917269020681,-2.83743626909773,1.35117312708597,-0.941556919704108,0.959006170307619,,-0.250397541518661,-1.21683054744723,-1.73829964754172,1.73829964754185,0.66452559696611,-0.754663574560997,0.117784484081792,-0.818774840877016,-0.200563328769943,-0.136837642287073,-0.476193327012139,1.02543047524414,2.50938509576812,,,1.56041575467542,-0.138048345416581,-2.27986799138616,-2.02690345672842,-2.80068907189805,-0.632690009515709,-0.281728703714394,-0.281728703715281,-0.638813021563621,0.638813021563421,-0.759635047443756,123.904,103,1270.29902912621,137.249514563107,664.733009708738,1237.73106796117,1302.86699029126,115.738834951456,158.760194174757,770.563106796117,558.902912621359,0
1347.9936,0.273859034804733,-0.555083742379925,0.0873245193244466,-0.765501226747278,-1.88558640042152,-1.88558640042145,-1.53626189610954,-1.69887445495752,-1.70347821972419,-1.48198806248686,,-0.761045957373128,-1.9537372278241,-1.49236848491413,-2.20927415932581,-1.90647930763677,-0.674625722191109,-2.0560463752673,-2.84695641740449,1.76417936698533,-2.84695641740395,1.37998007504596,-0.9714619027551,0.94806921081198,,-0.230893675369354,-1.26045854987458,-1.76796363394068,1.76796363394083,0.68369537683467,-0.784330978511615,0.15167068308258,-0.833064979869362,-0.258069052064397,-0.124621048633936,-0.535096066079416,1.03490033271154,2.50879020256661,,,1.55449747291294,-0.121097799015594,-2.27069130708324,-2.02998745500353,-2.79240472973225,-0.658798553759427,-0.309374143943937,-0.309374143944774,-0.629392488569954,0.629392488569743,-0.728759362451625,124.0064,102,1240.90490196078,145.055392156863,692.852941176471,1207.32549019608,1274.48431372549,122.855882352941,167.254901960784,796.823529411765,588.882352941177,0
1348.096,0.245244399870223,-0.55915720801612,0.0577049774609643,-0.763106572601681,-1.90228704499684,-1.90228704499676,-1.48152528133793,-1.65892407173934,-1.6535371108894,-1.52587096270247,,-0.805295703915388,-1.99425754953752,-1.47553498442108,-2.24269653268457,-1.89592645654826,-0.721715462396133,-2.063739858868,-2.85503961019124,1.72793759228008,-2.8550396101907,1.40871449079027,-1.00126679136194,0.937238948574701,,-0.210869123253438,-1.30324826401988,-1.79632515130625,1.79632515130641,0.702917342422031,-0.814216772242283,0.186174396184126,-0.847235142048914,-0.315305950498204,-0.112131025380797,-0.593224713545676,1.04367352648861,2.50590872757121,,,1.54613450516487,-0.103702994383017,-2.25933518447281,-2.03104652463486,-2.78141985979778,-0.685275334149088,-0.337228012410926,-0.337228012411716,-0.619298901426634,0.61929890142641,-0.69723926905709,124.1088,103,1133.98689320388,108.799514563107,732.111650485437,1093.94854368932,1174.02524271845,83.2582524271845,134.340776699029,829.941747572816,634.281553398058,0
1348.1984,0.215595948312829,-0.562218787754976,0.0273980143055187,-0.759365907017118,-1.91803192846198,-1.91803192846189,-1.42642414567606,-1.61842027505178,-1.60311326626425,-1.56877711108256,,-0.848796289251394,-2.03389858463251,-1.45685505942277,-2.27481981972983,-1.88329870915775,-0.769574839101787,-2.06976006419135,-2.86167253789873,1.69048094882755,-2.86167253789819,1.43733329250985,-1.0309379781299,0.926496253567283,,-0.190384194035262,-1.3451886466128,-1.82335123914286,1.82335123914303,0.72223420841436,-0.844301942554894,0.221201287398366,-0.86132059475049,-0.372248788194252,-0.0993253221125969,-0.65048158146341,1.05179615882531,2.50069615638462,,,1.53529759594928,-0.0859452930871924,-2.24584459788826,-2.03006309400197,-2.7677744099105,-0.712090758140405,-0.365225346840013,-0.365225346840757,-0.608568660882715,0.608568660882478,-0.665112684992665,124.2112,102,1103.72156862745,115.032843137255,767.240196078431,1060.90882352941,1146.53431372549,92.0892156862745,137.976470588235,862.049019607843,672.43137254902,0
1348.3008,0.184915727943563,-0.564275568438684,-0.00359668663008824,-0.754294883711045,-1.9328155113148,-1.9328155113147,-1.37100940211459,-1.57736829533537,-1.55223645485928,-1.61066201528014,,-0.891530872606248,-2.07265222372307,-1.43637081332567,-2.30564738119822,-1.86862638967687,-0.818141951128033,-2.07411243578164,-2.86684634746931,1.6518450281763,-2.86684634746876,1.46579317288455,-1.06044158772411,0.915822189383099,,-0.169499777320541,-1.38626933848496,-1.84901371139275,1.84901371139294,0.741684060739819,-0.874566892017358,0.256657616660994,-0.875355551095475,-0.428874401415178,-0.0861616054831748,-0.70677164344418,1.05931314615682,2.49311483247272,,,1.52196415813733,-0.0679052436906884,-2.23026916480491,-2.02702479683674,-2.75151431813792,-0.739214107496076,-0.393301117962158,-0.393301117962861,-0.597236884666751,0.5972368846665,-0.63242083560603,124.3136,102,666.400980392157,93.7838235294118,804.03431372549,624.983333333333,707.81862745098,75.9323529411765,111.635294117647,879.333333333334,728.735294117647,0
1348.4032,0.153208069019138,-0.565336633108491,-0.0352778456279938,-0.747910860774503,-1.94663466141822,-1.9466346614181,-1.31533241293836,-1.53577529447865,-1.50093769348001,-1.65148447294832,,-0.933484899270006,-2.11051206085337,-1.41412910359865,-2.33518539990195,-1.85194570328456,-0.867354453720074,-2.076807813038,-2.87055660969404,1.61206744050574,-2.87055660969349,1.49405051866375,-1.08974334897004,0.905198185552128,,-0.148277071028671,-1.426480406682,-1.87328903766502,1.87328903766523,0.761300201498876,-0.90499123517326,0.292450394771296,-0.889372834644389,-0.485161384411585,-0.0725978393000876,-0.76200268566906,1.06626813415407,2.48313407611407,,,1.50611843745306,-0.0496622933836098,-2.21266291046523,-2.0219244826448,-2.73269128205426,-0.766613571982377,-0.421390443539888,-0.421390443540544,-0.585337442535746,0.585337442535481,-0.599208226097118,124.416,103,617.368446601942,103.220873786408,822.388349514563,573.531067961165,661.205825242718,87.2291262135923,119.212621359223,885.52427184466,759.252427184466,0
1348.5056,0.120479836255646,-0.565413109476666,-0.067642353750445,-0.740233018370183,-1.959488558786,-1.95948855878588,-1.25944502367947,-1.49365051627782,-1.44924934337422,-1.69120636308678,,-0.974645795805071,-2.14747309848602,-1.3901814468149,-2.36344258096005,-1.83329854730113,-0.917149410180235,-2.0778621959689,-2.87280326735921,1.57118782461602,-2.87280326735865,1.52206130701481,-1.11880844309723,0.894606217842863,,-0.126777308409045,-1.46581208528279,-1.89615817689111,1.89615817689133,0.781111010606636,-0.935553593556085,0.32848751872958,-0.903403554630288,-0.541089751977871,-0.0585926698883318,-0.816085434539725,1.0727034162484,2.47073026086529,,,1.48775164661564,-0.031294517701414,-2.19308403346133,-2.0147602019552,-2.71136252225357,-0.794256254320286,-0.449428803001057,-0.449428803001665,-0.572903026953439,0.572903026953161,-0.565522572191865,124.5184,102,1074.88333333333,71.7147058823529,821.024509803922,1031.58725490196,1118.17941176471,41.4480392156863,101.98137254902,901.93137254902,740.117647058824,0
1348.608,0.086740680698211,-0.564518219843863,-0.100685040445536,-0.731282465310207,-1.97137858642097,-1.97137858642084,-1.20339959598859,-1.4510054200929,-1.39720519752453,-1.72979241548983,,-1.015002657842,-2.18353144220155,-1.36458390536182,-2.3904298376782,-1.8127323061993,-0.967463121572094,-2.07729648743257,-2.87359056077061,1.52924785038802,-2.87359056077005,1.54978097581091,-1.14760132739393,0.884028990589965,,-0.105061491124548,-1.50425451042349,-1.9176063660628,1.91760636606303,0.801139816630673,-0.966231382314072,0.364677878347848,-0.917476788863064,-0.596640574696022,-0.0441058190363238,-0.868933659039857,1.07865984701733,2.45588683994001,,,1.46686206610597,-0.0128783760755272,-2.1715946737256,-2.00553516428118,-2.68759054099741,-0.822108148473811,-0.477352252125003,-0.477352252125563,-0.559965257917093,0.559965257916803,-0.531414697849773,124.6208,103,1085.01262135922,100.368446601942,827.009708737864,1042.00582524272,1128.01941747573,73.2582524271845,127.478640776699,921.077669902913,732.941747572816,0
1348.7104,0.0520032887154757,-0.56266732910116,-0.13439844336152,-0.721082324192658,-1.98230820964059,-1.98230820964045,-1.14724903550104,-1.40785379688891,-1.34484055607922,-1.76720996211155,,-1.05454593328673,-2.21868398720782,-1.33739694568348,-2.41615996240433,-1.79029963145757,-1.01823093245402,-2.07513621204751,-2.87292692730787,1.4862912174945,-2.87292692730732,1.57716427520187,-1.17608554218429,0.873450117340265,,-0.0831901339220503,-1.54179744904629,-1.93762287914172,1.93762287914197,0.821404773279224,-0.997000588380261,0.400931437303377,-0.931619272288192,-0.651795589307973,-0.029098486417157,-0.920464253945324,1.08417674510843,2.4385943238628,,,1.4434551163256,0.00551150949468168,-2.14826067872019,-1.99425766786532,-2.66144287157488,-0.850134083002988,-0.505097635141403,-0.505097635141918,-0.546554813736545,0.546554813736241,-0.496938398662104,124.7232,102,1083.79558823529,126.41568627451,831.877450980392,1038.72941176471,1128.86176470588,97.3460784313725,155.485294117647,934.852941176471,728.901960784314,0
1348.8128,0.0162836198366294,-0.559877978811272,-0.16877258458955,-0.709657777076761,-1.9922828539643,-1.99228285396414,-1.09104680819019,-1.36421186840445,-1.29219228685326,-1.80342868228384,,-1.0932671070521,-2.25292810529925,-1.30868526143493,-2.44064728870033,-1.76605820386094,-1.06938702514993,-2.07141121420236,-2.8708248779223,1.44236366378576,-2.87082487792174,1.60416512096645,-1.20422351909536,0.862854302608259,,-0.0612230227206916,-1.5784300309914,-1.9562007783262,1.95620077832645,0.84191874213581,-1.02783554759814,0.437159298896255,-0.94585509367022,-0.706536792655199,-0.0135337604742939,-0.97059731370664,1.08929178704214,2.41885022705276,,,1.41754341233483,0.0238025662843704,-2.12315136013638,-1.98094100549627,-2.63299181188634,-0.878297617724086,-0.532602789236512,-0.532602789236984,-0.532701563992081,0.532701563991764,-0.462150264800573,124.8256,102,1082.42450980392,154.939215686275,841.823529411765,1035.91078431373,1128.93823529412,128.655882352941,181.222549019608,948.372549019608,735.274509803922,0
1348.9152,-0.0203988763586466,-0.556169893868644,-0.203794758550529,-0.697036054966294,-2.00130979333934,-2.00130979333918,-1.03484694085917,-1.32009837143708,-1.23929886962965,-1.83842035405139,,-1.13115839238515,-2.28626134133688,-1.27851756073697,-2.46390735307881,-1.74007047551909,-1.12086421891846,-2.06615533872397,-2.86730085675015,1.39751299438834,-2.86730085674959,1.63073647166816,-1.23197640856089,0.852227532068899,,-0.0392189858168977,-1.61414049406904,-1.97333667603247,1.97333667603274,0.862689184898735,-1.05870872491758,0.4732737607345,-0.960205402674165,-0.760846026349003,0.00262296454240613,-1.0192562031456,1.09404089633651,2.3966590039766,,,1.38914681179776,0.04192448696833,-2.09633923527135,-1.96560335314702,-2.60231413825885,-0.906560889572657,-0.559806737472557,-0.559806737472991,-0.518434681513457,0.518434681513125,-0.427109462786269,124.928,103,912.095145631068,135.842718446602,861.223300970874,863.791262135922,960.399029126214,116.311650485437,155.373786407767,956.359223300971,766.087378640777,0
1349.0176,-0.0580210733705586,-0.551564956918303,-0.23944933889996,-0.683246365417574,-2.00939805503447,-2.00939805503429,-0.978704005312035,-1.27553462746757,-1.18620042413364,-1.87215862071768,,-1.16821243356599,-2.31868112639543,-1.24696632322272,-2.48595656444641,-1.71240339467228,-1.17259378323555,-2.05940610056546,-2.86237508980426,1.35178912725534,-2.86237508980369,1.65683024094511,-1.25930393494556,0.84155727767135,,-0.0172356800614781,-1.64891594579548,-1.9890305147624,1.98903051476268,0.883718071196772,-1.08959049634169,0.509188352511357,-0.974688129357389,-0.814704556680676,0.0194035667170529,-1.06636762902857,1.09845813196082,2.37203198376305,,,1.35829245802406,0.0598094530838621,-2.06789975593987,-1.94826764630506,-2.56949080362302,-0.934884421505847,-0.586649871792212,-0.586649871792608,-0.503782730323297,0.503782730322951,-0.391877485606354,125.0304,102,889.356862745098,152.333823529412,880.313725490196,839.707843137255,939.005882352941,131.282352941176,173.385294117647,968.049019607843,792.578431372549,0
1349.12,-0.0965560198570843,-0.546087154713784,-0.275717614652139,-0.668319765900252,-2.01655834336149,-2.0165583433613,-0.922673087200293,-1.23054459523826,-1.13293872096244,-1.90461878249333,,-1.20442202941716,-2.35018451725517,-1.21410753485622,-2.50681189234943,-1.68312812478899,-1.2245052685657,-2.05120435565982,-2.85607142962172,1.3052441372838,-2.85607142962116,1.68239724615424,-1.28616427921435,0.830832721494959,,0.00467060291838895,-1.68274214583662,-2.00328536284152,2.00328536284182,0.905001808942082,-1.12044893592684,0.544817852346298,-0.989317722740258,-0.868092653836328,0.0368367681763056,-1.11186172040922,1.10257557936646,2.3449873031477,,,1.32501480991571,0.0773923584455253,-2.03791103603818,-1.92896144714518,-2.53460663191838,-0.963226923086083,-0.613074132496474,-0.61307413249683,-0.488773742454235,0.488773742453875,-0.356517886986564,125.1328,103,888.361165048544,177.743689320388,899.504854368932,838.914563106796,937.807766990291,156.201941747573,199.285436893204,985.165048543689,813.844660194175,0
1349.2224,-0.135972839006756,-0.539762501042546,-0.312577665300118,-0.652288995969724,-2.02280298191513,-2.02280298191494,-0.866809738049665,-1.18515490208714,-1.07955717248271,-1.9357776243869,,-1.23977989126122,-2.38076797454756,-1.18002040454792,-2.52649058654592,-1.6523197710772,-1.27652635973873,-2.04159398726795,-2.84841720217048,1.25793227974362,-2.84841720216991,1.70738719095017,-1.31251398627378,0.82004500041963,,0.0264451044993807,-1.7156033191203,-2.01610722328834,2.01610722328865,0.926531201660435,-1.15124962242039,0.580078289483726,-1.00410492090364,-0.920989175433957,0.0549476976454309,-1.15567212859381,1.10642324519474,2.31554983632346,,,1.2893556442478,0.0946110204110031,-2.0064535880575,-1.90771680383224,-2.49775001928532,-0.991545109041206,-0.639023189014386,-0.639023189014703,-0.473435293903182,0.473435293902807,-0.321096014660817,125.2352,102,888.99068627451,200.248039215686,917.852941176471,839.816666666667,938.164705882353,179.667647058824,220.828431372549,1002.76470588235,832.941176470588,0
