time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
255.488,0.725003217425757,-0.49299367080336,0.421623257754982,-0.783620169922761,0.509014057293546,0.509014057293162,-0.963249441333786,0.10641703769158,-0.566272185452565,-1.21028205276677,0.311937957016943,-1.21028205276644,-0.913996699632886,1.52022181024923,-0.127194303010149,-0.831788090944801,0.340080818737429,-0.71433947783456,-1.79844505634312,0.265527757912423,-1.79844505634261,-0.406949372853568,0.24449457062347,-0.143490656811713,0.361146310846469,-0.680890443444387,-0.680890443444056,-0.180667588274179,0.180667588273364,-1.3732749751074,-0.402107211928247,1.05580743058318,0.770517134471226,0.0974711307319281,-0.257410406490025,-0.155931501447607,0.206217944020573,-1.31079460453395,-1.31079460453523,1.49193426448193,-1.39403162174892,0.512594774833398,0.915319140890872,-0.464440390273591,0.426104434359199,-0.0620780999370262,0.0780714125499621,0.0780714125510155,0.763679203743971,-0.763679203743779,-0.579187470809634,155.0336,102,667.874019607843,596.725490196079,1110.32843137255,608.962745098039,726.785294117647,503.340196078431,690.110784313726,1318.6862745098,901.970588235294,0
255.5904,0.728358065187188,-0.487729588024613,0.429822374821075,-0.77547133943882,0.499848235498682,0.499848235498304,-0.961494767951252,0.100786928873186,-0.5689711873979,-1.19702679547159,0.285860792030184,-1.19702679547125,-0.941424675016508,1.54867639075587,-0.14290060808499,-0.850398093489438,0.366147998411773,-0.724133034377192,-1.81162227805212,0.283336213328892,-1.8116222780516,-0.377674612849971,0.245165820931177,-0.123614603076088,0.325278455422222,-0.704862547038167,-0.704862547037821,-0.199080403154512,0.199080403153695,-1.39869973377231,-0.399003968463278,1.07774378256602,0.806083848000787,0.111988948616636,-0.270611794115332,-0.155146064270433,0.212629557929225,-1.33675194076038,-1.33675194076167,1.48652992429238,-1.3477747998094,0.536085039668058,0.918673056621996,-0.460777121786204,0.432756030907412,-0.0730685203078879,0.0749607270982691,0.0749607270993268,0.768421697008119,-0.768421697007926,-0.569770364243073,155.136,103,836.613106796117,719.132038834951,1032.40776699029,764.876699029126,908.349514563107,643.866990291262,794.397087378641,1262.8932038835,801.922330097087,0
255.6928,0.731279140556212,-0.482366986305827,0.437606564692951,-0.766833568358628,0.491660159563377,0.491660159563003,-0.957361776096816,0.0961715376682086,-0.569395391564503,-1.18284534369738,0.259941375005325,-1.18284534369703,-0.967908621447318,1.5753747750801,-0.158604384474091,-0.86690240308417,0.392310930510347,-0.731797468767716,-1.82231525568739,0.301315157124115,-1.82231525568686,-0.347017798059045,0.246169881036096,-0.102642652811595,0.288876086381811,-0.728549388514906,-0.728549388514551,-0.21747385212512,0.217473852124301,-1.42352988722424,-0.396473712807496,1.09883025088001,0.839499760108791,0.125489738310138,-0.283801634681183,-0.155287933493302,0.220491463248028,-1.36209562817984,-1.36209562818114,1.47921403280342,-1.30145764419207,0.557856988061984,0.920350417819731,-0.456726401186772,0.438187631520141,-0.0839862350751096,0.0721829965486488,0.0721829965497106,0.772663054995557,-0.772663054995362,-0.56035185955461,155.2384,102,921.037254901961,618.970588235294,1179.42647058824,909.135294117647,932.939215686275,578.790196078431,659.150980392157,1359.66666666667,999.186274509804,0
255.7952,0.733774418672779,-0.476988313580991,0.444916682774441,-0.757718656445405,0.484456412974921,0.484456412974547,-0.950868168719861,0.0925134203965871,-0.567595966915171,-1.16779153307214,0.23425933382667,-1.16779153307178,-0.993453869371797,1.60027383536897,-0.174342386482703,-0.881264784487135,0.41849379799995,-0.737322114904975,-1.83058158267062,0.319462663719735,-1.83058158267008,-0.315128859048604,0.247519024725515,-0.0806683805077373,0.252040688369492,-0.751897492435558,-0.751897492435189,-0.235815236140073,0.235815236139252,-1.44767786465814,-0.394535712882213,1.1190621242948,0.870725480521591,0.137904681016333,-0.296905290985856,-0.156349314699975,0.229752155535227,-1.38677950662433,-1.38677950662564,1.47002108513969,-1.25522491287332,0.577853255163282,0.920306506896908,-0.452235863734908,0.442406573696067,-0.0948584481459837,0.0697629286760739,0.0697629286771403,0.776372845659384,-0.776372845659188,-0.550965114329046,155.3408,103,954.200970873787,548.629611650486,1136.00970873786,940.222330097087,968.179611650485,528.961165048544,568.298058252427,1281.91262135922,990.106796116505,0
255.8976,0.735851443932304,-0.471674898076481,0.451694018629992,-0.748139446410978,0.478240954689764,0.478240954689393,-0.942039167454992,0.0897506892051231,-0.563632122222419,-1.15192175053148,0.208893343375115,-1.15192175053111,-1.01806765786774,1.6233350317221,-0.190150655071829,-0.893456609818105,0.444620498040151,-0.740703978535466,-1.83648565642468,0.337775954631789,-1.83648565642413,-0.282160501739161,0.249225870129347,-0.0577870315118791,0.214874164240148,-0.774856097659594,-0.774856097659219,-0.254072749097916,0.254072749097092,-1.47105711360338,-0.393206320690802,1.13843626422596,0.899728766352958,0.149169105771126,-0.309849678628739,-0.158320069711031,0.240356900072468,-1.41075900153381,-1.41075900153512,1.45898995838919,-1.20922012331045,0.596021263254352,0.918501884266495,-0.447253595145763,0.445424765518135,-0.105712312527262,0.0677230334990252,0.0677230335000987,0.779521782033016,-0.779521782032816,-0.541644102543009,155.4432,102,1005.34803921569,453.889705882353,1017.21568627451,996.552941176471,1014.1431372549,446.08137254902,461.698039215686,1146.83333333333,887.598039215686,0
256,0.737517218159289,-0.466506455223956,0.45788057629865,-0.738109755464513,0.473014996422365,0.473014996421999,-0.930907479753145,0.0878173624135082,-0.557570843835066,-1.13529474235686,0.18392077370079,-1.13529474235647,-1.0417589425315,1.64452435414453,-0.206064310008799,-0.903456952160005,0.470614949810638,-0.741947727261165,-1.84009834041957,0.356251377194006,-1.84009834041901,-0.248267444874021,0.251303144202594,-0.0340951366866833,0.177478424699816,-0.797377320134255,-0.797377320133874,-0.272215368542878,0.272215368542052,-1.49358253777873,-0.392498837713061,1.15695088554129,0.926484449406654,0.15922270193296,-0.322563605712821,-0.161187844995378,0.252248003273707,-1.43399127451725,-1.43399127451856,1.44616362721647,-1.16358493443259,0.61231334073793,0.914902483561464,-0.441728459783483,0.447258464438604,-0.116574879124155,0.0660835447645046,0.0660835447655882,0.782081760582458,-0.782081760582252,-0.532423459007052,155.5456,102,1013.69656862745,434.504411764706,949.392156862745,1006.43529411765,1020.95784313725,417.949019607843,451.059803921569,1079.07843137255,819.705882352941,0
256.1024,0.73877811904209,-0.461560630197052,0.463419359746612,-0.727644302796926,0.468776887141415,0.468776887141052,-0.917513219677613,0.0866437349435029,-0.549486588910993,-1.11797141829204,0.15941734383626,-1.11797141829165,-1.06453821231843,1.66381226492746,-0.22211735328163,-0.911252645750729,0.496401391218262,-0.741065651003705,-1.84149659481273,0.374884378338661,-1.84149659481216,-0.213605668126894,0.253763455935707,-0.00969012959564841,0.139954993790545,-0.819416292051496,-0.819416292051116,-0.290212754027566,0.290212754026736,-1.51517092967429,-0.392423405610366,1.17460535263644,0.950974341344759,0.168009703682834,-0.334978088171312,-0.164938202624328,0.265365072495719,-1.45643536630402,-1.45643536630534,1.43158887536007,-1.11845852623408,0.626686838818253,0.909479691303533,-0.435610426942289,0.447928043152509,-0.127473034176119,0.06486234246697,0.0648623424680587,0.784025913690837,-0.784025913690627,-0.523338309551661,155.648,103,1006.33106796117,361.795145631068,854.5,1001.40873786408,1011.25339805825,340.266990291262,383.323300970874,974.611650485437,734.388349514563,0
256.2048,0.739639857553349,-0.45691258336566,0.468254667404884,-0.716758627051755,0.465522001359038,0.465522001358685,-0.901903778843228,0.0861567655047614,-0.539460934061463,-1.1000146604077,0.135456778675783,-1.10001466040729,-1.08641732684383,1.68117364710044,-0.238342494726843,-0.916838308887288,0.521904662034411,-0.738077589884143,-1.84076307906476,0.393669476573409,-1.84076307906417,-0.17833167701685,0.256619086248253,0.0153300338307473,0.102404641758079,-0.84093126738532,-0.840931267384936,-0.308035165873411,0.308035165872578,-1.53574139047447,-0.39298693862573,1.19140000405175,0.973187107068576,0.175479036835842,-0.347026632863003,-0.169554755212956,0.279645266558404,-1.4780523360937,-1.47805233609503,1.41531601280516,-1.07397697886491,0.639104253703176,0.902210407183284,-0.428850891654611,0.447457742303804,-0.138433426532983,0.0640748597406662,0.0640748597417597,0.7853286669228,-0.785328666922587,-0.514424095851868,155.7504,102,1004.5318627451,334.532352941177,783.514705882353,1006.8862745098,1002.17745098039,319.967647058824,349.097058823529,892.303921568627,674.725490196079,0
256.3072,0.740107475309126,-0.452634618817647,0.472332396758774,-0.705468990400634,0.463242627502915,0.463242627502571,-0.884133645991015,0.0862804735876241,-0.527582183175423,-1.08148914529524,0.112110468909297,-1.08148914529481,-1.10740938202433,1.69658775979471,-0.254771009463143,-0.920216328048169,0.547050470733746,-0.733010828945258,-1.83798573312329,0.412600235803978,-1.83798573312269,-0.142601788495733,0.259881798063378,0.0408672524003999,0.0649270503905134,-0.861883687567007,-0.86188368756663,-0.325653411939237,0.3256534119384,-1.55521572862157,-0.394193106501248,1.2073360125015,0.993118100734148,0.181584425826108,-0.358645482475967,-0.175019301128349,0.295023540491232,-1.4988053966972,-1.49880539669854,1.3973986045419,-1.03027265569897,0.649533356999153,0.893077080746704,-0.421402986170434,0.445875409700651,-0.149482387995227,0.063733967769464,0.0637339677705643,0.785965795025275,-0.785965795025059,-0.505716403427396,155.8528,103,1004.39951456311,330.926699029126,727.674757281553,1009.82718446602,998.971844660194,315.804854368932,346.04854368932,824.970873786408,630.378640776699,0
256.4096,0.740185373949139,-0.448795849264741,0.475600355460824,-0.693792275689213,0.461927857809767,0.461927857809434,-0.86426417817773,0.0869363388951849,-0.513944941457279,-1.06246118091484,0.089447139301673,-1.06246118091441,-1.12752860214887,1.71003819638631,-0.27143262752558,-0.921396804854299,0.571765645660625,-0.72589996112018,-1.83325734326465,0.431669243821988,-1.83325734326403,-0.106571439306753,0.263562664554686,0.0668236510858569,0.0276205039133962,-0.882238208870597,-0.882238208870227,-0.343038818714612,0.343038818713771,-1.57351883185105,-0.396042362903401,1.22241527655439,1.01076916776324,0.186284467786963,-0.369773822327787,-0.181311953662834,0.311432887405523,-1.51866003961975,-1.51866003962109,1.37789321001916,-0.987473600881737,0.657947327021342,0.882067722525248,-0.413221877766878,0.443212228299795,-0.160645851302697,0.0638498524139874,0.0638498524150933,0.785914475472108,-0.785914475471888,-0.497250797573394,155.9552,102,1002.65343137255,324.682352941176,689.602941176471,1010.52941176471,994.777450980392,316.280392156863,333.08431372549,779.333333333333,599.872549019608,0
256.512,0.739877363781829,-0.445461888859899,0.478008571381973,-0.68174589295777,0.461563489816316,0.461563489815991,-0.842363332957226,0.0880437026918405,-0.498649662260087,-1.04299854815459,0.0675325335012954,-1.04299854815414,-1.14679024364398,1.72151283563921,-0.288355443447669,-0.920397468857454,0.595978375867887,-0.716786719631844,-1.82667509513637,0.450868098300838,-1.82667509513574,-0.0703945165461937,0.26767191099345,0.0931019447581818,-0.00941840885182673,-0.901962705892748,-0.901962705892389,-0.360163213226954,0.360163213226109,-1.59057901401432,-0.398531999487009,1.2366403293449,1.02614842659132,0.189542685475959,-0.380353959137816,-0.188411262955057,0.328804580592312,-1.5375841482511,-1.53758414825245,1.35685912763215,-0.945702967249064,0.664324866044945,0.869175894698349,-0.404265053676653,0.43950243703061,-0.171949266569558,0.0644299086555322,0.0644299086566439,0.785153341129253,-0.785153341129029,-0.489062666833933,156.0576,102,995.772549019608,307.923039215686,668.230392156863,1004.6068627451,986.938235294118,296.612745098039,319.233333333333,755.127450980392,581.333333333333,0
256.6144,0.739186721301499,-0.442694570601861,0.479509592457904,-0.669347711613503,0.462131953259615,0.462131953259295,-0.818505374657379,0.0895201755985789,-0.481802172302345,-1.02317033361193,0.0464291230394381,-1.02317033361147,-1.16521049264266,1.73100377494569,-0.305565830242802,-0.917243558801529,0.619618449028155,-0.705719779976742,-1.81834011510926,0.470187403438391,-1.81834011510862,-0.0342227091633546,0.272218767483382,0.119605793652644,-0.0460950905426375,-0.921028269091018,-0.921028269090669,-0.3769989030761,0.37699890307525,-1.60632834092509,-0.401656203376226,1.25001424880768,1.03927004668423,0.191327569286929,-0.390331484591601,-0.196294333454117,0.347068416850028,-1.55554810012131,-1.55554810012267,1.3343581375453,-0.905078489044574,0.668650288471446,0.85440068826231,-0.394492597734422,0.434783046699345,-0.18341751466697,0.0654786720023362,0.0654786720034525,0.783662530876719,-0.78366253087649,-0.481187070311628,156.16,103,995.116504854369,299.658737864078,665.043689320388,1002.6213592233,987.611650485437,290.265048543689,309.052427184466,754.485436893204,575.601941747573,0
256.7168,0.738116251109999,-0.440551691784901,0.480058768353379,-0.656616024967724,0.463612268873177,0.463612268872866,-0.792770565234546,0.0912820545981671,-0.463513180328867,-1.00304674669145,0.0261958473466465,-1.00304674669098,-1.18280634919656,1.73850724365758,-0.323088349929216,-0.911967674267313,0.642617491246147,-0.692754531776814,-1.80835700214132,0.489616778523054,-1.80835700214067,0.00179511676281501,0.277211331695929,0.146240148208996,-0.0823172298410205,-0.939409200789503,-0.939409200789156,-0.393518653281098,0.393518653280244,-1.62070293723318,-0.405406109353473,1.26254056512446,1.0501540317419,0.191612613267616,-0.399655427253608,-0.20493693578546,0.36615295722437,-1.57252485275994,-1.57252485276131,1.31045423683516,-0.865712005922839,0.670913570395551,0.837746686161575,-0.383867457351913,0.429093551776413,-0.195074821671987,0.066997792054211,0.0669977920553345,0.781423732073021,-0.781423732072789,-0.473658583820802,156.2624,102,991.530392156863,309.745098039216,672.700980392157,997.256862745098,985.803921568627,296.582352941176,322.907843137255,759.098039215686,586.303921568627,0
256.8192,0.736668351386969,-0.43908679311839,0.479614508307203,-0.643569541979585,0.465980032064064,0.465980032063761,-0.765244843267257,0.0932447479925263,-0.443897772442781,-0.98269892374174,0.00688789006148316,-0.982698923741259,-1.19959550548237,1.74402350669306,-0.34094566303578,-0.904609598978412,0.664909207009205,-0.677952822362851,-1.79683335299787,0.509144875932674,-1.7968333529972,0.0375135118731747,0.282656438268059,0.172911576806309,-0.117995089358497,-0.957082999604613,-0.95708299960427,-0.409695669545601,0.409695669544742,-1.63364327396771,-0.409769854410789,1.27422317323885,1.05882600586262,0.190376342827762,-0.408278386129014,-0.21431360875579,0.385985759659597,-1.58849000477984,-1.58849000478122,1.28521336445592,-0.827709036834375,0.671110359142949,0.819223904233613,-0.372355688793864,0.422475641762108,-0.206944685606086,0.0689860477084915,0.0689860477096181,0.778420207891765,-0.778420207891529,-0.466511141260573,156.3648,103,991.720388349515,308.196116504854,675.504854368932,997.699029126214,985.741747572816,295.198058252427,321.194174757282,762.660194174757,588.349514563107,0
256.9216,0.734845083988137,-0.438348975702339,0.47813851292695,-0.630227393027263,0.469207406696852,0.469207406696556,-0.736019488351615,0.0953232028570475,-0.423074896035253,-0.962198727598511,-0.0114435076981014,-0.96219872759802,-1.21559623202315,1.74755677078964,-0.359158446623783,-0.895216096177131,0.686429612719226,-0.661382674694991,-1.7838792840623,0.528759405205863,-1.78387928406162,0.0727910006807216,0.288559530090994,0.199528570011998,-0.153041777825336,-0.974030322576772,-0.974030322576431,-0.425503598376178,0.425503598375316,-1.64509443513912,-0.414732648568984,1.28506626154305,1.06531699425424,0.187602326100971,-0.416156638623953,-0.224397751986518,0.406493601022649,-1.60342183244495,-1.60342183244634,1.25870312105079,-0.791168399641747,0.669241949945085,0.798847703183488,-0.359926666927503,0.414972918825826,-0.21904982528998,0.0714394003314668,0.0714394003325982,0.774636807258265,-0.774636807258023,-0.459777872426866,156.4672,102,989.423039215686,300.839705882353,675.642156862745,991.106862745098,987.739215686275,293.635294117647,308.044117647059,764.088235294118,587.196078431373,0
