time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1172.7872,-0.947039566795157,-0.0483521579821826,-1.18191509993409,-1.08500407546269,-0.476467939680409,-0.476467939681336,1.02623527821916,2.04152706031453,1.83727176879134,-2.35886368809589,-0.287966969798691,-2.35886368809669,-0.314492107401751,,,,,-2.04880688062522,,-1.12924527401692,-0.126663810044663,,-1.59679062282685,,-1.79241560114171,-0.670923956782225,,0.124950605506731,-0.124950605506349,1.20951393926717,-0.235206972393829,-0.0168013752881147,-0.209097448868742,-0.449655104657056,-0.325074764339256,-0.532419871324368,0.257346870222017,0.768725618428382,0.768725618428011,,,,,-1.83604900983512,-2.01462944914747,-0.673181322019569,-1.36885569650278,-1.36885569650243,,,-1.01424070573385,40.3455999999999,102,958.139165609264,256.566457580183,491.351117655039,956.891693600517,959.38663761801,270.937308769662,242.195606390704,498.321697909933,484.380537400145,0
1172.8896,-0.936023757120639,-0.0481054768127258,-1.16836910026828,-1.05336226128665,-0.415717313383226,-0.41571731338416,1.06997526049569,2.04201494693851,1.8599412897982,-2.32972609509373,-0.289541442122442,-2.32972609509453,-0.28536653081055,,,,,-1.99187358335855,,-1.12310366697735,-0.142853581751714,,-1.61659621047932,,-1.78109629832409,-0.62874943629041,,0.144766488540411,-0.14476648854004,1.20165812987571,-0.232888934001007,-0.0638228505254652,-0.230468566415698,-0.404133000463527,-0.316616844622752,-0.493280893594492,0.226098840387704,0.756010058193153,0.756010058192766,,,,,-1.85203002281466,-1.9426013016808,-0.694584904630229,-1.41304768830071,-1.41304768830041,,,-1.04639367106485,40.4479999999999,103,1040.37398453398,282.032413512414,494.222385022385,1041.32945054945,1039.41851851852,295.338901098901,268.725925925926,508.037362637363,480.407407407407,0.184466019417476
1172.992,-0.924491020721034,-0.0479038054313714,-1.15422361564137,-1.02018458477471,-0.353493539995729,-0.353493539996669,1.11397436062429,2.0415293785383,1.88211729026043,-2.29803882789068,-0.291413524489819,-2.29803882789148,-0.256119125568374,,,,,-1.93207091130289,,-1.11642129029285,-0.15912100800133,,-1.63633475432881,,-1.76806756878208,-0.584344013842198,,0.165018973446433,-0.165018973446075,1.19228688486581,-0.23059894928481,-0.113133069306884,-0.253000157583891,-0.356692698231642,-0.308752448144423,-0.453066171515102,0.196238239657571,0.741271925518589,0.741271925518189,,,,,-1.86832886317564,-1.86788483150666,-0.716214589766125,-1.4584751244711,-1.45847512447086,,,-1.0787653235771,40.5503999999999,102,1172.83142486054,314.821640570758,501.408599679188,1174.62450549451,1171.03834422658,320.029010989011,309.614270152505,517.273626373626,485.543572984749,0.254901960784314
1173.0944,-0.91248763002859,-0.0477705636006354,-1.13954985571901,-0.985606389930215,-0.289991273597287,-0.289991273598237,1.15806982473173,2.04001952085088,1.90368389780695,-2.26391828839165,-0.293601442884287,-2.26391828839245,-0.226807968001941,,,,,-1.86956240857851,,-1.10922499335973,-0.175454926843867,,-1.65593011071833,,-1.75336681149663,-0.537776149249762,,0.185668896993364,-0.18566889699302,1.18145701673264,-0.22833183794072,-0.164612925357378,-0.276628655859963,-0.307335721515791,-0.301436894499064,-0.411749869793949,0.167780151878166,0.724449901664079,0.724449901663672,,,,,-1.88495066112265,-1.79064210923179,-0.738036791382291,-1.50510381728347,-1.50510381728329,,,-1.1113053553214,40.6527999999998,103,1305.2888651871,347.610867629103,508.594814335991,1307.91956043956,1302.65816993464,344.719120879121,350.502614379085,526.50989010989,490.679738562092,0.262135922330097
1173.1968,-0.900062637815948,-0.0477292204881158,-1.12442244089722,-0.949769242764849,-0.225416471259445,-0.225416471260397,1.20208854999604,2.03743176803494,1.9245181684515,-2.22749249911982,-0.296122285924871,-2.22749249912063,-0.197495010106258,,,,,-1.80452392189108,,-1.10154203602798,-0.191844455237432,,-1.67530138711163,,-1.73703777112844,-0.489123752756563,,0.206674108473953,-0.206674108473626,1.16922767061552,-0.22608530498568,-0.218134082785247,-0.301288374233729,-0.256073730106102,-0.294622309902416,-0.369311803194767,0.140735252276305,0.70548531459176,0.705485314591345,,,,,-1.90189371942026,-1.71104664857231,-0.760012855406104,-1.55288918203478,-1.55288918203466,,,-1.14395850137364,40.7551999999998,102,1437.74630551366,380.400094687448,515.781028992794,1441.21461538462,1434.2779956427,369.409230769231,391.390958605665,535.746153846154,495.815904139434,0.333333333333333
1173.2992,-0.887267503709509,-0.0478030744323302,-1.10891880758909,-0.912820289688545,-0.159985374977588,-0.159985374978537,1.24584790119064,2.03370993423172,1.94449062711251,-2.1889001596336,-0.298991859443638,-2.18890015963441,-0.168245647216087,,,,,-1.73714255515896,,-1.0933999931777,-0.208278980650983,,-1.69436362428976,,-1.71913046873359,-0.438474182610991,,0.227989625549968,-0.227989625549653,1.15566014615334,-0.223860101219922,-0.27355955838737,-0.326911931313204,-0.20292889642834,-0.288257989907808,-0.325737936915866,0.115109966974222,0.684322927109042,0.684322927108613,,,,,-1.9191491048208,-1.62928229443837,-0.782099194515957,-1.60177606017929,-1.60177606017922,,,-1.17666482394192,40.8575999999998,102,1533.97404988642,402.527415420668,544.031101379717,1535.76675285499,1532.18134691785,400.852133160957,404.202697680379,564.056884292179,524.005318467256,0
1173.4016,-0.874155655087423,-0.0480150317722285,-1.09311853316584,-0.874911503749133,-0.0939232785357546,-0.0939232785367086,1.2891567231968,2.02879552300151,1.9634659583698,-2.14828955717544,-0.302224541991552,-2.14828955717625,-0.13912820020324,,,,,-1.66761551760822,,-1.08482667040892,-0.22474815773718,,-1.71302854485894,,-1.69970107799865,-0.38592416629171,,0.249567834289785,-0.249567834289482,1.14081772759093,-0.221660074951681,-0.330744332633316,-0.353430598871255,-0.147934138582709,-0.282290787651937,-0.281020795202872,0.0909067039050101,0.660911844780244,0.660911844779802,,,,,-1.93670035414023,-1.5455419861944,-0.80424748640674,-1.65169866109803,-1.65169866109802,,,-1.20936009482825,40.9599999999998,103,1532.9927184466,437.971359223301,578.621359223301,1527.70776699029,1538.27766990291,446.969902912621,428.972815533981,599.339805825243,557.902912621359,0
1173.504,-0.860781991013034,-0.0483873752635789,-1.07710258500795,-0.836198835480565,-0.0274631032615839,-0.0274631032625371,1.33181653921943,2.02262807438849,1.98130384205257,-2.10581734724482,-0.305833136672318,-2.10581734724562,-0.110213329072493,,,,,-1.59614884938352,,-1.07585002799494,-0.241241909326323,,-1.73120536208852,,-1.67881174929258,-0.331579622422952,,0.271358731112833,-0.271358731112547,1.12476551369079,-0.219492127263599,-0.38953598977242,-0.380774581524647,-0.0911332136465501,-0.276665517921892,-0.235159775044862,0.0681241460716278,0.635206519727705,0.635206519727253,,,,,-1.95452329947584,-1.46002642038847,-0.826404939675232,-1.70258062584175,-1.70258062584181,,,-1.2419762669226,41.0623999999998,102,1533.88137254902,459.071568627451,566.436274509804,1529.50392156863,1538.25882352941,471.247058823529,446.896078431373,563.5,569.372549019608,0
1173.6064,-0.847202343435361,-0.0489415120610225,-1.06095250455699,-0.796841287702277,0.0391561763852438,0.039156176384294,1.37362291361725,2.01514558628416,1.99785992073885,-2.06164722885277,-0.309828719292881,-2.06164722885357,-0.0815734065360624,,,,,-1.52295601596666,,-1.06649810801991,-0.25775042636834,,-1.74880164020072,,-1.6565303878522,-0.275555367828409,,0.293310202002399,-0.293310202002123,1.10757024115395,-0.217366092149299,-0.449775380680491,-0.408873243580009,-0.0325806830858178,-0.271325367549188,-0.188161368077442,0.0467575960701605,0.607167811956377,0.607167811955903,,,,,-1.97258601247856,-1.37294264428631,-0.848514627222663,-1.75433520948638,-1.75433520948652,,,-1.27444201614495,41.1647999999998,103,1539.78203883495,456.305339805825,537.888349514563,1537.7572815534,1541.8067961165,470.234951456311,442.37572815534,526.533980582524,549.242718446602,0
1173.7088,-0.833472910754751,-0.04969769555319,-1.04474954106592,-0.756999935168285,0.105691213615539,0.105691213614596,1.41436694982356,2.00628500137987,2.0129868784762,-2.01594854080661,-0.314220486508084,-2.0159485408074,-0.0532818756885393,,,,,-1.44825637878688,,-1.05679895956333,-0.27426415997895,,-1.76572419490785,,-1.63293039444474,-0.217974705930287,,0.315368332101664,-0.315368332101398,1.08930009900426,-0.215294560487128,-0.511297302760346,-0.437655296412085,0.0276582378901702,-0.266212302188658,-0.140039293538193,0.0267993531119984,0.576764065138893,0.576764065138409,,,,,-1.9908488634978,-1.28450261428128,-0.870515881974899,-1.80686557478247,-1.8068655747827,,,-1.3066833309661,41.2672,102,1700.10490196078,527.297549019608,478.299019607843,1699.56862745098,1700.64117647059,521.051960784314,533.543137254902,470.950980392157,485.647058823529,0
1173.8112,-0.819649674998261,-0.050674724830946,-1.02857375113075,-0.716836909728715,0.171896038817162,0.171896038816225,1.45383689095831,1.995982746091,2.02653560540781,-1.96889479908101,-0.31901560686492,-1.9688947990818,-0.0254126037363085,,,,,-1.37227356662713,,-1.04678055839408,-0.290773802142526,,-1.78188001975585,,-1.6080903735203,-0.158968902903532,,0.337477739752893,-0.337477739752642,1.07002453357156,-0.213292656793214,-0.573931197152768,-0.467048954133966,0.0895079408753052,-0.261267461564153,-0.0908145420958441,0.00823910290546325,0.543972159166865,0.543972159166378,,,,,-2.00926469044864,-1.19492174798767,-0.892344746880676,-1.86006519159364,-1.86006519159394,,,-1.33862413032978,41.3696,102,1704.33088235294,523.577450980392,437.377450980392,1710.50098039216,1698.16078431373,520.348039215686,526.806862745098,422.362745098039,452.392156862745,0
1173.9136,-0.805787808923198,-0.0518896352264472,-1.01250308027313,-0.676514370928851,0.237523844845819,0.23752384484489,1.4918197912435,1.98417530768454,2.03835642315235,-1.92066218671682,-0.324219072523461,-1.92066218671759,0.00196076219953648,,,,,-1.29523378388551,,-1.0364707201148,-0.307270255715159,,-1.79717721958355,,-1.58209380938241,-0.0986765616424061,,0.359581931321759,-0.359581931321517,1.0498140463541,-0.211377772460783,-0.637501863875417,-0.496982061029952,0.15288279462574,-0.256431545544809,-0.0405153320469163,-0.00893569386744089,0.508778512859194,0.508778512858696,,,,,-2.02777907270612,-1.10441749096138,-0.913934470149583,-1.91381834086356,-1.91381834086395,,,-1.37018689777868,41.472,103,1704.97087378641,522.032524271845,418.242718446602,1709.98737864078,1699.95436893204,516.303883495146,527.761165048544,403.155339805825,433.330097087379,0
1174.016,-0.791941078358116,-0.0533573960080974,-0.996612443309069,-0.636193479519792,0.302328777220634,0.302328777219713,1.52810322885969,1.97079984015483,2.04830034985065,-1.87142800310693,-0.329833544984662,-1.87142800310771,0.028765431419847,,,,,-1.2173640964694,,-1.02589700886349,-0.323744596381157,,-1.8115259300136,,-1.55502870825151,-0.037242906240493,,0.381623671782145,-0.381623671781912,1.02873999017311,-0.209569259570764,-0.701830193135587,-0.527382193366612,0.21768762338357,-0.251645204217949,0.0108230127903614,-0.0247394284061781,0.471180017987655,0.471180017987151,,,,,-2.04633070505396,-1.01320791480916,-0.935216034584627,-1.96800072284909,-1.96800072284955,,,-1.40129332269871,41.5744,102,1701.62696078431,520.713235294118,413.044117647059,1703.92745098039,1699.32647058824,515.714705882353,525.711764705882,396.225490196078,429.862745098039,0
1174.1184,-0.778161248034894,-0.0550906276686665,-0.980972821485972,-0.596033385212408,0.366067700391271,0.366067700390355,1.56247703545442,1.95579479344017,2.05622038873185,-1.82136908243204,-0.335859190322198,-1.82136908243281,0.0549300918844626,,,,,-1.13889073618736,,-1.01508664570019,-0.340188029781655,,-1.82483920345967,,-1.52698720332597,0.0251810026846792,,0.40354536306811,-0.403545363067889,1.00687436872504,-0.207888089339869,-0.766733911255203,-0.558176738277223,0.283818277186882,-0.246849440013215,0.0631582466764856,-0.0391880011585384,0.431184885241551,0.431184885241044,,,,,-2.06485186694191,-0.921510363465423,-0.956118706958683,-2.02248016684856,-2.02248016684911,,,-1.4318649382577,41.6768,103,1703.5786407767,517.500485436893,406.199029126214,1704.78640776699,1702.37087378641,515.991262135922,519.009708737864,392.601941747573,419.796116504854,0
1174.2208,-0.76449750114197,-0.0570993476633947,-0.965650394482991,-0.556190236111314,0.428501915630712,0.4285019156298,1.59473502137884,1.93910056137013,2.06197282654074,-1.77066020024713,-0.342293507487293,-1.7706602002479,0.0803855119157093,,,,,-1.06003745857515,,-1.00406641988299,-0.356591847052367,,-1.83703384516219,,-1.49806512260949,0.0884390956711298,,0.425289422469543,-0.425289422469338,0.98428964051043,-0.206356480714165,-0.832028336677933,-0.589292952171234,0.351162261434462,-0.241986013492716,0.116441427637251,-0.0522985202223259,0.388813379494282,0.388813379493772,,,,,-2.08326898203612,-0.829540165089857,-0.976570592887328,-2.07711743536705,-2.07711743536767,,,-1.46182374429716,41.7792,102,1702.35931372549,517.936274509804,404.901960784314,1703.58333333333,1701.13529411765,516.928431372549,518.944117647059,395.970588235294,413.833333333333,0
1174.3232,-0.750995882891487,-0.0593907506940066,-0.950705723681326,-0.516816218708614,0.489398812333796,0.489398812332895,1.62467667778367,1.92066014279735,2.06541852861567,-1.71947249790672,-0.349131161522568,-1.71947249790749,0.105065116260044,,,,,-0.98102397985564,,-0.992862602659245,-0.372947380977508,,-1.84803118312919,,-1.4683615229644,0.152371142720259,,0.446798655614954,-0.446798655614768,0.961058525321776,-0.204997508303348,-0.897527134716044,-0.620658000884759,0.419599391572592,-0.236997836150916,0.17061716977438,-0.0640890446083455,0.344098420823533,0.344098420823024,,,,,-2.10150326159539,-0.737509426393845,-0.99649918536026,-2.13176711165478,-2.13176711165547,,,-1.49109280499458,41.8815999999999,102,1700.71960784314,517.342156862745,403.921568627451,1704.67450980392,1696.76470588235,517.944117647059,516.740196078431,394.862745098039,412.980392156863,0
1174.4256,-0.737698778421331,-0.0619690263685641,-0.93619300105719,-0.478058636289911,0.548533439464655,0.548533439463761,1.65210884091868,1.90041980962797,2.06642421908439,-1.66797195957404,-0.356363837598685,-1.6679719595748,0.128905533211546,,,,,-0.902064513449542,,-0.981500859815006,-0.389245962385816,,-1.85775775502462,,-1.43797819433077,0.216813609054603,,0.468016620130376,-0.468016620130209,0.937253812916206,-0.203834698806676,-0.963043058276655,-0.652198983046162,0.489002456144289,-0.231829336386136,0.22562391802462,-0.0745783725900182,0.297086030069949,0.297086030069437,,,,,-2.11947142506016,-0.645625924619894,-1.01583189869719,-2.18627855930125,-2.18627855930201,,,-1.51959681482914,41.9839999999999,103,1616.06941747573,499.52427184466,413.825242718447,1610.18349514563,1621.95533980583,502.598058252427,496.450485436893,407.990291262136,419.660194174757,0
1174.528,-0.724644433108519,-0.064835217371885,-0.92215937551743,-0.440059029006582,0.605689988609285,0.605689988608402,1.67684731084981,1.87832977419174,2.06486373733785,-1.61631797188164,-0.363980128750265,-1.61631797188239,0.151847108756877,,,,,-0.823366422088083,,-0.970006159449303,-0.405478873779084,,-1.86614589604198,,-1.40701913780868,0.281600514841984,,0.488887977468954,-0.48888797746881,0.912948176125722,-0.202891621458209,-1.02838867018795,-0.683842939200069,0.55923789305862,-0.226426791394513,0.281394253375632,-0.0837858752491268,0.247835606786942,0.247835606786433,,,,,-2.13708649305756,-0.554092108311115,-1.03449658280867,-2.24049694684943,-2.24049694685026,,,-1.54726263031526,42.0863999999999,102,1238.47303921569,412.965196078431,442.049019607843,1250.38137254902,1226.56470588235,431.559803921569,394.370588235294,431.970588235294,452.127450980392,0
1174.6304,-0.711866517859557,-0.0679871261906613,-0.908644364938212,-0.402952338842919,0.660663186588063,0.66066318658719,1.69871841900496,1.85434484650378,2.06061926185012,-1.56466198679709,-0.371965461122613,-1.56466198679783,0.173834381855059,,,,,-0.745128992353457,,-0.958402674791323,-0.42163729754013,,-1.87313421322016,,-1.37559002320858,0.34656430429223,,0.509358831643969,-0.509358831643849,0.888213991115698,-0.202191476582883,-1.09337705391747,-0.715516853554692,0.630166495689256,-0.220738627818001,0.337855239246122,-0.0917313774505537,0.196420039824839,0.196420039824327,,,,,-2.15425864988734,-0.463104209899374,-1.0524220154306,-2.29426433576664,-2.29426433576752,,,-1.57401976811431,42.1887999999999,103,1230.74805825243,418.026699029126,440.247572815534,1243.02621359223,1218.46990291262,435.7,400.353398058252,423.660194174757,456.834951456311,0
1174.7328,-0.699393738092595,-0.0714192804776785,-0.895679358791477,-0.366866127623781,0.713259599647852,0.713259599646987,1.71756053244301,1.82842507189677,2.0535824890347,-1.51314630418732,-0.380302053700581,-1.51314630418805,0.194816515051809,,,,,-0.667542331460492,,-0.946713684197819,-0.437712260580296,,-1.87866793326267,,-1.34379763231353,0.411536730414832,,0.529377053369098,-0.529377053368995,0.863123165306878,-0.201756686952632,-1.15782252133947,-0.747147656653741,0.701644160481415,-0.214715702498599,0.394928810908355,-0.0984350896361164,0.142925652870661,0.142925652870142,,,,,-2.17089616826544,-0.372851463468383,-1.06953837159064,-2.34742082918546,-2.34742082918638,,,-1.59980087201286,42.2911999999999,102,1218.41911764706,419.779901960784,446.328431372549,1227.87843137255,1208.95980392157,438.659803921569,400.9,432.558823529412,460.098039215686,0
