time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
833.1264,-0.808909476527988,0.0796186967776084,-0.60192757434112,1.21587624045088,-0.0111973776511406,-0.0111973776497861,-0.477143163079837,-0.380141649350486,-0.690516725307557,-0.963854105078611,-1.67549665994968,-0.963854105079631,-1.0942379811955,1.37710267641961,-0.179337258850218,-0.290939144290785,-0.182708800145802,-0.502669471587492,0.523719983046468,-1.55835145921091,0.523719983045234,0.54006688849798,0.580476684894657,0.854955114036717,1.05191160581842,0.497320389275268,0.497320389277423,0.715751043398933,-0.715751043399881,-0.184109018614912,-0.569525635511613,1.18064760513456,-0.111132711545157,1.73493179453707,-0.0253065573545501,1.57101723882869,0.28025377086323,0.722899615325083,0.722899615326061,1.84531871890933,-1.87383424332818,0.299453487142131,0.891565403250515,-1.17435024888295,-0.0522266231614953,0.930696583108973,0.0557075996844212,0.0557075996852426,-0.0830660670233582,0.083066067022928,0.637800764742093,37.0688,103,1256.72197637114,523.21772546723,1434.72267912614,1247.90148698885,1265.54246575342,524.745724907063,521.689726027397,1590.21933085502,1279.22602739726,0.242718446601942
833.2288,-0.796080771169601,0.0768018793778183,-0.593133698542722,1.20770435833238,-0.0112171094002375,-0.0112171093988662,-0.475997689506008,-0.377813346991263,-0.688032065890621,-0.937988471485323,-1.66548517589591,-0.93798847148635,-1.09035448319235,1.3751434164985,-0.17725872137431,-0.324126019068882,-0.159703367568394,-0.51864577603555,0.526836062709491,-1.56469014006663,0.52683606270825,0.514687189387047,0.581499002146062,0.831989085255312,1.0286966569091,0.490551911822669,0.490551911824843,0.714759727618785,-0.714759727619716,-0.198614361234748,-0.574228309604255,1.18676208423977,-0.113093976542537,1.71762744559467,-0.00202638673768054,1.56687631918973,0.282287370014067,0.739200717221612,0.739200717222593,1.84503008028334,-1.90094758031819,0.267987615571513,0.862069838982427,-1.14644099313466,-0.0619491355121082,0.935154574752228,0.0508824374285418,0.0508824374293379,-0.0942062859277426,0.0942062859273348,0.637998430458681,37.1712,102,1254.18296519326,620.490092363905,1487.50662970413,1243.59572490706,1264.77020547945,625.531040892193,615.449143835616,1646.99442379182,1328.01883561644,0.647058823529412
833.3312,-0.782458879172691,0.073503702854233,-0.583944800258807,1.19986323343688,-0.0106429664891483,-0.0106429664877587,-0.474176415144796,-0.375065948716884,-0.684639090166329,-0.910301112003056,-1.65536547189901,-0.910301112004088,-1.08576692611071,1.37330368899013,-0.174569554928764,-0.356596719498392,-0.136893241503869,-0.533993223048365,0.529211515522332,-1.56973410874409,0.529211515521083,0.48923137579178,0.582835528114677,0.809143403708101,1.00611567063487,0.484014335645935,0.484014335648127,0.71319244283102,-0.713192442831936,-0.212237679179815,-0.578135709343446,1.1919442689285,-0.11469435694943,1.69963860472554,0.021320198742268,1.56214382888187,0.284748393172698,0.754960215656571,0.754960215657556,1.84322564994764,-1.92693086298484,0.235806699006771,0.832882301717161,-1.11788981839456,-0.0705933419117617,0.936237477676927,0.0458177774502164,0.0458177774509875,-0.105719568617321,0.105719568616939,0.638298096607066,37.2736,102,1253.94843759829,704.756144637923,1536.66222302436,1243.3471572272,1264.54971796938,708.407682775713,701.104606500134,1696.99245571835,1376.33199033038,0
833.4336,-0.768064936205643,0.0697716454715889,-0.574354632833428,1.19238034204864,-0.00944681534698683,-0.00944681534558123,-0.471678682974412,-0.371883419841745,-0.680327786840884,-0.880827161890182,-1.645164283478,-0.88082716189122,-1.0804418470627,1.37159986472433,-0.171235472744642,-0.388311562263677,-0.114275794964973,-0.548664280646618,0.530843561852739,-1.57348277840036,0.530843561851488,0.463781095710108,0.584515456049055,0.786511706628797,0.984215558297378,0.477747395499055,0.477747395501262,0.711048305156188,-0.711048305157086,-0.225001366292967,-0.581225565662106,1.1962028155273,-0.11591376518924,1.68094983608521,0.04473634339071,1.55680725185591,0.287645984303531,0.770180287507856,0.770180287508843,1.83986013422398,-1.95166923646502,0.202982330602527,0.804085505360248,-1.08871735579025,-0.0780716639820323,0.933987298997807,0.0405333611342733,0.0405333611350189,-0.117597114253855,0.117597114253501,0.638711956186796,37.376,103,1268.26262135922,712.435436893204,1563.06310679612,1260.91941747573,1275.60582524272,706.353398058252,718.517475728155,1712.52427184466,1413.60194174757,0
833.536,-0.752920074570395,0.0656516189546111,-0.564357705204917,1.18528029154913,-0.00760527883663607,-0.00760527883521507,-0.468504830884794,-0.368253252663152,-0.675091181631761,-0.849612939156963,-1.63490739754947,-0.849612939158006,-1.07434725015794,1.37004545569205,-0.16722474565162,-0.419234083707805,-0.0918488819973323,-0.562615526017639,0.531732959685178,-1.57594114232536,0.53173295968392,0.438418103446185,0.586563296296287,0.764184882121234,0.963037896769172,0.471786244865145,0.471786244867366,0.708329374871023,-0.708329374871902,-0.236929506632682,-0.583479660124651,1.19954674219594,-0.11673521147246,1.66154916427925,0.0682226576158609,1.55085596228217,0.290985398056197,0.784863339687884,0.784863339688876,1.83489302210434,-1.97505217005866,0.169587489996932,0.775760991354008,-1.05894677692235,-0.0843007293794165,0.928460763192481,0.0350469169960747,0.0350469169967922,-0.129826346024269,0.129826346023939,0.639250322661728,37.4784,102,1284.00441176471,705.305882352941,1584.87254901961,1278.25882352941,1289.75,702.127450980392,708.48431372549,1732.29411764706,1437.45098039216,0
833.6384,-0.737045353051378,0.0611876465001654,-0.553949382216064,1.17858477450335,-0.00509988855392292,-0.00509988855248547,-0.464656257124179,-0.364166527513394,-0.668925437186176,-0.816715772853216,-1.62461953335794,-0.816715772854264,-1.06745277057081,1.36865096433702,-0.162508404876679,-0.449330852541736,-0.0696109331957003,-0.575807522981818,0.531884092722794,-1.57711969904898,0.531884092721531,0.413223927046767,0.588998762669423,0.742250690970291,0.942618827973877,0.466161279543763,0.466161279545998,0.705040608567628,-0.705040608568487,-0.248047792922396,-0.584883971618545,1.20198545250696,-0.117144912973208,1.64142835178477,0.0917771106321556,1.54428142407075,0.294767986512604,0.799011943978609,0.799011943979605,1.82828888228265,-1.99697394715139,0.135696375642981,0.747988606436609,-1.02860368823681,-0.0892019505285695,0.919728919362146,0.0293741023389597,0.0293741023396497,-0.142390909405775,0.14239090940547,0.639921614443304,37.5808000000001,103,1298.73398058252,704.745631067961,1591.2572815534,1293.82233009709,1303.64563106796,695.442718446602,714.04854368932,1741.64077669903,1440.87378640777,0
833.7408,-0.720461702771991,0.0564215629052716,-0.543125986893632,1.17231254002732,-0.00191720387557034,-0.00191720387411825,-0.460135493325969,-0.35961795074964,-0.661829946970891,-0.78220377265731,-1.61432423027062,-0.782203772658362,-1.05972984715011,1.3674237546573,-0.157060440796351,-0.478571270357507,-0.0475610376863259,-0.58820467284541,0.531305029457181,-1.57703437614404,0.53130502945591,0.388279524166816,0.591836700492186,0.720793403045256,0.922988999049828,0.46089799891089,0.460897998913138,0.701189797229174,-0.701189797230012,-0.258383432857618,-0.58542880044125,1.20352874696444,-0.117132388602042,1.62058313711802,0.115394941322827,1.53707736365115,0.298991218849009,0.81262877323322,0.81262877323422,1.82001760812082,-2.01733410333046,0.101384227471496,0.720846003376021,-0.997716028533509,-0.0927020763144437,0.90787667012114,0.0235284903140953,0.0235284903147591,-0.155270706428771,0.155270706428489,0.640732342801156,37.6832000000001,102,952.561274509804,616.522549019608,1602.48039215686,935.759803921569,969.362745098039,614.03137254902,619.013725490196,1756.26470588235,1448.69607843137,0
833.8432,-0.703189888296124,0.0513927374237225,-0.531884903796942,1.16647937866068,0.00195109895395613,0.00195109895542129,-0.454946284553821,-0.354605865924876,-0.653807420387065,-0.746155541828493,-1.60404374415882,-0.746155541829549,-1.05115190788784,1.36636794728782,-0.150857999956135,-0.506927367003723,-0.0256990084937015,-0.59977504374619,0.530007551388331,-1.57570643786512,0.530007551387055,0.363664924933438,0.595087050734969,0.699893443568614,0.904173539764108,0.456016904338215,0.456016904340476,0.696787479952437,-0.696787479953248,-0.267965044548959,-0.585108872322645,1.2041868212771,-0.116690541722975,1.59901342376027,0.139068590375491,1.52923990845282,0.30364873306811,0.82571654376892,0.825716543769926,1.81005461836387,-2.03603780769145,0.0667271559862886,0.694408164069074,-0.966313965290527,-0.0947337130169033,0.893002221730389,0.0175215846851005,0.0175215846857407,-0.168441959962786,0.168441959962525,0.641687099034411,37.7856,103,787.327184466019,575.209223300971,1578.84466019417,785.478640776699,789.17572815534,577.984466019418,572.433980582524,1710.11650485437,1447.57281553398,0
833.9456,-0.685250483810655,0.0461378177622302,-0.520224684074768,1.16109811840268,0.00650816281977017,0.00650816282124824,-0.449093671997882,-0.349132237631541,-0.64486395452558,-0.70865983296207,-1.59379895316542,-0.70865983296313,-1.04169457066748,1.36548434133447,-0.143881580889603,-0.534373594015982,-0.00402542994294876,-0.610490180844345,0.528007153259534,-1.57316236083645,0.528007153258246,0.339458864967073,0.598754843012488,0.679627047789384,0.886192072691939,0.451533434864594,0.451533434866865,0.691846826476539,-0.691846826477327,-0.276822542719837,-0.583923424096985,1.20397025402843,-0.115815731410678,1.57672341414166,0.162787658010215,1.52076768804598,0.308730417859928,0.838277970416835,0.838277970417845,1.79838102182387,-2.05299618289271,0.0318019937876782,0.668746945911768,-0.934429784474174,-0.0952358077140269,0.875216457426663,0.0113628469633585,0.0113628469639771,-0.181877305547485,0.18187730554725,0.642788536726047,37.888,102,798.726960784314,573.152941176471,1562.27941176471,801.375490196078,796.078431372549,573.010784313726,573.295098039216,1677.95098039216,1446.60784313726,0
834.048,-0.666663866117018,0.0406904955708052,-0.508145153427095,1.15617863245924,0.0117519088352789,0.0117519088367686,-0.442584071425359,-0.343202609339262,-0.635009086563249,-0.669815141829598,-1.58360927340813,-0.669815141830663,-1.03133585866199,1.36477036829376,-0.136115225616599,-0.560886619482173,0.0174583143896552,-0.620324899792761,0.525323019934752,-1.56943366216164,0.525323019933454,0.315738413927566,0.602840214208246,0.660065927082407,0.869058752588026,0.447457942682113,0.447457942684397,0.686383486102273,-0.686383486103033,-0.284987016956508,-0.581876270338882,1.20288999352117,-0.114507828898428,1.55372169026189,0.186538890429079,1.5116619009502,0.314222524293921,0.850315738179455,0.850315738180472,1.78498374943315,-2.06812656355442,-0.00331382550314735,0.643930654446994,-0.902097773713283,-0.0941540900593472,0.854642241188647,0.00505972859003642,0.00505972859063321,-0.19554590877663,0.195545908776414,0.644037347299973,37.9904,102,807.33137254902,576.182352941176,1549.72058823529,815.206862745098,799.455882352941,571.616666666667,580.748039215686,1656.46078431373,1442.98039215686,0
834.1504,-0.647450225509627,0.0350812968534659,-0.495647522166771,1.15172786178843,0.0176750214926584,0.0176750214941602,-0.435425340668003,-0.336826035175371,-0.624255820174691,-0.629729231340939,-1.57349258496985,-0.629729231342007,-1.02005642411384,1.36422008426634,-0.127546698851191,-0.58644513170417,0.0387500357213078,-0.629257069445257,0.521977984098697,-1.56455666741389,0.521977984097388,0.292578603715056,0.607338457680645,0.641276953325188,0.852782333371358,0.443795711644958,0.443795711647254,0.680415405347117,-0.68041540534785,-0.292490602471509,-0.578975845797686,1.20095735531577,-0.112770251825808,1.53002124482004,0.21030619538786,1.5019263508462,0.320107808310755,0.861832489082928,0.861832489083951,1.76985565106157,-2.08135270111834,-0.0385423736787854,0.620023647420317,-0.869354105945173,-0.0914414730992921,0.83141366351745,-0.00138229041222351,-0.00138229041164813,-0.209413604099798,0.209413604099607,0.645432230637346,38.0928,103,816.895631067961,570.785922330097,1548.78640776699,825.28932038835,808.501941747573,568.818446601942,572.753398058252,1657.63106796117,1439.94174757282,0
834.2528,-0.627629592162959,0.029337401993268,-0.482734493225971,1.14774985507132,0.0242649661006203,0.0242649661021341,-0.427626833457559,-0.330014984784559,-0.612620622815306,-0.588518581275754,-1.56346516763973,-0.588518581276826,-1.00783976907634,1.36382420194392,-0.118167645240476,-0.61102965806857,0.0598467563856023,-0.637267390816231,0.5179984662674,-1.55857222031745,0.51799846626608,0.270052059123697,0.612240111678711,0.623321869399914,0.837366264037333,0.440547019475803,0.440547019478111,0.673962624460797,-0.673962624461501,-0.299366343334648,-0.575235214602893,1.19818403394333,-0.11060996815139,1.50563946452336,0.234070683629677,1.49156745208289,0.326365703236679,0.872830819172885,0.872830819173913,1.7529955525294,-2.092604931441,-0.0738053444541037,0.597085974165654,-0.836236728416922,-0.0870584130652691,0.80567523918937,-0.00795964706938346,-0.00795964706882915,-0.2234430534633,0.223443053463132,0.646969865767595,38.1952,102,423.408333333333,603.363235294118,1562.23039215686,417.936274509804,428.880392156863,603.332352941177,603.394117647059,1683.91176470588,1440.54901960784,0
834.3552,-0.607221873745724,0.0234824999097653,-0.469410362530627,1.14424582576841,0.0315040445409349,0.0315040445424591,-0.4191994424629,-0.322785222851786,-0.600123397602523,-0.546307768804863,-1.55354164557994,-0.546307768805939,-0.994672452613259,1.36357015758845,-0.107973718757761,-0.634622401110986,0.0807447459788214,-0.644339176860607,0.51341439438827,-1.5515253486666,0.513414394386939,0.248228633705394,0.617531091128509,0.606257030913743,0.822808817137178,0.437707242128184,0.437707242130503,0.667047068816112,-0.667047068816789,-0.305648048349728,-0.570672038434708,1.19458212479608,-0.108037464708209,1.48059806783594,0.257810730556324,1.48059420372782,0.332972519295379,0.883313282184415,0.88331328218545,1.73440827211532,-2.10182032155579,-0.109024199819747,0.575173051245843,-0.802785254211381,-0.0809732239574399,0.777581062430908,-0.0146706135858886,-0.0146706135853524,-0.23759392852946,0.237593928529316,0.648644888105056,38.2976,102,334.537745098039,613.45637254902,1558.38725490196,334.828431372549,334.247058823529,613.280392156863,613.632352941177,1677.44117647059,1439.33333333333,0
834.4576,-0.586246900208089,0.0175366802998366,-0.455681106620532,1.14121422354372,0.0393694927616983,0.0393694927632333,-0.410155636818049,-0.315155666927483,-0.586787437113995,-0.503228791513336,-1.54373494103715,-0.503228791514416,-0.980544279830053,1.36344220627111,-0.096964683939995,-0.657207092918043,0.101439574416203,-0.650458137121377,0.508259097935652,-1.54346489760146,0.508259097934308,0.22717505335417,0.62319286063497,0.590133180159975,0.809103253350386,0.435266998969255,0.435266998971585,0.659692346613058,-0.65969234661371,-0.311370140391448,-0.565308502141667,1.19016415457653,-0.10506667966696,1.4549230023255,0.281502053750177,1.46901813467318,0.33990166688074,0.893282400077728,0.893282400078769,1.71410460151001,-2.10894280579943,-0.144120351362024,0.554335374281107,-0.769040853109587,-0.0731623436720131,0.747293924315442,-0.0215151847921036,-0.021515184791586,-0.251823122606597,0.251823122606469,0.650449879107872,38.4,103,353.716990291262,617.203398058252,1580.27669902913,351.503883495146,355.930097087379,618.565048543689,615.841747572816,1697.16504854369,1463.38834951456,0
834.56,-0.564724471680185,0.0115163663496383,-0.441554453143425,1.13865081662026,0.047833620227254,0.0478336202287991,-0.400509497495091,-0.307148226198604,-0.5726393639399,-0.459420344917578,-1.53405623806429,-0.459420344918663,-0.965448472787498,1.36342153990675,-0.0851444917001958,-0.678768868470795,0.121926177086892,-0.655612172468834,0.502569172399912,-1.53444313273431,0.502569172398559,0.206954569535123,0.629202643128509,0.574995250720396,0.796238023531617,0.433212337317384,0.433212337319724,0.651923551625206,-0.65192355162583,-0.316567500770225,-0.559171201213668,1.18494312286711,-0.101714901655756,1.42864430665504,0.305117805763403,1.45685322411213,0.347123900457679,0.902740683655975,0.90274068365702,1.69210125901564,-2.1139233152463,-0.179015370724329,0.534618265885721,-0.73504614326725,-0.063610553323634,0.714984398296595,-0.028494944902761,-0.0284949449022607,-0.266084997509778,0.266084997509665,0.652375372206299,38.5024,102,446.755392156863,587.39068627451,1598.91176470588,432.813725490196,460.697058823529,591.398039215686,583.383333333333,1707.00980392157,1490.8137254902,0
