time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
567.7056,1.04637851296844,0.413780590575544,,-0.0656091269027894,-0.275769267140015,-0.275769267139811,,,-0.439300149172064,0.123126635005602,0.7172407572924,0.123126635004605,-1.12561752709854,,,,,0.657782446937494,,-0.674359313932236,-0.810520383226212,-0.346699805317514,0.0803244891899902,-0.208559235644717,-0.052224102536411,,,,-0.481293808833559,0.505820633428845,-0.446941539855625,,,,0.589248061473085,0.329551841970496,0.103339409445594,-0.908858913580416,,,,,,-0.0933570759298974,,1.12857317793451,0.0497337912126904,,0.819060414651627,-0.819060414651587,-0.467077609975997,99.9424,102,797.339705882353,546.688725490196,466.044117647059,793.120588235294,801.558823529412,560.245098039216,533.132352941176,530.71568627451,401.372549019608,0
567.808,1.0582682167921,0.410062941418398,,-0.0539938055497031,-0.27745442407647,-0.277454424076264,,,-0.478074425517461,0.15314273936321,0.752222730281853,0.1531427393622,-1.13209605508166,,,,,0.67642973446992,,-0.660319504407442,-0.810313752070572,-0.326731302890705,0.102076342268263,-0.18719014943292,-0.0250682965195415,,,,-0.485182056129436,0.481211334688956,-0.447920878370846,,,,0.564425347957733,0.260331292089962,0.103828365387345,-0.858458584700628,,,,,,-0.097939714629687,,1.10858762605716,0.0388818215199188,,0.818452511665641,-0.818452511665606,-0.450114348314694,100.0448,103,824.998058252427,551.371359223301,459.73786407767,820.370873786408,829.625242718447,561.269902912621,541.472815533981,522.970873786408,396.504854368932,0
567.9104,1.06823146323412,0.405286512358865,,-0.0429570260915509,-0.278721122539011,-0.278721122538803,,,-0.515973421181631,0.183627510029028,0.788798427348453,0.183627510028005,-1.13821691736529,,,,,0.693862994073572,,-0.645787452903421,-0.808958166494024,-0.306690230167073,0.122952471436662,-0.166082082178304,0.00123115677703792,,,,-0.488835478742591,0.455737418603903,-0.448549758254488,,,,0.538934411376692,0.190984824170834,0.103967993090456,-0.806994125926439,,,,,,-0.101974314959851,,1.08918221960093,0.0279529979680953,,0.817680404342987,-0.817680404342958,-0.432677979043792,100.1472,102,855.715196078431,562.623039215686,455.191176470588,851.322549019608,860.107843137255,575.01862745098,550.227450980392,522.892156862745,387.490196078431,0
568.0128,1.07625374450894,0.399406562637671,,-0.032521121770632,-0.279575679270021,-0.279575679269811,,,-0.552901660774935,0.214608046940643,0.826929034774438,0.214608046939606,-1.14398720911319,,,,,0.710048165016001,,-0.630770217005024,-0.806421360769624,-0.286632244635803,0.142889020828154,-0.145295740104472,0.0266318925780578,,,,-0.492240652918734,0.429425013309095,-0.44884289320382,,,,0.512848035091974,0.12160797838094,0.103780512409002,-0.754525240450572,,,,,,-0.105422941533382,,1.07039749750709,0.0170072651810896,,0.816749089828904,-0.816749089828882,-0.41481329101756,100.2496,102,853.402450980392,563.619117647059,456.029411764706,852.599019607843,854.205882352941,575.53431372549,551.703921568628,526.088235294118,385.970588235294,0
568.1152,1.08232449034905,0.392379743506402,,-0.0227065625366213,-0.280025733979362,-0.280025733979151,,,-0.588766039595289,0.246109627547249,0.866570583220007,0.246109627546199,-1.14941300845243,,,,,0.724953604223594,,-0.615275440495411,-0.802672915005279,-0.266613111559689,0.161824740341116,-0.124890978803069,0.0510935102132406,,,,-0.495385704412352,0.40230406172806,-0.448814851422514,,,,0.486241087355753,0.0522969500922176,0.1032877973492,-0.701114180640667,,,,,,-0.108250293845306,,1.05227088525622,0.00610215027193058,,0.815664447775104,-0.815664447775088,-0.396565672329758,100.352,103,854.43786407767,567.223300970874,470.553398058252,853.071844660194,855.803883495146,576.622330097087,557.82427184466,541.592233009709,399.514563106796,0
568.2176,1.08643719562063,0.384164536896511,,-0.0135318343877479,-0.280080172492125,-0.280080172491911,,,-0.623476478518773,0.278155189490408,0.907674040813826,0.278155189489342,-1.15449928573007,,,,,0.738550165593057,,-0.599311236375656,-0.797684508551679,-0.246688250634243,0.179701617395078,-0.104926269169762,0.0745780065444103,,,,-0.498260386219378,0.374408386842461,-0.448479925981375,,,,0.459190339516571,-0.0168518378680472,0.102511267385868,-0.646825595897431,,,,,,-0.110423982431932,,1.03483668352284,-0.00470718411347282,,0.814433343022316,-0.814433343022306,-0.377980900623752,100.4544,102,854.696568627451,566.592156862745,494.53431372549,853.440196078432,855.952941176471,579.029411764706,554.154901960784,567.303921568627,421.764705882353,0
568.32,1.08858952539728,0.374721675784038,,-0.00501332717104232,-0.279749020630274,-0.279749020630058,,,-0.656946526579843,0.310764828029577,0.950185411188229,0.310764828028496,-1.15924985902886,,,,,0.750811272145021,,-0.582886089991894,-0.79143018027589,-0.226912320438596,0.196465451936616,-0.0854582093103325,0.0970501773506041,,,,-0.500856128498536,0.345775713115692,-0.447852023547943,,,,0.431774274219489,-0.0857421196402259,0.101471770710208,-0.591726393932768,,,,,,-0.111914769318965,,1.01812607168651,-0.0153678777283537,,0.813063707051862,-0.81306370705186,-0.359104946961176,100.5568,103,864.189805825243,546.615048543689,520.038834951456,863.769902912621,864.609708737864,562.67572815534,530.554368932039,592.398058252427,447.679611650485,0
568.4224,1.08878339026439,0.364014540917056,,0.00283476357873588,-0.279043313668706,-0.279043313668487,,,-0.689093890625192,0.343955311328653,0.994045838495435,0.343955311327556,-1.16366739449372,,,,,0.761712977705548,,-0.566008785816076,-0.783886594945461,-0.207338854849409,0.212066347945845,-0.0665411015949025,0.118477983280319,,,,-0.503166060873134,0.31644763808212,-0.446944577722833,,,,0.404072870937895,-0.154278121767289,0.100189452865694,-0.535885620308159,,,,,,-0.11269677457726,,1.00216712943716,-0.0258293260219788,,0.81156458770623,-0.811564587706235,-0.339983791590623,100.6592,102,866.592156862745,542.955392156863,516.235294117647,865.394117647059,867.790196078431,557.679411764706,528.23137254902,580.529411764706,451.941176470588,0
568.5248,1.08702499388666,0.352009532654776,,0.0100005147561182,-0.277974953629198,-0.277974953628975,,,-0.719840889530807,0.377739616220854,1.03919172706302,0.377739616219742,-1.1677534430432,,,,,0.771234018301726,,-0.54868835455085,-0.775033314693624,-0.18801994971158,0.226459115367396,-0.048226595849041,0.138832884316428,,,,-0.505185011478067,0.286469552164584,-0.44577049325562,,,,0.376167360831828,-0.222364856354987,0.0986836120584449,-0.479374356268757,,,,,,-0.112747653432117,,0.986984879100169,-0.0360431553804767,,0.809946165146079,-0.809946165146093,-0.320663244173675,100.7616,103,892.338834951456,530.230097087379,491.26213592233,891.842718446602,892.834951456311,546.08640776699,514.373786407767,551.631067961165,430.893203883495,0
568.6272,1.08332486181923,0.338676413126131,,0.0164743336672841,-0.276556565106518,-0.27655656510629,,,-0.749114848631414,0.41212649360782,1.08555487940848,0.412126493606693,-1.17150850955652,,,,,0.779355864454984,,-0.530934036441066,-0.764853071783133,-0.169005987728712,0.23960359407608,-0.0305633863331647,0.158090141694119,,,,-0.506909483994272,0.255890502709632,-0.444342124779263,,,,0.348139948871485,-0.289908384302075,0.0969725445332596,-0.422265626683572,,,,,,-0.112048754753172,,0.97260135210128,-0.0459632145876488,,0.808219737883227,-0.808219737883248,-0.301188759697697,100.864,102,962.051960784314,502.746568627451,462.553921568628,958.521568627451,965.582352941177,514.842156862745,490.650980392157,523.392156862745,401.71568627451,0
568.7296,1.07769786163786,0.323988610165517,,0.0222490055970167,-0.274801348748264,-0.274801348748032,,,-0.776848457504366,0.447120078208999,1.1330626493792,0.447120078207856,-1.17493215951227,,,,,0.78606279473761,,-0.512755261024373,-0.753332038580039,-0.150345391076868,0.251464914940786,-0.0135969499900332,0.176229079332296,,,,-0.508337609993088,0.224762994863373,-0.442671287808727,,,,0.320073498528996,-0.356816063263662,0.0950733859856673,-0.364634303371691,,,,,,-0.110585276916034,,0.959035685203161,-0.0555455773831131,,0.80639768065035,-0.80639768065038,-0.281605246704062,100.9664,102,901.571078431373,492.45637254902,438.916666666667,898.469607843137,904.672549019608,505.908823529412,479.003921568627,499.009803921569,378.823529411765,0
568.832,1.07016321912707,0.307923475080955,,0.0273197426919177,-0.272722922912234,-0.272722922911998,,,-0.802980106405011,0.482719553379075,1.18163810797804,0.482719553377916,-1.17802317224805,,,,,0.791342004758138,,-0.494161647480628,-0.740460094333614,-0.13208440032189,0.262013703664828,0.00263067702457033,0.193233299208199,,,,-0.509469075448872,0.193142722449607,-0.440769296813865,,,,0.292051166087375,-0.422996791251909,0.0930019578985519,-0.30655699232907,,,,,,-0.108346430907134,,0.946304248455691,-0.0647485567943494,,0.804493371902187,-0.804493371902225,-0.26195687062218,101.0688,103,724.554854368932,482.253883495146,423.402912621359,724.863106796117,724.246601941748,494.271844660194,470.235922330097,476.834951456311,369.970873786408,0
568.9344,1.06074452702965,0.290462490453529,,0.0316842390625889,-0.270335147057815,-0.270335147057574,,,-0.827454202219419,0.518918870962459,1.23120022700691,0.518918870961285,-1.1807797487794,,,,,0.795183747823678,,-0.475163030149952,-0.726231091095113,-0.114266882033071,0.271226225691699,0.0180810822849921,0.209090854419516,,,,-0.510305024528526,0.161088228367943,-0.43864702823697,,,,0.264155973682472,-0.488361243862961,0.0907726238533989,-0.248111905331423,,,,,,-0.105325604614648,,0.934420797981063,-0.0735327324027012,,0.802521088979123,-0.802521088979169,-0.242286855146209,101.1712,102,724.506862745098,482.510784313726,417.980392156863,726.289215686275,722.724509803922,494.096078431373,470.925490196079,466.088235294118,369.872549019608,0
569.0368,1.04946973657164,0.271591428501678,,0.0353427327149987,-0.267651926358993,-0.267651926358747,,,-0.850221454688353,0.555706518909415,1.28166409081966,0.555706518908227,-1.18319977535651,,,,,0.797581493916566,,-0.455769512836095,-0.710643120327038,-0.0969341667343424,0.279084467346582,0.0327196166773831,0.223794386784528,,,,-0.510847945258431,0.128660500055049,-0.436315007111768,,,,0.23647032368864,-0.552822092596869,0.0883981551282303,-0.189378724628528,,,,,,-0.101520507602629,,0.923396645126183,-0.0818609869016621,,0.800495869852941,-0.800495869852995,-0.222637282944063,101.2736,102,785.825980392157,497.784803921569,438.838235294118,787.362745098039,784.289215686275,504.482352941177,491.087254901961,483.549019607843,394.127450980392,0
569.1392,1.03637112112316,0.251300463367798,,0.0382980778447461,-0.2646869964435,-0.264686996443251,,,-0.871239121773491,0.593065329485458,1.33294114535559,0.593065329484256,-1.18528113129023,,,,,0.79853209849976,,-0.435991554577235,-0.693698779243721,-0.0801249220656424,0.285576143825643,0.0465154839581417,0.23734122885403,,,,-0.511101541493276,0.0959225036185152,-0.433783509453942,,,,0.209075466164353,-0.616294195571276,0.0858896098749046,-0.130438467676082,,,,,,-0.0969332721243587,,0.913240839605799,-0.0896985442763716,,0.798433339129834,-0.798433339129895,-0.203048899405074,101.376,103,994.550970873786,549.500970873786,475.402912621359,1000.73398058252,988.367961165049,549.299029126214,549.702912621359,526.825242718447,423.980582524272,0
569.2416,1.02148520642577,0.229584243766405,,0.0405558326067527,-0.261453685901922,-0.261453685901667,,,-0.890471210327788,0.630972325377452,1.384939485718,0.630972325376237,-1.1870220184898,,,,,0.798035979845166,,-0.415840086271594,-0.675405433754688,-0.0638750687578485,0.290694624946766,0.059441771867293,0.249733461770857,,,,-0.511070596143876,0.0629386581115156,-0.431062666965333,,,,0.182050930908669,-0.67869476576884,0.0832562408461034,-0.0713733519378255,,,,,,-0.0915704966895007,,0.903960365034134,-0.0970130049470786,,0.796349497288756,-0.796349497288824,-0.183560927354565,101.4784,102,994.718137254902,560.689215686275,517.127450980392,1002.11176470588,987.324509803922,556.671568627451,564.706862745098,572.892156862745,461.362745098039,0
569.344,1.00485267254401,0.206441935989578,,0.0421243610676863,-0.257964661454288,-0.257964661454029,,,-0.907888642197114,0.669398608503715,1.43756416998331,0.669398608502489,-1.18842128823369,,,,,0.796097307406811,,-0.395326652126246,-0.655775472821174,-0.0482177383058044,0.294438782909354,0.0714754270662144,0.26097791894376,,,,-0.510760829915108,0.0297742633308487,-0.428162563100188,,,,0.155473937130261,-0.739943534204896,0.0805054460091822,-0.0122666533752597,,,,,,-0.0854432370603468,,0.895560339439147,-0.10377438290661,,0.794260480228941,-0.794260480229017,-0.164210902296149,101.5808,103,875.451941747573,554.205339805825,548,879.798058252427,871.105825242718,554.366019417476,554.044660194175,608.417475728155,487.582524271845,0
569.4464,0.986518244804599,0.181877248852092,,0.0430149384987146,-0.254231670242083,-0.25423167024182,,,-0.923469403185494,0.708309303503337,1.4907175369084,0.708309303502099,-1.18947874324262,,,,,0.792724204783699,,-0.37446356669806,-0.63482654544717,-0.0331832551544057,0.296812785115905,0.0825971938270534,0.271086131871133,,,,-0.510178758180234,-0.00350508704474277,-0.425093316231748,,,,0.129418801759517,-0.799962925280686,0.0776427645604948,0.0467974479131047,,,,,,-0.0785669613211066,,0.888044210027877,-0.109955152741984,,0.792182306166456,-0.79218230616654,-0.145034534735616,101.6832,102,689.212745098039,544.983333333333,549.46568627451,692.667647058824,685.757843137255,546.183333333333,543.783333333333,606.911764705882,492.019607843137,0
569.5488,0.966530592191088,0.155898451632024,,0.043241844011637,-0.250265294323702,-0.250265294323433,,,-0.937198682161079,0.74766356579244,1.54429950721423,0.747663565791192,-1.19019539465503,,,,,0.787928965342685,,-0.353264079142986,-0.612581769202242,-0.0187991207095466,0.297825862620461,0.0927915428287587,0.2800742212422,,,,-0.509331549375147,-0.0368340727954767,-0.421865150180314,,,,0.103956371539744,-0.858678247523392,0.0746719129297061,0.105734033534603,,,,,,-0.0709614802195074,,0.881413930723876,-0.115530303312853,,0.790130629353751,-0.790130629353842,-0.126065599767956,101.7856,103,689.427184466019,541.923300970874,518.839805825243,695.015533980583,683.838834951456,544.587378640777,539.259223300971,579.572815533981,458.106796116505,0
569.6512,0.944942238863593,0.128518395260469,,0.0428224265264618,-0.246074727034637,-0.246074727034363,,,-0.94906899153083,0.787414651618947,1.59820785682972,0.787414651617686,-1.19057365962681,,,,,0.78172827057618,,-0.331742539333097,-0.589069902366709,-0.00508998627126339,0.29749207623072,0.102046606695133,0.287962738137445,,,,-0.508226890538721,-0.0701481747193517,-0.418488454252338,,,,0.0791534957132771,-0.916017889921839,0.0715948559854446,0.164457615822423,,,,,,-0.0626508494023065,,0.875670108969247,-0.120477384211479,,0.788120513546089,-0.788120513546188,-0.10733584987985,101.888,102,883.042156862745,601.36568627451,493.416666666667,887.328431372549,878.755882352941,605.487254901961,597.244117647059,561.352941176471,425.480392156863,0
569.7536,0.921809483687364,0.0997545460843384,,0.041777137772232,-0.241667575097787,-0.241667575097508,,,-0.959080255422858,0.827510037508218,1.65233845728174,0.827510037506947,-1.19061749646689,,,,,0.774143401250813,,-0.309914563354372,-0.564325476146839,0.00792238822495528,0.295830089755285,0.110354127770927,0.294776459702315,,,,-0.506872865126757,-0.103384153390822,-0.414973835356667,,,,0.0550725441106855,-0.971913512612929,0.0684119101331686,0.222882302694835,,,,,,-0.0536632325660178,,0.870812109917652,-0.124776532544415,,0.786166229124659,-0.786166229124766,-0.0888749477442385,101.9904,102,894.257843137255,607.310784313725,499.289215686275,903.142156862745,885.373529411765,611.696078431373,602.925490196078,576.382352941177,422.196078431373,0
569.856,0.89719232547605,0.0696290387592187,,0.0401295338451935,-0.237049683523028,-0.237049683522744,,,-0.967239858207441,0.867891579233331,1.70658548340839,0.867891579232048,-1.190332479459,,,,,0.765200438307002,,-0.287797196092056,-0.53838888205665,0.0202191929846417,0.292862955484871,0.117709422215155,0.300544143530533,,,,-0.505277843528,-0.136480474466681,-0.411332163386037,,,,0.0317709719391377,-1.0263002236732,0.0651218734630415,0.280921954841731,,,,,,-0.0440307180302884,,0.866838116125568,-0.128410474007086,,0.784281072720584,-0.784281072720699,-0.0707104180989184,102.0928,103,834.126699029126,650.60145631068,529.728155339806,846.565048543689,821.688349514563,653.293203883495,647.909708737864,609.417475728155,450.038834951456,0
569.9584,0.871154401591914,0.0381687482906841,,0.0379062493425809,-0.232224977838327,-0.232224977838037,,,-0.97356265670561,0.908495712180962,1.76084159263708,0.90849571217967,-1.18972581411768,,,,,0.754930456237245,,-0.265409066750303,-0.511306404867775,0.0317846528619026,0.288617921360451,0.12411136938059,0.305298245665114,,,,-0.503450381518293,-0.169377679285674,-0.407574609328165,,,,0.00930093785865718,-1.07911673755139,0.061722177422907,0.33849033400846,,,,,,-0.0337890893631665,,0.863745152397232,-0.131364496888702,,0.782477209594419,-0.782477209594541,-0.0528676179199961,102.1952,102,833.154411764706,656.753921568627,573.03431372549,846.458823529412,819.85,656.000980392157,657.506862745098,654.137254901961,491.93137254902,0
