time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1147.904,-0.881821568250818,0.420361806909615,-0.456037504733404,-0.989675595783558,0.985890925088862,0.985890925087682,,0.0831802129146523,1.07453715575263,0.238704730429794,1.0855550840335,0.238704730429878,0.153860039261893,0.424516400357099,0.359772519448987,1.68970636361324,-2.14983938399643,0.118034881049644,-0.417531686433995,,-1.27355666512959,-0.543567540848668,0.911812651728153,0.361065186953477,,-0.0957849476890277,0.364813620393319,-0.335682871512295,0.335682871510936,-0.815412093270488,-0.128553507541294,-0.174739539844286,-0.157750846968433,,-0.490259484716348,-1.31872324470004,-2.39582494063365,-1.04732175438482,-1.04732175438337,,-0.456986806793715,-0.504359212514977,,-0.653411623717347,,-0.583645121278591,-1.25128456000639,-1.25128456000571,0.519629639149393,-1.43780895675828,,52.7360000000001,102,1004.22945845005,310.991192032369,871.939853719266,985.336367880486,1023.12254901961,308.756893868659,313.225490196079,873.046374105198,870.833333333333,0
1148.0064,-0.877353763015282,0.409803959524559,-0.460234179911276,-0.969410281327473,0.964818964146598,0.964818964145403,,0.0747951358334761,1.09545627712393,0.241440392876427,1.06578101309153,0.241440392876513,0.151519532719792,0.422452467632824,0.356444205293813,1.7489599597716,-2.18634957472943,0.162142736276063,-0.399622688524777,,-1.24191345074209,-0.563151604729332,0.934764636602588,0.362750663192582,,-0.108336535703089,0.358633004439939,-0.345009873956137,0.345009873954772,-0.777405231763793,-0.123295838850829,-0.184882148327674,-0.156395179124745,,-0.48091485636469,-1.34713492661893,-2.31637151447303,-1.04494871689542,-1.04494871689398,,-0.428113769623806,-0.529281767247027,,-0.696411503371082,,-0.554624380628476,-1.25334946740586,-1.25334946740517,0.550939015454457,-1.43535271849665,,52.8384000000001,102,1188.80921713513,237.461963682025,799.056432917995,983.942857142857,1393.6755771274,310.987619047619,163.93630831643,867.952380952381,730.160484883609,0.0588235294117647
1148.1088,-0.873381116133489,0.399140161160669,-0.464950976412102,-0.950065222239381,0.943540916931366,0.943540916930159,,0.0654425746478736,1.11361950841596,0.241734429332107,1.04553785845499,0.241734429332189,0.147853660292497,0.42096123115081,0.352081122038406,1.8057358978985,-2.2212578546649,0.204483610114056,-0.379678280639022,,-1.2087292430482,-0.583736653115467,0.957245947684167,0.362642073716109,,-0.119194135634238,0.353109005133043,-0.354104870819005,0.354104870817634,-0.740491300684747,-0.117862601280896,-0.194434847289042,-0.154720529281803,,-0.470744420074464,-1.37417077015154,-2.23815848733568,-1.0424684591575,-1.04246845915609,,-0.398130423542943,-0.553348526342179,,-0.739320935590306,,-0.526610822931022,-1.25487872510322,-1.25487872510254,0.580446425865473,-1.42972242084863,,52.9408000000001,103,1638.10952380952,43.5350793650794,606.896825396825,981.990476190476,2294.22857142857,304.870158730159,-217.8,854.936507936508,358.857142857143,1
1148.2112,-0.869917999361485,0.388380733784443,-0.470192646728521,-0.931661298081495,0.922070002059532,0.922070002058314,,0.0551055508075254,1.12891062463537,0.239552361227174,1.02479781526601,0.239552361227252,0.142817236620541,0.420066242424013,0.34664995693162,1.85991662771731,-2.25449384708729,0.244967887562209,-0.357799278640904,,-1.17405360283096,-0.60523244296388,0.979159853418193,0.360741981516214,,-0.128323892286171,0.348249442753264,-0.362937099194541,0.36293709919316,-0.704672808030146,-0.112262427910891,-0.203336481682531,-0.152716006454597,,-0.459770042800009,-1.39982456098971,-2.16127667167758,-1.03994733439483,-1.03994733439342,,-0.367103696045797,-0.576550713633433,,-0.781966492796113,,-0.499760976079107,-1.25590472304625,-1.25590472304558,0.608103241536378,-1.42093792314482,,53.0432000000001,102,1062.53987250072,440.900842106958,594.466909752407,980.038095238095,1145.04164976335,298.752698412698,583.048985801217,841.920634920635,347.013184584178,0.0490196078431373
1148.3136,-0.866974272611765,0.377534865800586,-0.475960824649326,-0.914216666442647,0.900418564197901,0.900418564196672,,0.0437683274015736,1.14122286397572,0.23487158986182,1.00353247277524,0.23487158986189,0.136370749502172,0.419788608306611,0.340121829784161,1.91139091572616,-2.28598970027027,0.283512061294888,-0.334094181710068,,-1.13793918009278,-0.627544273288967,1.00041138965081,0.357060563503846,,-0.135698339760828,0.344058305090125,-0.371474616774304,0.371474616772915,-0.669948458766692,-0.106505735967366,-0.211528530338264,-0.150372970549202,,-0.448017447469303,-1.42409538359435,-2.08580980480918,-1.03745195786287,-1.03745195786146,,-0.335106679445522,-0.598884575245744,,-0.824170475409884,,-0.474228553084478,-1.2564604985141,-1.25646049851345,0.633867100898961,-1.40903029786286,,53.1456000000001,103,1007.32094313454,319.663874248729,841.644475265835,982.574895977809,1032.06699029126,299.371437817846,339.956310679612,855.832639852057,827.456310679612,0
1148.416,-0.864555014286099,0.366610664611891,-0.482253745967254,-0.897746779817109,0.878598179853493,0.878598179852246,,0.031416646309792,1.15045972758211,0.22768162739512,0.981713152866548,0.22768162739519,0.128480775356487,0.420146946078238,0.332472683037531,1.96005429803195,-2.31568018466412,0.32003925567853,-0.308678603707578,,-1.10044159252227,-0.650573554969599,1.0209079427133,0.351615562651047,,-0.141296560371553,0.340535825876495,-0.379684366056688,0.379684366055289,-0.636313470219619,-0.100604576183368,-0.218955415589581,-0.147684999128532,,-0.435516136228097,-1.44698759552611,-2.01183457570535,-1.0350487750468,-1.0350487750454,,-0.302218233367071,-0.620351474498546,,-0.86575177667629,,-0.450163617431667,-1.25657951786219,-1.25657951786155,0.657702119179571,-1.39404185933768,,53.2480000000001,102,1004.18039215686,300.428921568627,888.225490196079,985.499019607843,1022.86176470588,300.412745098039,300.445098039216,894.852941176471,881.598039215686,0
1148.5184,-0.862660270092337,0.355615246768815,-0.489065956526278,-0.882264417856412,0.85661977422741,0.856619774226144,,0.0180379765174588,1.15653580203433,0.217984277539592,0.959311246520934,0.21798427753966,0.119120381511633,0.421157374690215,0.323683676418135,2.00580956346667,-2.34350279493321,0.354479787525659,-0.281674631975239,,-1.06161927025532,-0.674218471690543,1.0405598893037,0.344432190774267,,-0.145104299859563,0.337678582962977,-0.387532275770633,0.387532275769223,-0.603759900060813,-0.0945724562676919,-0.225564800677186,-0.144647829177998,,-0.422299279403723,-1.4685107957748,-1.93942065309295,-1.03280360762779,-1.0328036076264,,-0.268522494826486,-0.640957982123541,,-0.906526840652581,,-0.427711732099731,-1.25629543208831,-1.25629543208768,0.67957907657723,-1.37602612150576,,53.3504,102,998.656862745098,305.772058823529,888.112745098039,981.875490196079,1015.43823529412,308.994117647059,302.55,871.166666666667,905.058823529412,0
1148.6208,-0.86128483688215,0.344554855762207,-0.496388029926694,-0.867779715632063,0.834493745588967,0.834493745587687,,0.00362177065597342,1.15937757946759,0.20579375684785,0.93629856676439,0.205793756847918,0.108269499044533,0.422833533955299,0.313741566027605,2.048567252039,-2.36939785343336,0.3867717464982,-0.253210123564037,,-1.02153327988116,-0.698374735737665,1.05928128843208,0.335542971878527,,-0.147114043285523,0.335479610522332,-0.394983402837625,0.394983402836208,-0.572276976357318,-0.0884241390066854,-0.231307876541179,-0.141259274777839,,-0.408403571660903,-1.48867977602666,-1.86863072155394,-1.03078117595053,-1.03078117594916,,-0.23410830729218,-0.660715947802393,,-0.946310690579822,,-0.407013077740748,-1.25564182154865,-1.25564182154803,0.699475583351015,-1.35504767756651,,53.4528,103,983.047087378641,324.426699029126,887.888349514563,969.745631067961,996.34854368932,327.446601941748,321.406796116505,858.388349514563,917.388349514563,0
1148.7232,-0.860418101502017,0.333434989600096,-0.504206326374107,-0.854300174269558,0.812230093387481,0.812230093386188,,-0.0118402769528244,1.15892423383742,0.191136742843361,0.912647736061201,0.19113674284343,0.095915245512143,0.425186619855456,0.302639041610357,2.08824614152959,-2.39330861443798,0.416861558404866,-0.223417956338779,,-0.980247142075809,-0.722936413472696,1.07699059784243,0.324987526088063,,-0.147325055684969,0.333928515626779,-0.40200211186822,0.402002111866794,-0.541851425167502,-0.0821754263037885,-0.236139635804445,-0.137519129378044,,-0.393869054918905,-1.50751443863922,-1.79952054254375,-1.02904460326441,-1.02904460326306,,-0.19906859292356,-0.679642528825548,,-0.984917992078088,,-0.388201547963046,-1.25465194344159,-1.25465194344098,0.717376203487058,-1.33118198695726,,53.5552,102,979.779139433551,326.136737472767,868.447803195352,970.453376906318,989.104901960784,326.532298474946,325.741176470588,835.35639070443,901.539215686275,0
1148.8256,-0.860043949326253,0.322260518574517,-0.512502820785695,-0.841830653163972,0.789838546453509,0.789838546452203,,-0.0283539792450459,1.15512830543342,0.174052335851835,0.888332609301855,0.174052335851907,0.0820521788742836,0.428225424666798,0.290374997938753,2.12477368545911,-2.41518136780488,0.444704482073673,-0.192435259765143,,-0.937826655087117,-0.747796776247486,1.09361137458068,0.312812303529989,,-0.145743388042428,0.333011593473461,-0.408552281741716,0.408552281740282,-0.512467792865719,-0.0758429466317842,-0.240019127605182,-0.13342906524888,,-0.378738909315712,-1.52503966795959,-1.73213905392759,-1.02765491241996,-1.02765491241862,,-0.163499693041266,-0.697760148791262,,-1.02216411357477,,-0.371403853612329,-1.25335848743954,-1.25335848743892,0.733272510428815,-1.30451505549708,,53.6576,103,1322.05391046386,110.2494201726,602.931544408486,969.438888888889,1674.66893203884,315.163888888889,-94.6650485436894,811.62037037037,394.242718446602,0.601941747572815
1148.928,-0.860140747826051,0.311035779662367,-0.521255015359414,-0.830373347074788,0.767328689295302,0.767328689293994,,-0.0459224213935242,1.14795625465081,0.154591928467418,0.863328718086771,0.154591928467486,0.0666824736850563,0.431956373699427,0.276954727464277,2.15808637780224,-2.43496554371595,0.470265004190128,-0.160402644175065,,-0.894339729317138,-0.772849133516026,1.10907292245183,0.299070279800806,,-0.142381848525882,0.332711942727613,-0.414597524769579,0.414597524768141,-0.484108756948806,-0.0694439588053732,-0.24290969059065,-0.128992539982468,,-0.363059218899464,-1.54128514701096,-1.66652850587223,-1.02667052625868,-1.02667052625736,,-0.127500699510558,-0.715096373689763,,-1.05786615654134,,-0.356738670545391,-1.25179334163051,-1.25179334162989,0.747163056554028,-1.27514300386357,,53.7600000000002,102,1469.0337962963,163.594948257081,482.243146332607,967.350925925926,1970.71666666667,303.680092592593,23.5098039215688,787.260802469136,177.225490196079,0.598039215686275
1149.0304,-0.860681402903791,0.299764641448345,-0.530435939315197,-0.819927751801479,0.744710084507657,0.74471008450634,,-0.0645457523829645,1.13738886339105,0.132818981232869,0.837613715387074,0.132818981232938,0.0498160201096854,0.4363835526226,0.26239003184383,2.18813004430148,-2.45261382893423,0.493517121162205,-0.12746343138407,,-0.849856227835765,-0.79798761521072,1.12331086005481,0.283820624234257,,-0.137259941322536,0.333009585374792,-0.420101403627811,0.420101403626366,-0.456755417356292,-0.0629961779058158,-0.244779170108047,-0.124214716644238,,-0.346878722817831,-1.55628511846342,-1.60272461545802,-1.02614678449358,-1.02614678449228,,-0.0911727995822074,-0.731683711301663,,-1.09184394597748,,-0.344315852227404,-1.24998737362748,-1.24998737362687,0.759053256715151,-1.24317153233871,,53.8624000000002,102,1015.41595860566,402.630419389978,687.047294843864,966.033877995643,1064.79803921569,292.532407407407,512.728431372549,767.339687726943,606.754901960785,0
1149.1328,-0.861633480074637,0.288450536288549,-0.540014231332541,-0.810490627344668,0.721992385855057,0.721992385853734,,-0.0842210142020036,1.12342148150099,0.108808702655722,0.811167801686235,0.108808702655786,0.031470450684951,0.441508718927246,0.246699254071196,2.21486007378755,-2.46808231063653,0.514444509976538,-0.0937628870616322,,-0.804447805877076,-0.823107878070446,1.13626759244881,0.267128353340437,,-0.130403776879656,0.333881593402947,-0.425027635276517,0.425027635275063,-0.430387564688489,-0.0565176273713848,-0.245600126872421,-0.119102403037322,,-0.330248562172359,-1.57007809975513,-1.5407567226032,-1.02613549475936,-1.02613549475807,,-0.0546186501103997,-0.747559347753212,,-1.12392098263801,,-0.33423571506455,-1.24797023052427,-1.24797023052365,0.768955207562341,-1.20871530371988,,53.9648000000002,103,983.994174757282,298.313106796117,795.95145631068,971.468932038835,996.519417475728,301.828155339806,294.798058252427,788.446601941748,803.456310679612,0
1149.2352,-0.862959377789345,0.277096457275888,-0.549954295320077,-0.802055968865831,0.699185435139459,0.69918543513813,,-0.104942016447898,1.10606413468715,0.08264763676094,0.783974123318918,0.0826476367610066,0.0116711037360127,0.447331291748454,0.2299072372321,2.23824160197347,-2.48133066028634,0.533040592408978,-0.059447467791462,,-0.758187752509009,-0.848107722930952,1.14789267995806,0.249063978284189,,-0.121845957290028,0.335302221635855,-0.429340281212553,0.429340281211092,-0.404983926057425,-0.0500265213684422,-0.24535003517464,-0.113664012909669,,-0.313222028718265,-1.58270657210147,-1.48064794270631,-1.02668453427541,-1.02668453427414,,-0.017941781088095,-0.762764835190709,,-1.15392535505864,,-0.326588393582332,-1.24577015561592,-1.2457701556153,0.77688747603948,-1.17189727378908,,54.0672000000002,102,980.117156862745,302.396078431373,801.372549019608,972.527450980392,987.706862745098,307.402941176471,297.389215686275,781.794117647059,820.950980392157,0
1149.3376,-0.864616543069371,0.265704918755497,-0.560216521782906,-0.794614987914061,0.676299338610366,0.676299338609039,,-0.126699260349493,1.08534151564902,0.0544331696449316,0.756019138766024,0.0544331696450039,-0.00954906762997908,0.453848318107319,0.212045217781594,2.2582496494756,-2.49232236037242,0.549308492100724,-0.0246640973091509,,-0.711150842969824,-0.872887632094043,1.15814311091231,0.229703142741344,,-0.111625440942808,0.337243043260325,-0.43300393358567,0.4330039335842,-0.380522384761178,-0.0435411786926177,-0.24401146450077,-0.107909548330085,,-0.295854316100621,-1.59421665996324,-1.42241531511874,-1.02783750559363,-1.02783750559238,,0.0187539769988742,-0.777345734915929,,-1.18169060356505,,-0.321453257195542,-1.24341382239146,-1.24341382239084,0.782874873135344,-1.13284798211384,,54.1696000000002,103,979.479611650486,310.3,827.373786407767,975.174757281553,983.784466019418,310.456310679612,310.143689320388,797.864077669903,856.883495145631,0
1149.44,-0.866557732296051,0.254277879695519,-0.570757577839651,-0.788156099022258,0.653344521602469,0.653344521601143,,-0.149479914128929,1.06129286407003,0.0242729635976265,0.727292947054835,0.0242729635977074,-0.0321496418182593,0.461054418136909,0.19315065373802,2.27486920167956,-2.50102496664648,0.563260875012893,0.0104405273626328,,-0.663413204386845,-0.89735125038106,1.1669834927581,0.209126238031716,,-0.0997873898903513,0.339673082812124,-0.435983908303084,0.435983908301605,-0.356980162702823,-0.0370799646598385,-0.241572246414074,-0.101850600852957,,-0.278202268716878,-1.60465780174502,-1.36606993880207,-1.02963343541665,-1.02963343541541,,0.0553650400277401,-0.791351204736038,,-1.20705653214423,,-0.318898384667596,-1.24092619498766,-1.24092619498704,0.786948196136601,-1.09170478559261,,54.2720000000002,102,978.495588235294,317.623039215686,858.411764705882,972.669607843137,984.321568627451,319.285294117647,315.960784313726,823.294117647059,893.529411764706,0
1149.5424,-0.868731327456073,0.24281662982499,-0.581530775076978,-0.782664907018457,0.630331762084735,0.630331762083411,,-0.173267839472213,1.03397172589894,-0.0077156818227483,0.697789580836946,-0.00771568182265599,-0.0560829393232132,0.468941714242382,0.173266981290258,2.28809521840072,-2.50741039406799,0.574919668778312,0.0457206058242294,,-0.615052195563447,-0.921405825792732,1.17438617173156,0.187417987211612,,-0.0863829998710693,0.342558942407294,-0.438246451525604,0.438246451524122,-0.334333960311056,-0.0306612552011904,-0.238025630376086,-0.095500367773373,,-0.260324120552095,-1.61408240191743,-1.31161709098921,-1.03210650253396,-1.03210650253274,,0.0917885943785819,-0.804833520339552,,-1.22986996919844,,-0.31898009693144,-1.23833042160401,-1.2383304216034,0.789143920745791,-1.04861101389224,,54.3744000000002,102,978.508823529412,321.196568627451,873.401960784314,972.009803921569,985.007843137255,314.624509803922,327.76862745098,834.029411764706,912.774509803921,0
