time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1197.4656,0.254415796286362,0.168038587158199,0.335573140726369,1.49508534042456,0.319844859009749,0.319844859008394,,-0.0355728788477847,0.0721817034034212,1.00290092916823,0.0940999564970583,1.00290092916838,-0.0160995811191223,-0.0693798857170372,-0.0829157983413775,,,1.12819035693233,0.179203015808967,-1.58531309800738,0.179203015809908,-0.256197660116814,-0.50604110007983,-0.414978133228425,1.42170860048386,1.05737016964455,,,0.262583758125986,-0.0732596093848802,-0.0475708854187119,0.137130026592566,0.329502375574626,-0.30715008253493,0.510448107658942,0.237767623087767,0.195133132522029,-0.781985869315432,-0.781985869321349,,,0.128336164632008,,-0.155681177669948,-0.492530873711128,1.68048662551675,0.36251277712431,0.362512777120224,-0.360398439937743,0.360398439935568,2.21395921476404,3.07199999999989,103,768.272815533981,539.703398058253,1007.61650485437,842.599029126214,693.946601941748,544.163106796117,535.243689320388,1110.82524271845,904.407766990291,0
1197.568,0.240058384668965,0.178998662425023,0.327672333732026,1.49487278802328,0.316453888196495,0.316453888195144,,-0.027996097049281,0.0733488592042706,0.99447010332425,0.0943853906917659,0.994470103324393,0.00534045880140195,-0.0381414510392795,-0.0304486896610546,,,1.16737102000371,0.228033196250371,-1.62144714208095,0.228033196251329,-0.258202942594643,-0.536369829666947,-0.432197203670863,1.38298131449662,1.07027198347664,,,0.248327502895443,-0.100477088742273,-0.0660879025267476,0.177365573645192,0.411921969297053,-0.3039222196727,0.50296660985394,0.233127689186808,0.174040976487733,-0.753888985487301,-0.753888985493318,,,0.147169709813961,,-0.162776289011102,-0.478170855442669,1.64390834676394,0.389921159531548,0.389921159527461,-0.372737458329824,0.37273745832765,2.18543735857756,3.17439999999988,102,761.330392156863,546.638235294118,1017.98529411765,833.38137254902,689.279411764706,555.91568627451,537.360784313726,1117.56862745098,918.401960784314,0
1197.6704,0.225640674739341,0.189941386521585,0.319704127223528,1.49473529449804,0.313080658512188,0.313080658510842,,-0.020317286559053,0.0748180466345733,0.98576061706653,0.0948771793213027,0.985760617066663,0.0276302890368335,-0.00660349269359256,0.0232085112773082,,,1.20641522660051,0.277877291279636,-1.65650648651583,0.277877291280613,-0.258825415847944,-0.566253665105936,-0.448387919152896,1.34299798889231,1.08248343653845,,,0.234266551554417,-0.128316068130323,-0.0843604553296283,0.216614387493808,0.491664578765787,-0.302375527786846,0.495809327417861,0.227291406370732,0.153425147713455,-0.725843593060218,-0.725843593066337,,,0.166167611219416,,-0.169378303704021,-0.463138067055759,1.60692963766216,0.416457819078235,0.41645781907415,-0.38528429173758,0.385284291735405,2.15626845427077,3.27679999999987,103,754.633009708738,541.092718446602,1033.53398058252,828.647572815534,680.618446601942,556.022330097088,526.163106796117,1131.88349514563,935.184466019417,0
1197.7728,0.211181322607189,0.200841954939603,0.311673084956884,1.49465808275426,0.309725652575332,0.309725652573989,,-0.0125469535135381,0.076552759180719,0.976776908584715,0.0955324441495222,0.976776908584837,0.050685710347445,0.0251955883855219,0.0779296207340958,,,1.24524387502554,0.328579177964489,-1.69045572386123,0.328579177965483,-0.258217184550287,-0.595685094511822,-0.463633486142026,1.30191503697317,1.09398889398873,,,0.220431027329255,-0.156705883543906,-0.102344982893048,0.254788935137728,0.568561148546094,-0.302374647778552,0.48898800516477,0.220393377384874,0.13336527254588,-0.697949886803397,-0.697949886809612,,,0.185286734863556,,-0.175514983037418,-0.447470102492442,1.56962672925048,0.442022298820502,0.44202229881642,-0.397991481738213,0.39799148173604,2.12651828412125,3.37919999999986,102,750.116176470588,532.248529411765,1043.22549019608,816.886274509804,683.346078431373,551.424509803922,513.072549019608,1146.21568627451,940.235294117647,0
1197.8752,0.196699270600129,0.211677437036162,0.303585057792671,1.49462542281283,0.306390569166835,0.306390569165498,,-0.00469541105864853,0.0785161232451696,0.967524304189453,0.0963086918702999,0.967524304189567,0.0744202610109556,0.0572170507133504,0.133585719440986,,,1.28377965556431,0.379979986459113,-1.72326373211396,0.379979986460118,-0.25653206254222,-0.624657477544603,-0.478018552589886,1.25988733171024,1.10477545352191,,,0.206849734198875,-0.185574919919306,-0.119998808562112,0.291807162228049,0.642458966313332,-0.303775603730421,0.48251345533658,0.212575074318725,0.113937989882181,-0.670307144111279,-0.670307144117597,,,0.20448655626088,,-0.181215804726853,-0.431204184986759,1.53207271419451,0.46651854102578,0.4665185410217,-0.410813126212873,0.410813126210699,2.09624992982822,3.48159999999984,102,707.713235294118,528.795588235294,1060.12745098039,769.139215686275,646.287254901961,552.280392156863,505.310784313726,1167.8431372549,952.411764705882,0
1197.9776,0.182213623399633,0.222426843918297,0.295447101135939,1.49462084149387,0.303078274530569,0.303078274529234,,0.00322725037172139,0.0806712149731063,0.958009003207578,0.09716399834339,0.958009003207683,0.0987457990048224,0.0894219429912856,0.190045897356015,,,1.32194752892543,0.431919053056883,-1.75490382310918,0.431919053057901,-0.253924511898313,-0.653165076215817,-0.491628616126672,1.2170676224952,1.11483304612481,,,0.193550072873354,-0.214850902347517,-0.13728043470903,0.327592956312801,0.713222356687223,-0.306426714741648,0.476395589226322,0.203984043865379,0.0952166690117803,-0.643013441918531,-0.643013441924942,,,0.223729282097656,,-0.186511796548741,-0.414377152757816,1.49433736345797,0.489855184033179,0.489855184029101,-0.423705195781023,0.42370519577885,2.06552359360387,3.58399999999983,103,691.655825242719,532.340291262136,1063.92233009709,747.642718446602,635.668932038835,558.610679611651,506.069902912621,1177.98058252427,949.864077669903,0
1198.08,0.167743524985183,0.233071171678193,0.287267379846536,1.49462729746671,0.299792742272294,0.299792742270963,,0.0112111869989419,0.0829813753660494,0.948238055847743,0.0980571914852812,0.94823805584784,0.123573089255751,0.121771213070474,0.247177983190045,,,1.35967518003604,0.484234877243304,-1.78535383256645,0.484234877244339,-0.250548618141288,-0.681203107181641,-0.504549464359759,1.17360595205005,1.12415450132598,,,0.180557981959852,-0.24446120270521,-0.154149827525823,0.36207654499044,0.780733179170554,-0.310169565458717,0.470643434238151,0.194773044635393,0.0772711291153145,-0.616165380187963,-0.616165380194463,,,0.242979956570501,,-0.191435352547981,-0.397025435381657,1.45648693912673,0.511945827743097,0.51194582773903,-0.436625817860171,0.436625817857996,2.03439641637739,3.68639999999982,102,693.577941176471,532.319117647059,1063.3431372549,742.982352941177,644.173529411765,550.362745098039,514.275490196078,1176.59803921569,950.088235294118,0
1198.1824,0.153308035517071,0.243593419070315,0.279055059292321,1.49462731870334,0.296538980730376,0.296538980729048,,0.0192468194011543,0.0854105186523069,0.93821933290446,0.0989480337600248,0.938219332904549,0.148812386882508,0.154225789027463,0.304849243232845,,,1.39689344013652,0.53676606560111,-1.81459614416623,0.53676606560216,-0.246557106430601,-0.708767806764174,-0.516866645402939,1.12964907095638,1.13273558429418,,,0.167897909268039,-0.274333162854528,-0.170568695329604,0.395194827981206,0.844891115891619,-0.314840022010908,0.465265139209622,0.18509913143293,0.060167357577563,-0.589857803651642,-0.58985780365823,,,0.262206558569811,,-0.196020030955732,-0.379185016399876,1.41858400364895,0.532709272809921,0.532709272805858,-0.449535523416561,0.449535523414382,2.00292229464371,3.78879999999981,103,692.617961165049,534.510194174757,1063.78640776699,736.295145631068,648.940776699029,546.099029126214,522.921359223301,1178.39805825243,949.174757281553,0
1198.2848,0.138926009430519,0.253978579616178,0.270820183762438,1.49460310613582,0.293322948255559,0.293322948254232,,0.0273248446493836,0.0879234317889821,0.927961488733461,0.0997974042200373,0.927961488733543,0.174374004017497,0.186746638973945,0.362927042514616,,,1.43353667014555,0.589352249284252,-1.84261763718395,0.589352249285312,-0.242100400285149,-0.735856496804123,-0.528664963226813,1.08533985444456,1.1405750132073,,,0.155592814150422,-0.304394429231315,-0.186500760734251,0.426891646084256,0.905613758395499,-0.32026928435379,0.460267973827836,0.175122700549021,0.0439672265255001,-0.564183516252028,-0.564183516258698,,,0.281380094782902,,-0.200300338524772,-0.360891381989017,1.38068723267828,0.552069734868793,0.552069734864736,-0.462397453786059,0.462397453783875,1.97115170372413,3.8911999999998,102,742.147058823529,536.342156862745,1065.1862745098,780.810784313726,703.483333333333,544.907843137255,527.776470588235,1183.82352941176,946.549019607843,0
1198.3872,0.124615978054722,0.26421360883567,0.262573545807036,1.49453661090932,0.290151459404263,0.290151459402939,,0.035436244390727,0.0904860650976831,0.917473921367016,0.100567479119737,0.917473921367092,0.200168853214194,0.219294820692214,0.421279471356134,,,1.4695431016,0.641834970808571,-1.86940955469481,0.641834970809642,-0.237325722056953,-0.762467642219097,-0.540027992546123,1.0408167314497,1.14767446172576,,,0.143664198506143,-0.334573291043581,-0.201912021277645,0.457117990709902,0.962836523276367,-0.326284973013389,0.455658328014778,0.165006503834022,0.028728209813997,-0.539232987533749,-0.539232987540503,,,0.300474689920113,,-0.204311508257362,-0.342179461041806,1.34285124327276,0.569957032287064,0.569957032283014,-0.475177528687846,0.475177528685658,1.93913153861275,3.99359999999979,103,797.422330097087,542.980097087379,1067.17475728155,836.809708737864,758.034951456311,548.04854368932,537.911650485437,1191.64077669903,942.708737864078,0
1198.4896,0.110396039656645,0.274287368793491,0.254326550475799,1.49440959419981,0.287032085643703,0.287032085642383,,0.043572290717533,0.0930658143450952,0.90676673318097,0.101221909818764,0.90676673318104,0.226108968467254,0.251831530629562,0.479775947436553,,,1.50485513581449,0.694058543071178,-1.89496730737877,0.694058543072258,-0.232376233704238,-0.788600894932941,-0.551037609585481,0.996213137441381,1.1540385469129,,,0.132132160957778,-0.364799013645518,-0.216770990321366,0.485832155262304,1.01651242669423,-0.332712250488078,0.451441713765425,0.154914633827992,0.0145031054534651,-0.515094054245244,-0.515094054252076,,,0.319467667316947,,-0.208089277407001,-0.323083568580354,1.3051264484205,0.586306743915379,0.586306743911326,-0.487844580589485,0.487844580587296,1.90690498171868,4.096,102,793.766176470588,541.336274509804,1082.48039215686,830.966666666667,756.56568627451,549.556862745098,533.11568627451,1210.43137254902,954.529411764706,0
1198.592,0.0962837566435641,0.284190553852496,0.246091076300362,1.49420367535435,0.283973051740413,0.283973051739096,,0.0517245507600397,0.0956317924437835,0.895850692067743,0.101725996466318,0.895850692067808,0.252108007421572,0.284318160593952,0.538287805098253,,,1.53941960306818,0.745870881320409,-1.91929024154523,0.7458708813215,-0.227390220522333,-0.814257121139979,-0.561773538638601,0.951656997474129,1.1596747990674,,,0.121015466077464,-0.395002159382174,-0.231048911429594,0.512999828494661,1.06661173945005,-0.339374973418637,0.447622766327795,0.145011480329303,0.00133976973058678,-0.491851625265683,-0.491851625272583,,,0.338339607741374,,-0.211669672525559,-0.303637366752331,1.26755893905888,0.601060331868029,0.601060331863969,-0.50037046002705,0.500370460024857,1.87451139710326,4.19839999999999,102,850.401960784314,535.655392156863,1093.68137254902,881.794117647059,819.009803921569,540.595098039216,530.71568627451,1223.47058823529,963.892156862745,0
1198.6944,0.0822960562617955,0.293915602038897,0.23787933187379,1.49390036667477,0.280983127214932,0.28098312721362,,0.0598848887503692,0.0981550851577302,0.884737189411616,0.102046855355079,0.884737189411673,0.278081735253396,0.316716367407757,0.596688877385388,,,1.57318798097248,0.797124299639025,-1.94238139785899,0.797124299640124,-0.222500328783299,-0.839438410867498,-0.572312920148843,0.907270236128892,1.16459360603275,,,0.110331620612624,-0.425114895694655,-0.244719943010245,0.538594133262793,1.11312154463025,-0.346096865144126,0.444205237411919,0.135460660418626,-0.0107191322235571,-0.469587404327972,-0.469587404334939,,,0.357074377786609,,-0.215088807137013,-0.283873851666601,1.23019038367328,0.614165225343825,0.614165225339758,-0.512730114254555,0.512730114252361,1.84198624004467,4.30079999999998,103,859.071844660194,538.35,1101.37378640777,890.470873786408,827.672815533981,544.282524271845,532.417475728155,1235.06796116505,967.679611650486,0
1198.7968,0.0684491301631858,0.303456595662853,0.229703705539675,1.49348108914347,0.278071513579934,0.278071513578627,,0.0680454627558763,0.100608982421313,0.873438189085889,0.102153577579607,0.87343818908594,0.30394848466174,0.34898815307855,0.654856062571639,,,1.60611656750317,0.847676252932941,-1.96424727287175,0.847676252934046,-0.217832873692871,-0.864148069243608,-0.582729909402367,0.863168304941408,1.16880812343933,,,0.1000969517828,-0.455071300536654,-0.257761315474691,0.562595619041916,1.15604521993889,-0.352702691395528,0.441191972584229,0.126423929643773,-0.0216363569846123,-0.448379646263551,-0.448379646270573,,,0.375659128403986,,-0.218382694432559,-0.263825364932832,1.19305793509638,0.625574865981132,0.625574865977064,-0.524901640128991,0.524901640126794,1.80936097032432,4.40319999999997,102,897.174019607843,540.923039215686,1104.33823529412,928.001960784314,866.346078431373,544.008823529412,537.837254901961,1234.6862745098,973.990196078431,0
1198.8992,0.0547583304401016,0.312809153652309,0.221576607208694,1.49292716674913,0.27524773021013,0.275247730208828,,0.0761987137748215,0.102969177242377,0.861966161572189,0.102017377454717,0.861966161572234,0.329629580028046,0.38109594615017,0.712669853593868,,,1.63816660137741,0.897389998621743,-1.98489757863497,0.897389998622853,-0.213507230296879,-0.888390585893705,-0.593095311179522,0.819459721802909,1.17233414690039,,,0.090326686829818,-0.484807674712423,-0.270153466351611,0.584992214925649,1.19540185115153,-0.359019417745781,0.43858486931342,0.118060090176898,-0.0313802925416876,-0.428302952124544,-0.428302952131616,,,0.394084270181246,,-0.221587073903097,-0.243523625099185,1.15619414247185,0.635248720602471,0.635248720598404,-0.536866308400279,0.536866308398079,1.77666296763118,4.50559999999996,102,1033.72156862745,548.816176470588,1098.21078431373,1059.54117647059,1007.90196078431,543.069607843137,554.562745098039,1224.16666666667,972.254901960784,0
1199.0016,0.0412380632113751,0.321970316906387,0.213510304049634,1.4922198032051,0.272521501615169,0.272521501613871,,0.0843373459920711,0.105213926804115,0.850333999698808,0.101611730498292,0.850333999698848,0.355049711096965,0.41300267499189,0.770014806013124,,,1.66930432163869,0.946135154827466,-2.00434498603273,0.946135154828585,-0.209635308957366,-0.912171574906239,-0.603476247287892,0.776245626675528,1.17518994893961,,,0.081035036104204,-0.51426286204421,-0.281880155370226,0.605779142002373,1.2312255665334,-0.364877329742477,0.436384820060529,0.110523917680059,-0.0399251446740893,-0.409428092916385,-0.409428092923502,,,0.412343430791974,,-0.224737248941045,-0.222999775739617,1.11962687355622,0.643152269134375,0.643152269130314,-0.548608552386284,0.548608552384081,1.74391545756362,4.60799999999995,103,1030.41067961165,547.970388349515,1105.2572815534,1057.46310679612,1003.35825242718,541.138834951456,554.801941747573,1235.44660194175,975.067961165049,0
1199.104,0.0279016826328919,0.33093842776713,0.205516753413758,1.49134005002959,0.269902647001629,0.269902647000335,,0.0924542980610882,0.107324173650223,0.838554916679735,0.100912501228687,0.83855491667977,0.380137244879682,0.444671830867272,0.826779930408315,,,1.69950096178766,0.993788143645637,-2.02260484237459,0.993788143646763,-0.206321106493059,-0.935497677322692,-0.61393584760977,0.733619365870124,1.17739608792052,,,0.0722352815995664,-0.543378572808249,-0.29292855755472,0.624958782426775,1.26356478899194,-0.37011110175411,0.434591650639695,0.103965129887021,-0.0472510973519011,-0.391821845273879,-0.391821845281032,,,0.430433394665181,,-0.22786793342337,-0.202284448190014,1.0833792562979,0.649256972712106,0.649256972708046,-0.560115915305865,0.560115915303661,1.71113746090068,4.71039999999994,102,1006.52303921569,546.839705882353,1116.19117647059,1040.33137254902,972.714705882353,546.747058823529,546.932352941176,1252.28431372549,980.098039215686,0
