time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
616.2432,0.174686596689802,-0.536002561424365,,-0.541345342683632,-1.49578926586872,,,,-0.911825421339855,-2.01238019925911,-0.122582361053963,,,,,,,,,0.388506334491628,,,,,-0.244484510785115,0.556257516611287,,,-0.168712075216682,-0.837634280784848,-1.63779368206026,-0.0221341324339027,,0.335773623925966,0.716289747986522,1.17519524338634,-0.24285406092088,-1.08165910578063,-1.08165910578277,,,-0.303402594996363,,0.561143044514336,,-0.364961993395226,,,,,-1.6742181854852,4.19839999999999,102,60.4362745098039,532.950980392157,336.808823529412,88.821568627451,32.0509803921569,554.723529411765,511.178431372549,250.078431372549,423.539215686275,0
616.3456,0.204748027075433,-0.532309226320285,,-0.582570083095992,-1.45898347856214,,,,-0.871690588133599,-1.97867140499489,-0.131183987644774,,,,,,,,,0.361753013472192,,,,,-0.300402276643161,0.57293522393303,,,-0.175289574095086,-0.846919622980739,-1.64437292527749,-0.0668575273616407,,0.336104821242513,0.736634361976435,1.19470506625721,-0.221795455888537,-1.0593985115419,-1.05939851154403,,,-0.312324440628227,,0.545983628746907,,-0.36311091510756,,,,,-1.61272526893572,4.30079999999998,103,70.6174757281553,531.711165048544,341.174757281553,93.9825242718447,47.252427184466,553.708737864078,509.71359223301,254.009708737864,428.339805825243,0
616.448,0.234429466291471,-0.52888567783602,,-0.623060574074473,-1.42202470827377,,,,-0.82966241922909,-1.9433407538981,-0.139296672785459,,,,,,,,,0.33536585284835,,,,,-0.355306260892284,0.590691281637682,,,-0.181424098284121,-0.854205476607361,-1.65067377497555,-0.109013399464068,,0.336534224855223,0.756687356550116,1.21409034185595,-0.198338849099187,-1.03639470168416,-1.03639470168627,,,-0.321786885888637,,0.530750465318221,,-0.360560513398356,,,,,-1.5508802196898,4.40319999999997,102,82.5955882352941,530.699019607843,345.96568627451,106.496078431373,58.6950980392157,550.18431372549,511.213725490196,259.411764705882,432.519607843137,0
616.5504,0.263727724448362,-0.525726598708387,,-0.662750173193176,-1.38499062219407,,,,-0.785813923150512,-1.90644885941447,-0.14685220583533,,,,,,,,,0.30938560115631,,,,,-0.409107444838168,0.60950479601812,,,-0.18705974409721,-0.859479572026065,-1.65674358223613,-0.148557279672709,,0.337097031131593,0.77636802677968,1.2333286817099,-0.172559161542009,-1.01272589947152,-1.01272589947363,,,-0.331807391135579,,0.515509675990975,,-0.357329337869835,,,,,-1.48878586762155,4.50559999999996,102,92.8426470588235,527.687254901961,349.406862745098,119.33431372549,66.3509803921569,546.874509803922,508.5,262.813725490196,436,0
616.6528,0.292646043589076,-0.522819716915874,,-0.701576344680744,-1.34795587610881,,,,-0.740225021070662,-1.86805839582331,-0.153782537699797,,,,,,,,,0.283849637438143,,,,,-0.461725072663458,0.629350660420948,,,-0.192141609479614,-0.862737351448568,-1.66262855048583,-0.185453155679696,,0.337827440428851,0.79559950568525,1.25239978313167,-0.144539508182525,-0.988470703975354,-0.988470703977461,,,-0.342402746079422,,0.500326291208109,,-0.353439958751119,,,,,-1.42654801545932,4.60799999999995,103,104.018446601942,525.313106796116,356.038834951456,132.477669902913,75.5592233009709,542.746601941748,507.879611650485,269.097087378641,442.980582524272,0
616.7552,0.321193981984701,-0.520145916217729,,-0.739480711541997,-1.31099183516456,,,,-0.692982419655105,-1.82823391505878,-0.160020012656373,,,,,,,,,0.258792001690815,,,,,-0.513086817893491,0.650199660254822,,,-0.196616046166445,-0.863981938136615,-1.66837360154066,-0.219673419863859,,0.338758541200238,0.81430890453769,1.27128538572268,-0.114370878118394,-0.963707732313013,-0.963707732315107,,,-0.353588944232023,,0.485263997859691,,-0.348918863897318,,,,,-1.3642751675379,4.71039999999994,102,205.368137254902,481.381862745098,365.980392156863,213.145098039216,197.591176470588,484.578431372549,478.185294117647,277.303921568627,454.656862745098,0
616.8576,0.349387269045221,-0.517679394776796,,-0.776409053898226,-1.2741663293233,,,,-0.644179450974976,-1.78704166268142,-0.165497607332849,,,,,,,,,0.234243466654471,,,,,-0.563128871148338,0.67201860718623,,,-0.200430903427189,-0.863224049926978,-1.67402223631436,-0.25119877042874,,0.33992222072608,0.832427400612107,1.2899692188843,-0.0821517637668748,-0.938515270045655,-0.938515270047743,,,-0.365381030733176,,0.470384894885162,,-0.34379631601257,,,,,-1.30207821100081,4.81280000000004,103,1128.63932038835,341.356310679612,361.529126213592,1128.4213592233,1128.8572815534,340.774757281553,341.93786407767,275.038834951456,448.019417475728,0
616.96,0.377247628237163,-0.515387875503152,,-0.812311269600494,-1.23754344304465,,,,-0.593915873165937,-1.74454939457615,-0.17014918690721,,,,,,,,,0.21023164010193,,,,,-0.611795961063088,0.694770495690225,,,-0.203535754529438,-0.860481863250883,-1.67961639208554,-0.280018078930447,,0.341349089693511,0.84989028808375,1.30843693575169,-0.0479877298082027,-0.912970928610596,-0.912970928612669,,,-0.377792927727998,,0.45574925977238,,-0.338106172865838,,,,,-1.24007004646071,4.91520000000003,102,1357.02696078431,281.801470588235,371.671568627451,1350.94411764706,1363.10980392157,326.736274509804,236.866666666667,284.333333333333,459.009803921569,0
617.0624,0.404802554291024,-0.513232878473592,,-0.847141310968366,-1.20118334022014,,,,-0.54229762011744,-1.7008261942388,-0.173909791526274,,,,,,,,,0.186781090342989,,,,,-0.659041312943124,0.718414675672675,,,-0.20588210221124,-0.855780834778356,-1.68519629867305,-0.306128227519714,,0.343068409358726,0.866637003752985,1.32667602749756,-0.0119909156530734,-0.887151312813408,-0.887151312815469,,,-0.390837239821446,,0.441415325876418,,-0.331885671084573,,,,,-1.17836516452887,5.01760000000002,103,1359.09611650485,282.670388349515,377.087378640777,1353.61262135922,1364.57961165049,331.244660194175,234.096116504854,286.553398058252,467.621359223301,0
617.1648,0.432085032788551,-0.511170060061298,,-0.880857106814735,-1.16514212266881,,,,-0.489436489164622,-1.65594228958453,-0.176715963882812,,,,,,,,,0.163913490680076,,,,,-0.704826545198697,0.742907037108468,,,-0.207423564311741,-0.84915348379981,-1.69080033687317,-0.329533914743109,,0.345108019643057,0.882611128509232,1.3446757163723,0.025720529304869,-0.861131698028778,-0.861131698030815,,,-0.404525041677749,,0.427439068266426,,-0.325175170392326,,,,,-1.11707916379751,5.12000000000001,102,1361.86029411765,281.704411764706,382.019607843137,1355.19117647059,1368.52941176471,335.074509803922,228.33431372549,286.156862745098,477.882352941177,0
617.2672,0.459133202812797,-0.509149614185281,,-0.913420478537511,-1.1294717201552,,,,-0.435449763347878,-1.6099688710625,-0.178506121608878,,,,,,,,,0.141647779883033,,,,,-0.749121506530898,0.768200207336832,,,-0.208116040373726,-0.84063913441523,-1.69646490605322,-0.350247431739616,,0.347494271646114,0.897760360668,1.36242682911576,0.0650230750531495,-0.834985715001437,-0.83498571500346,,,-0.418865650952794,,0.41387399682709,,-0.318017855961013,,,,,-1.05632820924351,5.22239999999999,102,1315.44754901961,307.307843137255,399.392156862745,1308.60196078431,1322.2931372549,352.696078431373,261.919607843137,297.754901960784,501.029411764706,0
617.3696,0.485989971978219,-0.507116731253328,,-0.944797058414732,-1.09421981315915,,,,-0.380459770728455,-1.56297791385592,-0.179220969852521,,,,,,,,,0.120000337026625,,,,,-0.791904059375674,0.794243762588604,,,-0.207917859733712,-0.830283616989133,-1.70222431029448,-0.368288411744745,,0.350251965407,0.912036460590876,1.37992165144117,0.105788501813607,-0.80878504526365,-0.808785045265646,,,-0.433866391109634,,0.400770955581228,,-0.310459401642145,,,,,-0.996228434343536,5.32479999999998,103,1007.06165048544,499.004368932039,424.509708737864,1014.48252427184,999.640776699029,501.892233009709,496.116504854369,314.456310679612,534.563106796117,0
617.472,0.512702593596523,-0.505012116059014,,-0.974956211304764,-1.05942978927677,,,,-0.324593383889794,-1.51504200223473,-0.178803948455693,,,,,,,,,0.0989851688860882,,,,,-0.833159812023804,0.820984450204191,,,-0.20678991514243,-0.81813893019722,-1.70811066910753,-0.383683553821579,,0.353404291108556,0.925395169919196,1.3971537639842,0.147884649167591,-0.782599133353796,-0.782599133355778,,,-0.449532348673813,,0.388177927495271,,-0.3025476043137,,,,,-0.936895290492561,5.42719999999997,102,998.732843137255,503.89068627451,417.112745098039,1012.00294117647,985.462745098039,508.554901960784,499.226470588235,307.578431372549,526.647058823529,0
617.5744,0.539322214936031,-0.502772564327953,,-1.00387094867949,-1.02514072978393,,,,-0.267981459101396,-1.4662341502738,-0.177201713215425,,,,,,,,,0.0786141069018659,,,,,-0.87288179521601,0.848366417155176,,,-0.204695789859145,-0.804262864373349,-1.71415385018454,-0.396466319123838,,0.356972776458304,0.93779610581856,1.41411786420664,0.191176217750677,-0.756494917592449,-0.75649491759441,,,-0.465866126254542,,0.376139845123914,,-0.294332003149225,,,,,-0.878442844171119,5.52959999999996,102,998.505882352941,508.786764705882,410.230392156863,1012.77156862745,984.240196078431,509.858823529412,507.714705882353,303.627450980392,516.833333333333,0
617.6768,0.565903406351215,-0.500331588610815,,-1.03151781775072,-0.991387421615016,,,,-0.21075821019964,-1.41662761400144,-0.17436464925425,,,,,,,,,0.0588970106065413,,,,,-0.91107007643178,0.87633144475585,,,-0.201601886766766,-0.788718586464998,-1.72038141533857,-0.406676594425959,,0.360977249903858,0.949202624752139,1.43080958368222,0.235525612492834,-0.730536575678746,-0.730536575680696,,,-0.482867589568434,,0.364698405466467,,-0.285863492387203,,,,,-0.820983022442615,5.63199999999995,103,601.54854368932,538.536893203884,401.519417475728,632.826213592233,570.270873786408,546.846601941748,530.227184466019,297.21359223301,505.825242718447,0
617.7792,0.592503680139856,-0.497620077478668,,-1.0578767592768,-0.958200394872345,,,,-0.153060517805351,-1.36629569344877,-0.170247400091619,,,,,,,,,0.0398419738778979,,,,,-0.947731312673432,0.904819190353141,,,-0.197477565792461,-0.771574191409144,-1.72681856984594,-0.414360317097796,,0.365435826476914,0.959581654007261,1.44722530934112,0.280793809384078,-0.704785280267973,-0.704785280269913,,,-0.500533610782594,,0.353891885797294,,-0.277193926236586,,,,,-0.764624819455634,5.73439999999994,102,190.021568627451,583.829411764706,395.524509803922,227.602941176471,152.440196078431,591.121568627451,576.537254901961,293.529411764706,497.519607843137,0
617.8816,0.619183002654287,-0.494566970646759,,-1.0829309447314,-0.925605993820976,,,,-0.0950271923677173,-1.31531152948872,-0.164809381297171,,,,,,,,,0.0214555271377967,,,,,-0.98287825355255,0.93376743582618,,,-0.19229529315134,-0.752902232662689,-1.73348810525165,-0.419569060750921,,0.370364910344742,0.968903501417339,1.4633620095102,0.326841222487673,-0.679298959945005,-0.679298959946934,,,-0.518857819076363,,0.343754962406437,,-0.268375706985153,,,,,-0.709473496467021,5.83680000000004,103,211.993203883495,576.03786407767,390.76213592233,245.749514563107,178.236893203884,585.771844660194,566.303883495146,289.669902912621,491.854368932039,0
617.984,0.646003296306485,-0.491099933533211,,-1.10666660715813,-0.893626492626227,,,,-0.0367982212347032,-1.26374790789389,-0.158015249228584,,,,,,,,,0.0037428254954621,,,,,-1.01652920907187,0.963112343353322,,,-0.18603080300588,-0.732779249069315,-1.74041032496624,-0.422359585664687,,0.375779200195637,0.977141658975845,1.47921705851528,0.373528548101792,-0.654132060713307,-0.654132060715232,,,-0.537830371675094,,0.334318542696885,,-0.259461349193287,,,,,-0.655629817249336,5.93920000000003,102,339.214215686275,535.53431372549,385.470588235294,378.93137254902,299.497058823529,547.240196078431,523.828431372549,287.754901960784,483.186274509804,0
618.0864,0.673027926894509,-0.487146015737336,,-1.12907287404056,-0.862280259119408,,,,0.0214859776457995,-1.21167708436649,-0.149835309325374,,,,,,,,,-0.013292185609636,,,,,-1.04870749316792,0.99278871686656,,,-0.178663264276232,-0.711285302801003,-1.74760294514533,-0.42279336116478,,0.381691687666218,0.984272610972288,1.49478805502602,0.420717568205237,-0.629335306077297,-0.629335306079208,,,-0.557437755674188,,0.325609625933738,,-0.250503027316391,,,,,-0.603189354665795,6.04160000000002,103,352.946116504854,530.815533980583,383.004854368932,389.602912621359,316.28932038835,542.932038834951,518.699029126214,285.533980582524,480.47572815534,0
618.1888,0.700321179262429,-0.482632280564228,,-1.15014161011835,-0.831581956087377,,,,0.0796852874142093,-1.15917063766412,-0.140245860488426,,,,,,,,,-0.029646629520236,,,,,-1.07944085525975,1.0227302631223,,,-0.170175432762482,-0.688503536576124,-1.75508097327713,-0.420936071891591,,0.388113644509953,0.990275655120472,1.51007263557932,0.468271902882112,-0.604955460868906,-0.604955460870811,,,-0.577662631372049,,0.317651206511243,,-0.241552132053011,,,,,-0.552241893348361,6.14400000000001,102,362.138725490196,532.461274509804,382.372549019608,398.666666666667,325.610784313726,537.076470588235,527.846078431373,284.519607843137,480.225490196079,0
618.2912,0.727947734114056,-0.477486401744745,,-1.16986728034368,-0.801542764010416,,,,0.137660609687521,-1.10629934963418,-0.12922947885106,,,,,,,,,-0.045318577751995,,,,,-1.108760917711,1.05286984542882,,,-0.160553765133833,-0.664519751081168,-1.76285657835351,-0.416857123292407,,0.395054590829981,0.995132751063389,1.52506828515669,0.516057706993235,-0.581035110807018,-0.581035110808915,,,-0.598483727581585,,0.310462225738636,,-0.232658866094705,,,,,-0.502870939791356,6.24639999999999,102,368.33137254902,531.977941176471,383.323529411765,408.482352941177,328.180392156863,532.999019607843,530.956862745098,286.009803921569,480.637254901961,0
618.3936,0.755972159403647,-0.471637237100629,,-1.18824684020742,-0.772170614037396,,,,0.195274571694401,-1.05313310590193,-0.116775246465851,,,,,,,,,-0.0603069435618264,,,,,-1.13670264075837,1.08313972398481,,,-0.149788484501089,-0.63942199980765,-1.77093896737206,-0.410629160420436,,0.402522233876467,0.998828411672842,1.53977214340446,0.563944306492173,-0.557612472470988,-0.55761247247287,,,-0.619875792647946,,0.304057569256994,,-0.223871899004458,,,,,-0.455153335676631,6.34879999999998,103,993.18786407767,423.702912621359,378.422330097087,1010.96990291262,975.405825242718,421.930097087379,425.47572815534,284.68932038835,472.155339805825,0
618.496,0.784458420633538,-0.465015393757021,,-1.20527965571429,-0.743470425304324,,,,0.252392227478437,-0.999740809941868,-0.102878927244161,,,,,,,,,-0.0746113885139747,,,,,-1.1633038343438,1.11347177353765,,,-0.13787360435122,-0.613300201983013,-1.7793342715811,-0.402327610968377,,0.410522379175444,1.00134963987905,1.55418081171465,0.611804768542037,-0.534721244653751,-0.534721244655625,,,-0.641809600193208,,0.298448107384782,,-0.215238087390715,,,,,-0.409158963218443,6.45119999999997,102,1487.35,358.182843137255,368.857843137255,1499.54705882353,1475.15294117647,380.676470588235,335.689215686275,277.43137254902,460.28431372549,0
618.5984,0.813469411403562,-0.457553789706611,,-1.22096745079611,-0.715444343051471,,,,0.308881755397283,-0.94619030542371,-0.0875430857761744,,,,,,,,,-0.0882322453994418,,,,,-1.18860472811289,1.14379766581569,,,-0.124806922906618,-0.586245778468773,-1.78804543691851,-0.392030260754256,,0.4190588326534,1.00268590096217,1.5682901798775,0.659516402517947,-0.512390503533142,-0.512390503535,,,-0.664252013180633,,0.293640783991536,,-0.206802261029796,,,,,-0.364950533221618,6.55359999999996,102,1486.04950980392,343.663235294118,368.848039215686,1494.33529411765,1477.7637254902,380.096078431373,307.230392156863,275.872549019608,461.823529411765,0
618.7008,0.843066513181651,-0.449188206001857,,-1.2353142754366,-0.688091977917784,,,,0.364615155085221,-0.892548305970787,-0.0707771366597805,,,,,,,,,-0.101170460396577,,,,,-1.2126475999801,1.17404900956097,,,-0.110589993200995,-0.558351311413114,-1.79707211375661,-0.379816867545131,,0.428133309731245,1.00282912317335,1.58209528970607,0.706961195115529,-0.490644636901275,-0.49064463690313,,,-0.687166115877129,,0.289638762351431,,-0.198607071668491,,,,,-0.322583447394853,6.65599999999995,103,1486.93640776699,339.83786407767,372.660194174757,1490.78737864078,1483.0854368932,376.932038834952,302.743689320388,277.359223300971,467.961165048544,0
618.8032,0.873309194425598,-0.439857823137283,,-1.24832648572241,-0.661410651867577,,,,0.419468945166443,-0.838880336044024,-0.0525973095617603,,,,,,,,,-0.113427555913196,,,,,-1.23547645339463,1.20415745323556,,,-0.0952280679504346,-0.529710220428839,-1.80641054570412,-0.3657688152392,,0.437745349745865,1.00177372833221,1.59559023469844,0.754026188103118,-0.469503311672021,-0.469503311673869,,,-0.71051141916157,,0.286441628058432,,-0.190692891292971,,,,,-0.282105725572873,6.75839999999994,102,1483.28039215686,341.13137254902,383.372549019608,1485.07843137255,1481.48235294118,375.227450980392,307.035294117647,283.872549019608,482.872549019608,0
618.9056,0.904254649482592,-0.429505736799372,,-1.26001272856957,-0.63539565628569,,,,0.473324849483277,-0.785250686824433,-0.0330265267145788,,,,,,,,,-0.12500561442038,,,,,-1.25713672810459,1.23405476476815,,,-0.0787300220630765,-0.500416446054366,-1.81605346459666,-0.349968804614647,,0.44789223059841,0.999516689363407,1.60876808521448,0.800603807809535,-0.44898147320723,-0.448981473209073,,,-0.734244130593882,,0.284045638043076,,-0.183097739577137,,,,,-0.243557990686874,6.86080000000004,103,1461.75825242718,347.894174757282,396.184466019417,1463.53009708738,1459.98640776699,374.955339805825,320.833009708738,293.504854368932,498.864077669903,0
619.008,0.935957470642056,-0.418079448244162,,-1.27038392795827,-0.610040523582932,,,,0.526070444973347,-0.731722385679827,-0.0120942057827924,,,,,,,,,-0.135907280103538,,,,,-1.27767503372661,1.26367290351053,,,-0.0611082629108615,-0.47056413525218,-1.82599000705472,-0.332500572679937,,0.458568891765411,0.996057599725715,1.62162083736461,0.846592151883788,-0.42908937942026,-0.429089379422095,,,-0.758317470126143,,0.282444000012653,,-0.175857227552314,,,,,-0.206973507453933,6.96320000000003,102,619.917647058824,500.771078431373,430.200980392157,650.719607843137,589.11568627451,495.452941176471,506.089215686275,318.549019607843,541.852941176471,0
