time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
195.584,-0.356460654234768,0.208954197859136,-0.273767342370359,-0.557840933430755,0.906194781483699,0.9061947814836,,0.751324992468697,0.83928763863269,0.580775984724975,-1.00409509600209,0.580775984724379,-0.453898358399398,-1.08549357389659,,0.902381062673012,-0.82083960626643,0.71468006142499,-0.0285304909564291,,-0.192617751099639,-1.38410630253703,-0.555369420540359,-1.59162868418898,1.02181076979156,0.295124400071651,,0.32370344233165,-0.323703442332319,0.810466682611135,-0.297532678063416,0.224880736330902,-0.0855962344408121,-0.620279987113971,-1.26362138039746,-1.04467037577154,1.19584113827283,2.33957277955572,2.33957277955503,1.08583878708937,-0.0635086393829034,0.805481525428644,1.86399822110764,-1.38459311517053,0.75736009973224,-0.0963075341495119,1.6143360739625,1.61433607396296,-0.746372938683986,0.746372938684748,1.43964192228492,41.7792,102,462.315179962396,524.706976900349,1338.0996373892,458.882352941177,465.748006983615,485.512745098039,563.901208702659,1398.00980392157,1278.18947085684,0
195.6864,-0.353329555833882,0.222893739992407,-0.257958077500276,-0.534820858630915,0.895353995498255,0.895353995498153,,0.73997464511015,0.857952900788562,0.583922676245759,-0.995866186593613,0.58392267624516,-0.457808965893375,-1.05110020684272,,0.903427731774413,-0.788022081131988,0.72177116818925,-0.0270321657422947,,-0.177539270968859,-1.36140329258957,-0.596492235223373,-1.61818987622886,1.02221622177389,0.307023042987441,,0.34982010837156,-0.349820108372226,0.8002891467974,-0.338949478939965,0.271771246597355,-0.0833159652647968,-0.655979127801179,-1.2698486723119,-1.0740805265013,1.19047177767108,2.35327956952492,2.35327956952423,1.06953003335994,-0.0116705210711985,0.8099026367444,1.83319000064972,-1.37064951859837,0.735181297935825,-0.109528987055041,1.61519697216624,1.61519697216671,-0.736428893902534,0.736428893903313,1.45136432077908,41.8816,103,390.202912621359,713.049514563107,1378.23300970874,389.630097087379,390.77572815534,643.215533980582,782.883495145631,1510.41747572816,1246.04854368932,0
195.7888,-0.349325450893164,0.236785814291882,-0.241083814265871,-0.50985130894271,0.883578053062175,0.883578053062068,,0.728257690397512,0.876523852843415,0.58661745555482,-0.987287852512201,0.58661745555422,-0.461842311201533,-1.01662771860382,,0.904159021402731,-0.755432628569748,0.728517004739294,-0.025482151542455,,-0.162491034929216,-1.33772785365785,-0.636661891348136,-1.64304256828719,1.0231633392418,0.319464050756171,,0.374815718155674,-0.374815718156336,0.78991326267751,-0.380976219145137,0.319774520896382,-0.080617595554421,-0.689916197807068,-1.27412068256298,-1.10127789202617,1.18462425026501,2.36614624919681,2.3661462491961,1.05349309954218,0.0408005491214553,0.814736028052016,1.80138462102098,-1.35582671224639,0.712747008801615,-0.121806731715753,1.61639176931695,1.61639176931743,-0.724900208213578,0.724900208214376,1.46172465116366,41.984,102,358.299112187248,916.042836965295,1297.98386981911,365.388235294118,351.209989080378,907.095098039216,924.990575891374,1326.58823529412,1269.37950434411,0
195.8912,-0.344454961836498,0.250601939051896,-0.223177139356776,-0.483021397695079,0.870945072351944,0.870945072351834,,0.716203230787046,0.894903985283473,0.588881710892646,-0.978423127805721,0.588881710892044,-0.465961055488345,-0.982147836267637,,0.904591919540355,-0.72309542320349,0.734929408115736,-0.0238542226174204,,-0.147466127704288,-1.31312634315468,-0.675791802755052,-1.66612978075919,1.02460858410876,0.332423182835558,,0.398639441423363,-0.398639441424019,0.779323854690868,-0.423564368069621,0.36880494481042,-0.0775317289895512,-0.722072459951451,-1.27641757317032,-1.12623938294831,1.17831254969509,2.3781759373906,2.37817593738988,1.03776839341887,0.0938322695424123,0.819988969349123,1.76865176805926,-1.34014342480347,0.690121241542962,-0.133124645811573,1.6179147756233,1.6179147756238,-0.711850435767477,0.711850435768287,1.47072850662551,42.0864,102,396.742118026872,888.779805203437,1268.01984332716,405.123098039216,388.361138014528,890.647019607843,886.912590799031,1257.13411764706,1278.90556900726,0.0686274509803922
195.9936,-0.338728020851616,0.264312714130538,-0.204275610456836,-0.454423470722873,0.85753292272803,0.857532922727916,,0.703842372760589,0.912996487197019,0.590737839002384,-0.969333079527248,0.590737839001781,-0.470125902516689,-0.947733334141783,,0.90474418891982,-0.691034395784865,0.741021004864921,-0.0221218506779022,,-0.13245746682735,-1.2876463457016,-0.713797984012626,-1.68739815579305,1.02650734365375,0.345871368811539,,0.421243515992482,-0.421243515993133,0.768506624157059,-0.466660393484008,0.418769819356739,-0.0740905395977054,-0.752431349263178,-1.27672343094731,-1.14894533716973,1.17155174847007,2.38936806421485,2.38936806421411,1.02239263159678,0.147348293565995,0.825664609252964,1.73506233162381,-1.32361991869413,0.667367803702764,-0.14347024781627,1.61975776759674,1.61975776759725,-0.697346425888021,0.697346425888846,1.4783871213292,42.1888,103,466.434382566586,799.905326876513,1272.60290556901,476.728571428571,456.140193704601,787.8,812.010653753027,1268.28571428571,1276.9200968523,1
196.096,-0.332157795819269,0.277888068316093,-0.184421452265522,-0.424152428610298,0.84341889062453,0.843418890624414,,0.691208172941291,0.930705083046972,0.59220899991131,-0.96007655000621,0.592208999910706,-0.474295931688662,-0.913457799918538,,0.904634235355293,-0.659273174416622,0.746805095447759,-0.0202583779203792,,-0.117457911335561,-1.26133656989667,-0.750599501416414,-1.70679835487811,1.02881409007392,0.359774877783027,,0.442583881493977,-0.442583881494621,0.757448074508084,-0.510206181166792,0.469569870765924,-0.0703277170561928,-0.780978319565596,-1.27502650767196,-1.16937951679412,1.16435764113887,2.3997183931225,2.39971839312174,1.00739891455866,0.201268680218899,0.831762178390267,1.70068811660074,-1.30627813591891,0.644549794188126,-0.152834570658073,1.62191004659391,1.62191004659444,-0.68145805390643,0.681458053907268,1.48471698917657,42.2912,102,536.140338983051,710.999358353511,1277.17445520581,548.361428571429,523.919249394673,684.89,737.108716707022,1279.41428571429,1274.93462469734,1
196.1984,-0.324760609977207,0.291297506673942,-0.163661244603505,-0.392305073643689,0.8286793726913,0.828679372691181,,0.678335569680274,0.947934921182569,0.593318878188067,-0.950709899930381,0.593318878187463,-0.478428931889233,-0.879395358575329,,0.90428098520613,-0.627835001311923,0.752295551958033,-0.0182371762681637,,-0.102460345382023,-1.23424675298486,-0.786118919371561,-1.7242854573555,1.03148256237373,0.374095500147493,,0.462620832067549,-0.462620832068189,0.746135423021011,-0.554139483626176,0.521099850458101,-0.0662783582456333,-0.807700755013421,-1.27131942400658,-1.18752913656129,1.15674636758766,2.40921913455388,2.40921913455311,0.992816839120267,0.255510394605537,0.838277237411673,1.66560155117782,-1.28814183436234,0.621729103304208,-0.16121200351155,1.62435849460947,1.62435849461002,-0.66425789064192,0.664257890642766,1.48973942184487,42.3936,103,599.890179976022,615.715604645149,1312.2303646066,608.102285714286,591.678074237758,569.15654368932,662.274665600978,1351.52072122053,1272.94000799267,0
196.3008,-0.316555845383807,0.304510351659216,-0.142045595303992,-0.358979503953683,0.813389596914882,0.81338959691476,,0.665261293681837,0.964593467174564,0.594091463044896,-0.941286759455045,0.594091463044292,-0.482481723537071,-0.845620374472585,,0.903703775410306,-0.596742634008954,0.757506730798826,-0.0160317900988519,,-0.0874577408952669,-1.20642756564142,-0.820282729474929,-1.73981934087187,1.03446595892795,0.388790736613048,,0.481319639292403,-0.481319639293038,0.734556510695962,-0.598394370669811,0.573249174535048,-0.0619788246191413,-0.83258792136463,-1.26559933597775,-1.20338490452268,1.14873405246761,2.41785912168829,2.41785912168752,0.978672636167389,0.309987822157861,0.845201948726954,1.62987540266834,-1.26923669749218,0.598965950666033,-0.168600107599753,1.62708763266647,1.62708763266704,-0.645820832372118,0.645820832372972,1.49348008070276,42.496,102,630.64068627451,577.303431372549,1363.50490196078,633.611764705882,627.669607843137,512.317647058824,642.289215686275,1461.63725490196,1265.37254901961,0
196.4032,-0.307565824255097,0.317495975139015,-0.119628792813558,-0.324274561219716,0.797623369873398,0.797623369873273,,0.652023743627137,0.980591345622983,0.594550855208446,-0.931857795912,0.594550855207842,-0.4864104588849,-0.81220714915169,,0.902922255784695,-0.566018238366357,0.762453398667554,-0.0136160622627828,,-0.072443204209238,-1.17793051096571,-0.853021753912237,-1.7533650306808,1.03771713212902,0.40381399364387,,0.498651100816231,-0.498651100816859,0.722699720138783,-0.642901660410917,0.625902562858753,-0.0574665808535252,-0.855630930674421,-1.25786806916114,-1.21694105777653,1.14033648406502,2.42562401957392,2.42562401957314,0.964989325641711,0.364613273083989,0.852525358181224,1.59358250840077,-1.24959040381896,0.576318484805052,-0.174999410438109,1.6300796843772,1.63007968437779,-0.626223716431981,0.62622371643283,1.49596850862474,42.5984,102,644.125239888233,592.16426837396,1349.16518026734,655.301014716609,632.949465059858,548.215495344746,636.113041403174,1421.20465954434,1277.12570099034,0
196.5056,-0.297815667910235,0.330224020398461,-0.0964684389536066,-0.288289331555122,0.781452844041293,0.781452844041164,,0.638662806433594,0.995843092293929,0.594721093188046,-0.922470504719821,0.594721093187442,-0.490170903870704,-0.779229626420735,,0.901956294172773,-0.535683281803497,0.767150661231029,-0.0109642513982338,,-0.057410016217508,-1.14880781939268,-0.88427152297427,-1.76489301883128,1.0411887778001,0.419114789804725,,0.514591992298052,-0.514591992298671,0.710553903366257,-0.687589329206978,0.678940663374734,-0.052780026376042,-0.876822713424709,-1.24813222706867,-1.22819539181433,1.13156883686465,2.43249655013928,2.43249655013851,0.951786876622599,0.41929746712663,0.860233674215832,1.55679551470382,-1.22923265087102,0.553842441710172,-0.180413184752502,1.63331463833335,1.63331463833395,-0.605544939031649,0.605544939032496,1.49723766364988,42.7008,103,629.446610756277,570.331885122569,1320.26323673663,639.596061269147,619.297160243408,529.609409190372,611.054361054767,1382.01531728665,1258.51115618661,0.70873786407767
196.608,-0.287333136578023,0.342664612723582,-0.0726250671562106,-0.251122701855798,0.764948296682618,0.764948296682486,,0.625219604729735,1.01026779552717,0.594625979223683,-0.913169026863518,0.59462597922308,-0.49371871732039,-0.7467611139454,,0.900825869924768,-0.5057584386314,0.771613878349754,-0.00805115487530247,,-0.0423516802307616,-1.11911234386957,-0.913972633976937,-1.77437956405181,1.04483360993239,0.434638977805285,,0.529125419685534,-0.529125419686148,0.698108316435466,-0.732382918897697,0.732240666127118,-0.0479583336430667,-0.896158010623495,-1.23640327833157,-1.23714929491646,1.12244542996409,2.43845672723733,2.43845672723656,0.939082352771583,0.473949993003229,0.868310527674005,1.51958660328895,-1.208195133694,0.531590837271607,-0.184847222041391,1.63677029887801,1.63677029887863,-0.583864083277601,0.583864083278443,1.49732343820935,42.8032,102,612.227756312666,553.766539207549,1280.73471711178,619.275492341357,605.180020283976,523.486323851204,584.046754563895,1324.37308533917,1237.09634888438,1
196.7104,-0.276148454002533,0.354788557176952,-0.0481617523365271,-0.212872973990896,0.748177913055911,0.748177913055777,,0.611736163380453,1.0237896081476,0.594288890695586,-0.903993993199306,0.594288890694983,-0.497009740120411,-0.71487402656849,,0.899550948012577,-0.476263514895963,0.775858557080213,-0.0048522464445825,,-0.0272619865149499,-1.08889745555512,-0.942071100990683,-1.78180698237913,1.04860451277713,0.45032898398582,,0.542241077087794,-0.542241077088403,0.685352558006994,-0.777205958347832,0.785676914395453,-0.0430413030020178,-0.913633396493395,-1.22269762569812,-1.24380779688426,1.11297951283207,2.44348209905813,2.44348209905735,0.926890029396127,0.528479739555923,0.876737200830512,1.48202718657407,-1.18651147624655,0.509613673073656,-0.188309607481433,1.64042232053255,1.64042232053319,-0.561261561874495,0.561261561875331,1.4962641508321,42.9056,103,595.008901869055,537.201193292529,1241.20619748692,598.954923413567,591.062880324544,517.363238512035,557.039148073022,1266.73085339168,1215.68154158215,1
196.8128,-0.264294119872129,0.366567523529556,-0.0231437162619178,-0.173637534629613,0.731207570894052,0.731207570893915,,0.598254998068255,1.0363381210659,0.59373257814601,-0.894982395391871,0.593732578145407,-0.500000294188367,-0.683639649366626,,0.898151337444466,-0.447217389174965,0.77990022663594,-0.00134382670780943,,-0.0121350916471421,-1.05821693972089,-0.968518699538793,-1.78716393265933,1.0524546681658,0.466124065500906,,0.553935421570141,-0.553935421570742,0.672276510374431,-0.821980399430004,0.839121515007798,-0.0380692323972483,-0.929247327943086,-1.20703666042041,-1.24817963093045,1.10318307638999,2.44754799004462,2.44754799004384,0.915221484299704,0.582795301069522,0.885492828092033,1.44418756746593,-1.16421711229408,0.487957653789665,-0.190810493224996,1.64424422848258,1.64424422848322,-0.537818276227548,0.537818276228375,1.4941000119556,43.008,102,577.850541053968,520.729651813944,1202.28637911061,578.755341742824,576.945740365112,511.427762045737,530.03154158215,1210.30602394131,1194.26673427992,0.137254901960784
196.9152,-0.251804712157462,0.377974218259928,0.00236206886598881,-0.13351257528137,0.714100627156824,0.714100627156684,,0.584818648055603,1.04784861713086,0.592978959330926,-0.886167484355323,0.592978959330324,-0.502647483489997,-0.653127913917919,,0.896646541754777,-0.418637960795129,0.783754304359286,0.00249682050486735,,0.0030343940802063,-1.02712489804027,-0.993273300644662,-1.7904456955395,1.05633766054158,0.48196058530984,,0.564211780191714,-0.564211780192309,0.658870282462579,-0.866627055128004,0.892444945042987,-0.0330827924340918,-0.943000205588975,-1.18944680677958,-1.25027729959953,1.09306669159934,2.450627733618,2.45062773361721,0.904085674060842,0.636805361872231,0.894554578886361,1.4061365741803,-1.14134912099147,0.466665923359553,-0.19236186386871,1.64820743069097,1.64820743069162,-0.513615294613221,0.513615294614042,1.49087257546199,43.1104,102,575.844327447003,520.103196714791,1217.94262816689,577.23431372549,574.454341168516,522.193137254902,518.013256174681,1233.70588235294,1202.17937398083,0
197.0176,-0.238716681233654,0.388982540748484,0.0282872738016172,-0.0925928590895123,0.696917711028236,0.696917711028091,,0.571469192676869,1.05826224453635,0.59204891614685,-0.877578696388564,0.592048916146249,-0.504909490800769,-0.623407182252113,,0.895055604253188,-0.39054210263933,0.787435955807644,0.00669126914433122,,0.0182513138691321,-0.995675664326293,-1.01629918118225,-1.79165443742079,1.06020756289696,0.497772302580167,,0.573080397957704,-0.573080397958292,0.645124158880002,-0.91106602759738,0.945516646949874,-0.0281229021897966,-0.954894428502783,-1.16995955935447,-1.2501171326733,1.08263937620851,2.45269289691565,2.45269289691486,0.893489004612945,0.690419062558925,0.903897830249611,1.3679411900598,-1.11794603687636,0.445777822770124,-0.192977298649651,1.65228122898213,1.65228122898279,-0.488733564350396,0.488733564351213,1.48662419308982,43.2128,103,594.617961165049,530.514077669903,1268.70873786408,596.628155339806,592.607766990291,515.016504854369,546.011650485437,1287.38834951456,1250.02912621359,0
197.12,-0.225068138387149,0.399567718626967,0.0545625950428075,-0.0509715378144309,0.679716531706093,0.679716531705944,,0.558247786224168,1.0675261427467,0.590962096207999,-0.869241602349174,0.590962096207399,-0.506745868347039,-0.594544035256685,,0.893396945419868,-0.362945624156376,0.790959945402494,0.0112597875869658,,0.033519863411821,-0.96392372885154,-1.03756729514429,-1.7907994396924,1.06401900559938,0.51349067107746,,0.580558424100259,-0.58055842410084,0.631028567129142,-0.955217123219308,0.99820560034965,-0.0232306135648189,-0.964934433732902,-1.14861150686729,-1.24771932755948,1.07190848780163,2.45371351050651,2.4537135105057,0.883435396876356,0.743546346744379,0.91349632932847,1.32966619647205,-1.09404765638492,0.425328667406395,-0.192671748767526,1.65643283859783,1.65643283859849,-0.46325368235984,0.463253682360656,1.48139749634216,43.3152,102,617.385784313726,536.446078431373,1243.39215686275,622.826470588235,611.945098039216,530.007843137255,542.88431372549,1268.96078431373,1217.82352941176,0
