time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
222.0032,0.084850476999339,-0.559170293365914,,-0.772378568955326,-1.68777895712267,-1.68777895712353,,0.565393236573425,-1.00554199199491,1.28052607841394,-0.455269089384275,1.28052607841553,0.70990970296577,-1.51338424703707,0.0999353651055034,1.73574822554328,-2.13297634606288,0.310005006798323,0.593289133710539,-0.416233538683219,0.593289133709091,,0.296794638110022,1.90540696891576,0.463652953763852,-1.77564504160641,-1.77564504160742,1.58964545307759,-1.58964545307657,-0.44756562271145,0.700191104695864,-0.815551492570465,-0.161570301359451,0.0451393642409754,-1.23582348722255,-0.914138099857355,1.59613451520934,-2.37331746545095,-2.37331746545022,-0.942585338187401,0.887450237098173,-0.399337591922915,-0.251483492496408,-0.0569284300701789,-0.371566710279086,1.12568628730139,-0.769459017524467,-0.769459017524863,-0.580579226209751,0.580579226208579,1.03004450636186,2.66239999999999,102,920.185784313725,559.483823529412,769.078431372549,906.424509803922,933.94705882353,540.621568627451,578.346078431373,885.970588235294,652.186274509804,0
222.1056,0.119297534108548,-0.593859338154168,,-0.786353651676963,-1.71473446646123,-1.71473446646214,,0.529423263516402,-1.01514063806357,1.24594785280773,-0.411098103895158,1.2459478528093,0.712296484168683,-1.53682724185385,0.0942597285565499,1.71184885480387,-2.10094426274836,0.309372693759426,0.557911115526079,-0.439324054384624,0.557911115524633,,0.302054721428822,1.90889383141704,0.468441794824128,-1.80483087846106,-1.80483087846207,1.59461345030997,-1.59461345030897,-0.452981150504193,0.708529926041346,-0.824869997741741,-0.162839932982997,0.0568756417084203,-1.25209144266433,-0.915340895799603,1.57734195132404,-2.38204050790672,-2.38204050790595,-0.933097177697092,0.885609276758341,-0.3864267764148,-0.253956576635099,-0.0423119413149835,-0.360151947173409,1.12250061250017,-0.785545464089099,-0.785545464089488,-0.562442319225952,0.562442319224791,1.04292109110688,2.76480000000001,103,963.262621359223,571.772815533981,771.597087378641,946.099029126214,980.426213592233,558.210679611651,585.334951456311,889.766990291262,653.42718446602,0
222.208,0.152939708392856,-0.629169578042142,,-0.800358104372998,-1.7419270369649,-1.74192703696589,,0.492390487864529,-1.0242005987208,1.21137771459306,-0.366650350798066,1.21137771459462,0.714454468967393,-1.56059802023613,0.0882847790727109,1.68639087844102,-2.06678554646385,0.308750545952835,0.521531522552201,-0.463425496992225,0.52153152255076,,0.307479158780321,1.91156874438629,0.472677116226748,-1.83432687031464,-1.83432687031564,1.59888640314223,-1.59888640314123,-0.458583883744607,0.716527478315257,-0.833865033605373,-0.16415374045394,0.0679511908187598,-1.26782743267102,-0.916773567702477,1.5569449854796,-2.38989280802396,-2.38989280802315,-0.923690188613112,0.884299392587095,-0.372980381113952,-0.256797217215457,-0.0274762308447728,-0.348979966627154,1.11690141654473,-0.801503489989259,-0.801503489989639,-0.544799226470397,0.544799226469246,1.05571607468144,2.8672,102,958.03431372549,563.542156862745,775.122549019608,942.022549019608,974.046078431373,546.933333333333,580.150980392157,894.078431372549,656.166666666667,0
222.3104,0.185738022329663,-0.665044133949718,,-0.814337915057185,-1.76928165670576,-1.7692816567068,,0.454359021539195,-1.03265451169383,1.1769271339451,-0.321987778823531,1.17692713394665,0.716408034732645,-1.58464882383515,0.0820466108025994,1.65949894270003,-2.03063856799848,0.308181032340127,0.484199272823111,-0.488523822232819,0.484199272821674,,0.313094163385424,1.91342045131867,0.476345966002006,-1.86408375125557,-1.86408375125656,1.60249780570342,-1.60249780570243,-0.464386522163324,0.724155857123756,-0.842520451106787,-0.16553243951513,0.0783691694180117,-1.28303109648733,-0.918432766337955,1.53494294908998,-2.39684968560187,-2.39684968560103,-0.914337004715263,0.883479320247108,-0.359006241923789,-0.260075264263899,-0.0124084453236833,-0.338125509891499,1.10889692516911,-0.817347482529292,-0.81734748252966,-0.527617857490253,0.52761785748911,1.06839989984006,2.96959999999999,103,957.609708737864,565.388834951456,777.839805825243,939.433980582524,975.785436893204,550.380582524272,580.397087378641,897.902912621359,657.776699029126,0
222.4128,0.217657765885793,-0.701424159086058,,-0.828239611494903,-1.79672302334909,-1.79672302335018,,0.415395435513763,-1.04043445768221,1.14270527957404,-0.277174232537868,1.14270527957557,0.718182235509768,-1.60893211471006,0.075581813425243,1.63129948677468,-1.99264422848137,0.307706495563345,0.445964280963424,-0.514602747711478,0.445964280961993,,0.318924400727783,1.91443906827967,0.479435602882785,-1.89405136177946,-1.89405136178044,1.6054829677792,-1.60548296777823,-0.470401384735188,0.731386847742124,-0.850820593707582,-0.166998092379009,0.0881341026478179,-1.29770273719826,-0.920314328016642,1.51134033652351,-2.40288896148033,-2.40288896147945,-0.905010990583524,0.883104900111326,-0.344516996567308,-0.263855658718864,0.00290078588102802,-0.327660626453878,1.09850197961827,-0.833091959150518,-0.833091959150874,-0.510866621349566,0.51086662134843,1.08094137440227,3.072,102,888.523529411765,568.819607843137,787.014705882353,868.404901960784,908.642156862745,555.707843137255,581.93137254902,911.490196078431,662.539215686275,0
222.5152,0.248668541092667,-0.738248981537221,,-0.842010443751678,-1.82417581587912,-1.82417581588026,,0.375568649008738,-1.04747233186787,1.10881866945256,-0.23227518129653,1.10881866945407,0.719802733064367,-1.63340064115276,0.0689273927394416,1.60192019896488,-1.95294539274531,0.307368916015283,0.406877300403149,-0.541643643854317,0.406877300401723,,0.324992835288105,1.91461616697261,0.481933666436213,-1.92417878243256,-1.92417878243353,1.60787885707665,-1.60787885707569,-0.476640247519901,0.738192065482662,-0.858750314647033,-0.168573897289251,0.0972518101440823,-1.31184325245809,-0.922413291654887,1.48614702206076,-2.40799113540447,-2.40799113540356,-0.895686423363081,0.883129372680221,-0.329530005786793,-0.268198185415015,0.0184573223051862,-0.317654392785515,1.08573817359014,-0.848751387963278,-0.848751387963625,-0.494514787590852,0.494514787589721,1.0933079879603,3.17439999999999,102,849.499019607843,574.178921568627,795.769607843137,830.822549019608,868.175490196079,558.393137254902,589.964705882353,923.264705882353,668.274509803922,0
222.6176,0.278744278647539,-0.775456262430856,,-0.855598550246652,-1.85156497117372,-1.85156497117492,,0.3349498183229,-1.05370024364115,1.07537082193067,-0.187357409541249,1.07537082193217,0.721295717270685,-1.65800749378423,0.0621206854980764,1.57148946587964,-1.91168631838756,0.307209668874185,0.366989748847932,-0.569625413055356,0.36698974884651,,0.331320585383002,1.91394485285278,0.483828366275448,-1.95441447601783,-1.95441447601878,1.60972393757782,-1.60972393757686,-0.483114181630413,0.744543114085825,-0.866294999391952,-0.170283955997298,0.105729335213531,-1.32545406315232,-0.924723912316741,1.45937846380384,-2.41213954558951,-2.41213954558857,-0.886338648890311,0.883503664670385,-0.314067245114011,-0.273157269607073,0.0342635227956155,-0.308172647105865,1.07063398680978,-0.864340015164962,-0.864340015165301,-0.47853280460348,0.478532804602357,1.10546624927512,3.27680000000001,103,843.806310679612,580.894174757282,798.834951456311,824.591262135922,863.021359223301,558.308737864078,603.479611650486,929.883495145631,667.78640776699,0
222.72,0.307863230559928,-0.812982167308758,,-0.868953106690108,-1.87881595738248,-1.87881595738373,,0.29361223971641,-1.05905093810692,1.04246191541767,-0.142488683719124,1.04246191541916,0.722687830951303,-1.68270614564893,0.0551992832180429,1.54013581868773,-1.86901208428829,0.307269276398542,0.326353523814796,-0.598524361905045,0.32635352381338,,0.337926779651968,1.91241984286175,0.485108687557286,-1.98470643480928,-1.98470643481021,1.61105799736342,-1.61105799736249,-0.489833389525278,0.750411759182378,-0.873440593562317,-0.172153024659825,0.113574874959627,-1.33853703955638,-0.927239671892681,1.43105589412893,-2.41532050894653,-2.41532050894556,-0.876944212852485,0.884176670863054,-0.29815516191079,-0.278781819919629,0.050318294497529,-0.299277744000415,1.05322492126848,-0.879871699606862,-0.879871699607193,-0.46289257192245,0.462892571921332,1.11738204061721,3.3792,102,796.246568627451,581.996078431373,802.294117647059,773.86862745098,818.624509803922,558.827450980392,605.164705882353,933.352941176471,671.235294117647,0
222.8224,0.336007941662434,-0.850761547509334,,-0.882024455582333,-1.90585503592479,-1.90585503592609,,0.251631274405657,-1.06345822815377,1.010188470207,-0.0977374119996898,1.01018847020847,0.724006108172867,-1.707450474171,0.0482009732202083,1.50798738025385,-1.82506802179551,0.307587158225441,0.285020825792943,-0.628314073121101,0.285020825791533,,0.344828415719003,1.91003754936772,0.485764609642424,-2.01500233100785,-2.01500233100877,1.61192196005107,-1.61192196005017,-0.496807037826632,0.755770111395089,-0.880173634380335,-0.174206254167125,0.12079771036067,-1.35109442445963,-0.929953287472231,1.40120649481948,-2.41752344290119,-2.41752344290018,-0.867480971433955,0.885095538659748,-0.281824496112833,-0.285115108616047,0.0666171686729856,-0.291028329148509,1.03355363791006,-0.895359752536204,-0.895359752536526,-0.447567659901214,0.4475676599001,1.12902098571189,3.48159999999999,103,736.467961165049,581.746601941748,805.800970873786,714.011650485437,758.92427184466,568.526213592233,594.966990291262,936.708737864078,674.893203883495,0
222.9248,0.363165202337667,-0.888728130478966,,-0.894764216725169,-1.93260950945972,-1.93260950946108,,0.209084291442016,-1.06685742565958,0.97864306478059,-0.0531723114548755,0.97864306478204,0.725277921847237,-1.73219477073381,0.0411636915301159,1.47517132056217,-1.77999915253676,0.308201388005151,0.243044007275581,-0.658965284623829,0.243044007274176,,0.352040232671277,1.9067961739146,0.485787331123267,-2.04524967013305,-2.04524967013396,1.61235768083314,-1.61235768083226,-0.504043088452996,0.760590814418661,-0.88648128369001,-0.1764689245995,0.127408137811158,-1.36312875877038,-0.932856720217565,1.36986355162419,-2.41874097250964,-2.4187409725086,-0.857928185079834,0.886205950358207,-0.265110076752452,-0.292194679468004,0.0831523925661398,-0.283479132694354,1.0116700800613,-0.910816783632192,-0.910816783632506,-0.432533472380783,0.432533472379676,1.1403488253008,3.584,102,857.987254901961,586.596078431373,803.803921568627,833.620588235294,882.353921568627,585.537254901961,587.654901960784,936.303921568627,671.303921568627,0
223.0272,0.389325983735573,-0.926814720473292,,-0.907125384516829,-1.95900795933805,-1.95900795933946,,0.166050618620991,-1.06918576637791,0.947914086505342,-0.00886209140652899,0.947914086506768,0.726530927704872,-1.75689374806909,0.0341254734524652,1.44181332592141,-1.73394963331771,0.309148465943254,0.200475455579001,-0.690445780714649,0.200475455577601,,0.359574608125109,1.90269580726133,0.485169490865176,-2.07539594609022,-2.07539594609111,1.61240773432388,-1.61240773432301,-0.511548134291714,0.764847237586615,-0.892351362001913,-0.17896617374302,0.133417406429122,-1.37464282218762,-0.935941190312084,1.33706658144397,-2.41896903068642,-2.41896903068535,-0.84826659304658,0.887452382181196,-0.248050616807526,-0.300052278560497,0.0999130348590757,-0.276680777855853,0.98763156425701,-0.926254561171567,-0.92625456117187,-0.417767353102326,0.417767353101228,1.1513317837449,3.68639999999999,102,991.335784313726,590.060294117647,795.553921568627,971.741176470588,1010.93039215686,585.770588235294,594.35,934.862745098039,656.245098039216,0
223.1296,0.414485357516716,-0.964953410255176,,-0.91906242178634,-1.98498047719239,-1.98498047719386,,0.122611490024394,-1.07038282882685,0.918085502250136,0.0351248451473444,0.918085502251537,0.727792995943203,-1.78150255157926,0.0271243925168842,1.40803708385072,-1.68706220958086,0.310463108764203,0.157367507599963,-0.722720297529716,0.157367507598569,,0.367441478509846,1.89773852872588,0.483905374405891,-2.10538879400681,-2.10538879400769,1.61211520088271,-1.61211520088186,-0.519327246885097,0.768513673715921,-0.897772383910125,-0.181722718893764,0.138837662828408,-1.38563960091963,-0.939197205619582,1.30286142625578,-2.41820695591287,-2.41820695591176,-0.838478462431218,0.888778318980782,-0.230688522681832,-0.308713807384549,0.116885102563869,-0.27067960609877,0.961502827033661,-0.941683897502197,-0.94168389750249,-0.403248639526755,0.403248639525661,1.16193690486333,3.78880000000001,103,990.811650485437,573.956796116505,798.504854368932,970.264077669903,1011.35922330097,561.819417475728,586.094174757282,940.844660194175,656.165048543689,0
223.232,0.43864240743193,-1.00307580162839,,-0.930531360459326,-2.01045889253001,-2.01045889253155,,0.0788499761629772,-1.07039094579983,0.889236632844099,0.0787206830150372,0.889236632845474,0.729092132294087,-1.80597677405116,0.0201984894357417,1.3739637878196,-1.63947768714467,0.312178051572466,0.113772390763812,-0.755750446161943,0.113772390762424,,0.375648272923329,1.89192850025657,0.481991096989295,-2.13517613582147,-2.13517613582233,1.61152345486083,-1.61152345485998,-0.527383842518833,0.771565539331437,-0.902733594577821,-0.184762576382818,0.143681898923748,-1.39612228626584,-0.942614611320698,1.2673003082934,-2.41645758241842,-2.41645758241728,-0.828547610083983,0.890126423594941,-0.213069717040706,-0.318199302315343,0.134051660995695,-0.265517532305654,0.933356027906686,-0.957114565201389,-0.957114565201675,-0.388958672222195,0.388958672221113,1.17213234367375,3.8912,102,988.578431372549,580.568137254902,802.093137254902,967.748039215686,1009.40882352941,573.825490196079,587.310784313726,947.696078431373,656.490196078431,0
223.3344,0.461800142127004,-1.04111323338217,,-0.941489916259632,-2.03537699578645,-2.03537699578804,,0.0348508858454662,-1.06915560055808,0.861441927050245,0.121858458778961,0.86144192705159,0.730456394242482,-1.83027247087096,0.0133856968297439,1.33971167321406,-1.59133443970093,0.314323858859747,0.0697421818400207,-0.789494659940308,0.0697421818386384,,0.384199850474064,1.88527205111709,0.479424756218791,-2.16470631608726,-2.16470631608811,1.61067595670012,-1.61067595669926,-0.535719572482979,0.773979571139253,-0.907225005111832,-0.188108785646003,0.147963898918407,-1.40609430189693,-0.946182662591021,1.2304418395451,-2.41372731524635,-2.41372731524518,-0.818459403151058,0.891438679185789,-0.195243461241252,-0.328522949688042,0.151392950158628,-0.261231948101003,0.903270713023807,-0.972555239566948,-0.972555239567225,-0.37488077352891,0.374880773527838,1.18188761392909,3.99359999999999,103,954.065048543689,594.547087378641,809.388349514563,934.945631067961,973.184466019417,596.657281553398,592.436893203884,958.679611650486,660.097087378641,0
223.4368,0.483965411266107,-1.07899701931037,,-0.951897618579642,-2.05967075452101,-2.05967075452265,,-0.00929936171454871,-1.06662579788749,0.834770743419252,0.16447230316198,0.834770743420564,0.731913805500452,-1.85434617363255,0.00672376301596792,1.30539559972716,-1.5427679704785,0.31692874773852,0.0253287760480566,-0.823908170625263,0.0253287760466781,,0.39309843276709,1.87777774495092,0.47620654946214,-2.19392822866572,-2.19392822866655,1.6096160486704,-1.60961604866954,-0.544334241373931,0.775734011299483,-0.911237421050426,-0.191783140936615,0.1516981901948,-1.41555935691445,-0.94989011346965,1.19235097832738,-2.41002618638714,-2.41002618638593,-0.808200743948452,0.892656522983691,-0.17726216340411,-0.339693146765948,0.168886503180177,-0.25785568063316,0.871333746043476,-0.988013459531126,-0.988013459531395,-0.361000208961669,0.361000208960608,1.19117380097707,4.096,102,927.903921568628,596.299509803922,817.602941176471,907.880392156863,947.927450980392,599.271568627451,593.327450980392,966.019607843137,669.186274509804,0
223.5392,0.505148819076915,-1.11665869994574,,-0.961715949363368,-2.0832785171999,-2.08327851720158,,-0.053512889474782,-1.06275440706905,0.809287154880726,0.206497656043127,0.80928715488201,0.733492271137199,-1.87815489947198,0.000250177746110276,1.27112668688611,-1.49391053583554,0.320018425264836,-0.0194161314138337,-0.85894301176644,-0.0194161314152088,,0.402343524091871,1.86945641957446,0.472338856054309,-2.22279143561175,-2.22279143561255,1.60838674933433,-1.60838674933347,-0.55322575198401,0.776808773822854,-0.914762455957593,-0.195805930460274,0.15490000646104,-1.42452151892246,-0.953725309327812,1.15309892921341,-2.40536788682205,-2.4053678868208,-0.797760040040615,0.893720979179051,-0.159181163822571,-0.351712614663439,0.186507281434842,-0.255416999870915,0.837639215074207,-1.00349559939826,-1.00349559939852,-0.347304137165256,0.347304137164206,1.19996375478347,4.19839999999999,102,939.229901960784,597.608333333333,819.303921568628,920.462745098039,957.997058823529,601.898039215686,593.31862745098,967.705882352941,670.901960784314,0
223.6416,0.525364628402031,-1.15403030721887,,-0.970908478700982,-2.1061411959235,-2.10614119592523,,-0.097700534285853,-1.05749848195758,0.785049792461334,0.247871453504949,0.785049792462584,0.735219499085407,-1.90165615073136,-0.00599789353834135,1.23701199616499,-1.44489082241921,0.323615939104379,-0.0644410385351459,-0.89454804380974,-0.0644410385365176,,0.411931818421826,1.86032119610081,0.467826291837395,-2.25124627873962,-2.25124627874041,1.60703053703385,-1.60703053703299,-0.562390068851795,0.777185587703608,-0.917792525862886,-0.200195683329939,0.157585262006931,-1.43298529569363,-0.957676275201187,1.11276298925091,-2.39976976480142,-2.39976976480013,-0.787127158339659,0.894572794309407,-0.14105849161306,-0.364578564227399,0.204227839136853,-0.253939662982755,0.802288322864427,-1.01900684126081,-1.01900684126106,-0.333781545104511,0.333781545103474,1.2082322799612,4.30080000000001,103,1020.44466019417,588.380097087379,815.252427184466,1002.93106796117,1037.95825242718,589.166990291262,587.593203883495,965.640776699029,664.864077669903,0
