time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1451.4176,0.681840518952105,-0.395386458291023,0.482393475336465,-0.540748638043655,-0.647119122752054,-0.647119122752452,,-0.218258609130586,0.322222146474189,0.407657275869981,-0.180235545766172,0.407657275870481,0.653771853623609,-0.0703348755667699,,0.592740393905063,,0.434644540796688,0.917186739522133,-0.0140563451779536,0.917186739523068,0.372413943581537,-0.467123950947613,0.0024228901021424,-1.01284252147835,-0.110120868255339,,,0.51385797391019,-1.24288834255389,-0.749144395352382,-0.0503542758758609,-0.66435111169733,-0.330066201974393,0.269029035332313,-0.167415510310239,-0.0550309201348897,0.0358770607239802,0.0358770607237977,0.539994628173337,-0.613735828682214,,,-0.632477903358083,-0.286241881568874,-0.0671248946442832,-0.0109030732567805,-0.0109030732557847,0.479084871188623,-0.479084871188802,-0.729451700241989,113.0496,103,1015.43349514563,354.238834951456,391.18932038835,992.408737864078,1038.45825242718,349.181553398058,359.296116504854,389.68932038835,392.68932038835,0
1451.52,0.681372844202777,-0.400492484149875,0.480205541462167,-0.561241390142867,-0.648261732060864,-0.648261732061255,,-0.215729216508067,0.320337509226056,0.415507347453389,-0.187161939356974,0.415507347453881,0.650750139147937,-0.0715029334538888,,0.577204321818028,,0.422332872334575,0.93045435082555,-0.0137863510691525,0.93045435082649,0.360260738967023,-0.465466882443283,-0.0097221920540678,-1.01791083898728,-0.119964630226721,,,0.514694540177456,-1.25598834182516,-0.765786718176663,-0.0463641742397378,-0.675659787066682,-0.33652444438108,0.267398939986647,-0.173992795667253,-0.0388817400230355,0.0413702250881384,0.0413702250879459,0.537511727404298,-0.617247960761305,,,-0.626845150454721,-0.268409067457339,-0.0484347751490926,-0.00338088247669261,-0.00338088247570549,0.478966829763024,-0.478966829763188,-0.717488079482192,113.152,102,999.995588235294,335.539215686275,389.882352941177,974.512745098039,1025.47843137255,328.120588235294,342.957843137255,389.156862745098,390.607843137255,0
1451.6224,0.679818849329906,-0.406174465244049,0.476832587042321,-0.582157455450935,-0.649793765900063,-0.649793765900447,,-0.213025466135491,0.318323069029153,0.422230427620843,-0.194171281297354,0.422230427621329,0.647957172384831,-0.0723077273574798,,0.562168602277598,,0.410491523197193,0.943645665275107,-0.0134036678102517,0.943645665276055,0.347943036776401,-0.463701727653809,-0.0219555925978976,-1.02359234260906,-0.129651634693782,,,0.515522056604179,-1.26953647142164,-0.782304547581399,-0.0427400820387028,-0.687110879407346,-0.342500676405059,0.265969160817177,-0.180041518565058,-0.0230057764761169,0.0464191701923831,0.0464191701921827,0.535335485286109,-0.621119543567544,,,-0.621699312526094,-0.250209970827801,-0.0311141203840691,0.00363938934888678,0.0036393893498724,0.479321323151809,-0.479321323151961,-0.706273806463276,113.2544,102,966.841666666667,332.339215686275,390.156862745098,949.912745098039,983.770588235294,350.260784313726,314.417647058824,384.009803921569,396.303921568628,0
1451.7248,0.677159858159541,-0.412441349682771,0.472254568431241,-0.603491606833172,-0.651715419970232,-0.651715419970605,,-0.210148429752554,0.316180032735873,0.427782605824893,-0.201258449041012,0.427782605825373,0.645413340413604,-0.0727418790652533,,0.547673314100246,,0.399151490866404,0.956739144256993,-0.0129233018736843,0.956739144257946,0.335484610142428,-0.461826224875527,-0.0342486671500264,-1.0298948683636,-0.139169277076875,,,0.516339002375878,-1.28352786914088,-0.798674390485907,-0.0395008397618652,-0.698697344225777,-0.347994722308538,0.264745602841567,-0.185558693367766,-0.00745473714171699,0.0510022308441441,0.0510022308439319,0.533462939047887,-0.625338347097068,,,-0.617060074097311,-0.231668322976133,-0.0152450696098369,0.0101642965874691,0.0101642965884613,0.48014830884881,-0.480148308848951,-0.695866783266899,113.3568,103,935.145631067961,318.816019417476,395.223300970874,935.198058252427,935.093203883495,340.503883495146,297.128155339806,384.718446601942,405.728155339806,0
1451.8272,0.673380699915822,-0.419299567113936,0.466455493787056,-0.625238276852843,-0.654025048651526,-0.654025048651886,,-0.207099529499106,0.313909609309878,0.432123763179167,-0.208417773032694,0.432123763179643,0.643137305299934,-0.0727990172970973,,0.533754554256097,,0.388340310142953,0.969713196046677,-0.0123611317900316,0.969713196047635,0.322908617844427,-0.459837096488387,-0.0465725574641119,-1.03682405500207,-0.148505463686648,,,0.517143426833898,-1.2979552523183,-0.814872879729824,-0.0366637225685642,-0.710411185903273,-0.353008709910008,0.263733603987654,-0.190543673589044,0.00772172240471837,0.055099785610859,0.0550997856106269,0.531890390227016,-0.629890820926004,,,-0.612943144098196,-0.21280821087208,-0.000905259107963147,0.0162028116122035,0.016202811613208,0.481444624756379,-0.481444624756508,-0.686321592941951,113.4592,102,916.853431372549,345.077450980392,402.495098039216,926.338235294118,907.36862745098,374.324509803922,315.830392156863,391.009803921569,413.980392156863,0
1451.9296,0.668469791757254,-0.426752969663011,0.459423518391421,-0.647391561143587,-0.65671915340418,-0.656719153404533,,-0.203880543208187,0.311512993806387,0.435217744328449,-0.21564303274375,0.435217744328918,0.641145886058504,-0.0724738234349319,,0.5204442797693,,0.378081907985389,0.982546208267451,-0.0117339298152765,0.98254620826841,0.310237497799275,-0.457730008611222,-0.0588982749326605,-1.04438331101509,-0.157648658218765,,,0.517932929999588,-1.31280888678368,-0.830876823004676,-0.0342444101322834,-0.722243478504014,-0.357547086971507,0.262937877515807,-0.194998194174436,0.0224761522367655,0.0586943112356371,0.0586943112353934,0.53061341366657,-0.634762056842871,,,-0.609359973080252,-0.193653948021845,0.0118324357739824,0.0217663058176656,0.0217663058186956,0.483203864938758,-0.483203864938869,-0.677689238901264,113.5616,102,886.21568627451,354.23137254902,411.936274509804,909.33431372549,863.09705882353,387.525490196078,320.937254901961,400.254901960784,423.617647058824,0
1452.032,0.662419207392479,-0.434802781474539,0.451151024361869,-0.669945221978256,-0.659792371196501,-0.659792371196842,,-0.200493598451342,0.308991355338836,0.437032522417881,-0.222927455042029,0.43703252241835,0.63945394951198,-0.0717620729216693,,0.507770172106989,,0.368396482763039,0.995216581497007,-0.011059365967804,0.995216581497969,0.29749287769901,-0.455499542582877,-0.0711967753836318,-1.05257379575655,-0.166587927870125,,,0.518704644379935,-1.32807657226509,-0.846663248788727,-0.0322569546274714,-0.734184382806543,-0.361616620061392,0.26236246240255,-0.198926394241825,0.0367634526552564,0.0617704238207752,0.0617704238205133,0.529626862693402,-0.639935757092885,,,-0.606317494675141,-0.17422994920945,0.0229001544346527,0.026868495930421,0.0268684959314768,0.485416317087136,-0.485416317087238,-0.670016930858497,113.664,103,882.741262135922,352.324757281553,424.776699029126,912.772815533981,852.709708737864,378.421359223301,326.228155339806,411.135922330097,438.417475728155,0
1452.1344,0.655224728343869,-0.443447559930541,0.44163468058001,-0.692892697924415,-0.663237463227937,-0.66323746322827,,-0.19694115521721,0.306345831529869,0.437540354655765,-0.230263715066972,0.437540354656236,0.638074310473402,-0.0706606724156933,,0.49575552477224,,0.359300407757533,1.00770275019641,-0.0103559856256911,1.00770275019738,0.284695499254223,-0.45313918154701,-0.0834390320459109,-1.06139441723255,-0.175312989179781,,,0.519455216948857,-1.34374364880639,-0.862209449352297,-0.0307137440349853,-0.746223157709439,-0.36522638078821,0.262010680098508,-0.202334825434083,0.0505410050668334,0.0643148950919656,0.0643148950916855,0.528924876530194,-0.645394229696655,,,-0.60381791006359,-0.154560624952741,0.0322352961557167,0.0315253578655392,0.031525357866621,0.488068959052844,-0.488068959052934,-0.663347922815048,113.7664,102,879.003431372549,356.790196078431,448.132352941177,911.020588235294,846.986274509804,375.643137254902,337.937254901961,428.303921568627,467.960784313726,0
1452.2368,0.646885875012675,-0.452683162115677,0.430875482472476,-0.716227110113923,-0.667045300609214,-0.66704530060954,,-0.193225979105086,0.303577527810039,0.436717920839391,-0.237643939765163,0.436717920839861,0.637017642565866,-0.069167689122278,,0.484419157003339,,0.350806162857432,1.01998319243155,-0.00964315437789601,1.01998319243252,0.271865150479347,-0.450641307563863,-0.0955961088531536,-1.07084183138395,-0.183814243962051,,,0.520180794457168,-1.35979300669659,-0.877493007845462,-0.0296254506208778,-0.758348148231048,-0.368387713138888,0.261885104431672,-0.20523243701654,0.0637687984544717,0.0663166471346778,0.0663166471343716,0.528500902097185,-0.651118431648565,,,-0.60185851526866,-0.134670304779714,0.0397807594703703,0.0357550132109559,0.0357550132120529,0.491145499925609,-0.491145499925689,-0.657721396374549,113.8688,103,884.814563106796,342.884466019417,476.893203883495,918.746601941748,850.882524271845,357.233980582524,328.534951456311,456.601941747573,497.184466019418,0
1452.3392,0.637405918671867,-0.462502707538584,0.41887877577192,-0.739941248159587,-0.671204844917411,-0.671204844917724,,-0.189351107920608,0.300687518244471,0.434546438829918,-0.245059713934631,0.434546438830392,0.636292402129505,-0.0672823681018844,,0.473775358107323,,0.342922300207173,1.03203644433215,-0.00894096827645791,1.03203644433311,0.259020603880609,-0.447997202929285,-0.107639230870469,-1.08091042335506,-0.192082794165404,,,0.520877016321956,-1.3762050759378,-0.892491794901316,-0.0290009559475414,-0.770546732010604,-0.371114170347809,0.261987553300115,-0.207630523191755,0.0764095668249714,0.0677667392285482,0.0677667392282163,0.528347743139705,-0.657088071669083,,,-0.600431559324476,-0.114583192165784,0.0454851835954364,0.0395775927982132,0.0395775927993292,0.494626452424031,-0.494626452424098,-0.653172373134458,113.9712,102,896.400490196078,346.492647058824,513.387254901961,935.248039215686,857.552941176471,339.21568627451,353.769607843137,493.362745098039,533.411764705882,0
1452.4416,0.626791879401388,-0.472896535163389,0.405654269482174,-0.764027526739293,-0.675703127403521,-0.675703127403824,,-0.185319815449494,0.297676845846168,0.431011758836426,-0.252502088388614,0.431011758836899,0.635904766027134,-0.0650051369734294,,0.463833866036224,,0.335653445641069,1.04384112690501,-0.00827013897757665,1.04384112690599,0.246179562078363,-0.44519705533212,-0.119539849800226,-1.09159226629294,-0.200110433924679,,,0.521539016473815,-1.39295778878333,-0.907183936878446,-0.028847257278312,-0.782805229381607,-0.373421417376924,0.262319102026819,-0.209542629174335,0.0884289447095158,0.0686583562361822,0.0686583562358305,0.528457643742517,-0.663281770367512,,,-0.599524129542816,-0.0943233519921306,0.0493031955672634,0.043015077984911,0.0430150779860575,0.498489236324106,-0.498489236324165,-0.649731638874348,114.0736,103,893.105825242719,372.760194174757,550.470873786408,928.043689320388,858.167961165048,368.500970873786,377.019417475728,528.368932038835,572.572815533981,0
1452.544,0.615054514671121,-0.483852163060053,0.391216039449445,-0.788477921326456,-0.680525235389177,-0.680525235389479,,-0.181135576674026,0.294546523528061,0.426104445302408,-0.259961590068588,0.426104445302881,0.635858580534344,-0.0623376023922126,,0.454599879303849,,0.329000329951556,1.05537597270805,-0.00765187165537037,1.05537597270902,0.23335861561381,-0.442229977243294,-0.13126970847491,-1.1028770741853,-0.207889629416416,,,0.522161431208917,-1.4100265348544,-0.921547777429827,-0.0291693735927444,-0.795108807566254,-0.375327109872446,0.262880106023273,-0.210984431694211,0.0997956314630501,0.0689867923876628,0.0689867923872953,0.528822401318649,-0.669677262875663,,,-0.599118075645491,-0.0739147254612559,0.051195656360082,0.0460911190235043,0.0460911190246783,0.502708319293165,-0.502708319293216,-0.647425670665069,114.176,102,882.024019607843,569.085784313726,420.539215686275,894.139215686275,869.908823529412,612.812745098039,525.358823529412,379.470588235294,461.607843137255,0
1452.6464,0.602208298610918,-0.495354260914084,0.375582519038568,-0.813283900426911,-0.685654311528638,-0.685654311528938,,-0.176802036924181,0.291297538633015,0.419819852730821,-0.26742823446024,0.419819852731299,0.636155317488467,-0.0592825434754886,,0.446074097246803,,0.32295984092019,1.06661983506061,-0.00710774770727446,1.06661983506159,0.220573217419719,-0.439084051754148,-0.142800910167995,-1.11475216903777,-0.215413498947303,,,0.522738408947038,-1.42738413417942,-0.935561852165714,-0.029970266741623,-0.807441406111848,-0.376850765615317,0.263670219809476,-0.211973614507546,0.110481546666068,0.0687494161196536,0.0687494161192712,0.529433495287103,-0.676251626281335,,,-0.599189987999007,-0.0533811654039073,0.0511298927105125,0.0488308353301124,0.0488308353313114,0.507255395783896,-0.507255395783934,-0.646276570946443,114.2784,102,938.21862745098,694.419607843137,488.995098039216,969.300980392157,907.136274509804,697.109803921569,691.729411764706,481.950980392157,496.039215686275,0
1452.7488,0.588271387587132,-0.507384636812246,0.358776472448644,-0.838436362242519,-0.691071563698037,-0.691071563698346,,-0.172322984285838,0.2879308623293,0.412158191538765,-0.274891540813161,0.412158191539246,0.636794037274291,-0.0558439022343614,,0.438252785098472,,0.317525093376593,1.07755167593994,-0.00665961175928709,1.07755167594092,0.207837673229927,-0.435746404907016,-0.154105993573539,-1.12720246562095,-0.222675794665302,,,0.52326362178801,-1.44500083329771,-0.949204874637859,-0.0312507774957726,-0.819785681911008,-0.378013633394967,0.264688412739653,-0.212529743172556,0.120461967749886,0.0679456124026131,0.0679456124022162,0.530282217507937,-0.682981519133409,,,-0.599711237747773,-0.0327464926487814,0.0490799043177546,0.051260611168543,0.0512606111697694,0.512099594736703,-0.51209959473673,-0.646302020164556,114.3808,103,957.37427184466,799.540291262136,612.883495145631,1009.21165048544,905.536893203884,794.63786407767,804.442718446602,576.844660194175,648.922330097087,0
1452.8512,0.573265568622183,-0.519922228796341,0.340824950807697,-0.863925566566006,-0.696756278092966,-0.696756278093279,,-0.167702323397958,0.284447460765773,0.403124573422554,-0.282340550230379,0.403124573423032,0.637771360392961,-0.0520267663140047,,0.431127863335501,,0.312685521576414,1.08815054536826,-0.00632946201449304,1.08815054536924,0.195165143609982,-0.432203292217466,-0.165158007368369,-1.14021045675676,-0.229670875995441,,,0.523730283472412,-1.46284430444059,-0.962455715746491,-0.0330095653169006,-0.832122951201084,-0.37883855011733,0.265932993148816,-0.212674125232162,0.129715657542728,0.0665767166737738,0.0665767166733573,0.531359790520153,-0.689843417989798,,,-0.600648073674087,-0.0120345731655161,0.0450265456644829,0.0534079014034923,0.053407901404748,0.517207700045113,-0.517207700045127,-0.647515251272287,114.4832,102,970.384885079188,811.160835894189,639.592157358467,1008.50684574408,932.262924414299,806.518233594016,815.803438194363,598.748498243228,680.435816473707,0
1452.9536,0.557216192622997,-0.532943087968541,0.321759237395265,-0.889741043431167,-0.702685829155112,-0.702685829155424,,-0.162944050333866,0.280848301266875,0.392729029064044,-0.28976384644322,0.392729029064518,0.639081448342299,-0.0478373399197044,,0.424687021072767,,0.308426998498094,1.09839557335315,-0.00613935177465297,1.09839557335412,0.182567655593296,-0.42844018635784,-0.175930575043383,-1.15375617564885,-0.236393663527057,,,0.524131178932174,-1.48087961902872,-0.975293360284264,-0.0352430423849469,-0.844433108447429,-0.379349772289081,0.267401651788291,-0.212429638160439,0.138224998046836,0.064645963313712,0.0646459633132774,0.532657460136469,-0.696813827520384,,,-0.601961753994921,0.00873059992828311,0.0389576908936683,0.0553010520488082,0.0553010520500991,0.522544368353589,-0.522544368353586,-0.649925032795615,114.5856,103,981.449005389628,767.694701731806,651.70091014606,1012.96878612717,949.929224652088,769.876878612717,765.512524850895,614.242774566474,689.159045725646,0.0485436893203884
1453.056,0.540152098514137,-0.546420348638171,0.301614789084024,-0.915871467479565,-0.708835686840169,-0.708835686840482,,-0.158052230572401,0.277134349571937,0.380986500403125,-0.297149579378696,0.380986500403596,0.640715995152623,-0.0432829029109226,,0.418913853679744,,0.304731982961561,1.10826598908908,-0.00611130739849364,1.10826598909005,0.170056125268224,-0.424441862257635,-0.186397945171243,-1.16781712667941,-0.242839571228906,,,0.524458706550599,-1.49906918430728,-0.98769683876578,-0.0379453013034475,-0.856694520162468,-0.379572775081734,0.26909152555656,-0.211820518490746,0.145976139382612,0.0621584650339962,0.0621584650335436,0.534166559735682,-0.703869444582978,,,-0.603608690063949,0.0295248427884404,0.0308683911991388,0.0569691288395293,0.0569691288408548,0.528072338739324,-0.528072338739298,-0.65353564504586,114.688,102,985.14850636068,687.582792981992,665.369304404785,1012.90953757225,957.387475149105,679.670953757226,695.494632206759,626.092485549133,704.646123260437,1
